ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20190812,5.18,5.24,5.15,5.24,5.18,0.06,1.1583,16461.04,8579.506
000950.SZ,20190813,5.2,5.29,5.16,5.26,5.24,0.02,0.3817,21330.32,11175.27
000950.SZ,20190814,5.32,5.36,5.27,5.28,5.26,0.02,0.3802,25763.03,13694.027
000950.SZ,20190815,5.19,5.37,5.11,5.37,5.28,0.09,1.7045,38555.13,20341.63
000950.SZ,20190816,5.35,5.44,5.3,5.35,5.37,-0.02,-0.3724,39071.02,20998.405
000950.SZ,20190819,5.36,5.55,5.36,5.53,5.35,0.18,3.3645,59480.91,32557.209
000950.SZ,20190820,5.69,5.84,5.6,5.6,5.53,0.07,1.2658,140222.07,79687.556
000950.SZ,20190821,5.55,5.67,5.54,5.55,5.6,-0.05,-0.8929,55478.0,31029.97
000950.SZ,20190822,5.57,5.7,5.53,5.62,5.55,0.07,1.2613,68255.28,38365.849
000950.SZ,20190823,5.65,5.75,5.61,5.68,5.62,0.06,1.0676,80910.13,46020.72
000950.SZ,20190826,5.62,6.25,5.51,6.2,5.68,0.52,9.1549,317873.05,193064.614
000950.SZ,20190827,6.2,6.75,6.11,6.43,6.2,0.23,3.7097,342668.76,219890.374
000950.SZ,20190828,6.33,6.38,6.16,6.23,6.43,-0.2,-3.1104,179626.01,112419.683
000950.SZ,20190829,6.23,6.5,6.23,6.45,6.23,0.22,3.5313,171851.73,109750.967
000950.SZ,20190830,6.48,6.52,6.25,6.31,6.45,-0.14,-2.1705,117354.5,75131.72
000950.SZ,20190902,6.94,6.94,6.45,6.72,6.31,0.41,6.4976,286603.45,194599.289
000950.SZ,20190903,6.78,6.95,6.54,6.77,6.72,0.05,0.744,203564.33,137168.274
000950.SZ,20190904,6.79,6.82,6.6,6.71,6.77,-0.06,-0.8863,129300.49,86717.877
000950.SZ,20190905,6.71,6.83,6.65,6.7,6.71,-0.01,-0.149,120077.53,81075.609
000950.SZ,20190906,6.72,6.73,6.51,6.59,6.7,-0.11,-1.6418,133213.79,87762.938
000950.SZ,20190909,6.68,6.79,6.59,6.73,6.59,0.14,2.1244,111895.1,74940.029
000950.SZ,20190910,6.73,6.78,6.66,6.74,6.73,0.01,0.1486,80964.01,54429.55
000950.SZ,20190911,6.7,6.79,6.65,6.65,6.74,-0.09,-1.3353,50907.01,34157.119
000950.SZ,20190912,6.65,6.78,6.65,6.73,6.65,0.08,1.203,56546.0,37976.56
000950.SZ,20190916,6.76,6.95,6.76,6.84,6.73,0.11,1.6345,106491.37,73162.377
000950.SZ,20190917,6.8,6.84,6.45,6.6,6.84,-0.24,-3.5088,92911.02,61413.981
000950.SZ,20190918,6.66,6.66,6.52,6.54,6.6,-0.06,-0.9091,45062.5,29633.142
000950.SZ,20190919,6.59,6.64,6.53,6.59,6.54,0.05,0.7645,53506.8,35206.228
000950.SZ,20190920,6.64,6.69,6.55,6.61,6.59,0.02,0.3035,48736.02,32182.134
000950.SZ,20190923,6.61,6.93,6.48,6.93,6.61,0.32,4.8411,128547.02,86786.223
000950.SZ,20190924,6.97,6.97,6.62,6.68,6.93,-0.25,-3.6075,126699.0,85778.161
000950.SZ,20190925,6.65,6.65,6.34,6.34,6.68,-0.34,-5.0898,90893.3,58363.591
000950.SZ,20190926,6.34,6.43,6.03,6.19,6.34,-0.15,-2.3659,62854.88,39068.791
000950.SZ,20190927,6.14,6.41,6.14,6.39,6.19,0.2,3.231,49622.0,31497.681
000950.SZ,20190930,6.38,6.43,6.21,6.24,6.39,-0.15,-2.3474,32646.51,20589.742
000950.SZ,20191008,6.1,6.4,6.0,6.26,6.24,0.02,0.3205,60779.28,38240.543
000950.SZ,20191009,6.26,6.34,6.22,6.32,6.26,0.06,0.9585,33287.55,20960.867
000950.SZ,20191010,6.35,6.38,6.24,6.32,6.32,0.0,0.0,28953.1,18240.549
000950.SZ,20191011,6.34,6.39,6.3,6.35,6.32,0.03,0.4747,31537.77,20010.337
000950.SZ,20191014,6.37,6.45,6.29,6.31,6.35,-0.04,-0.6299,56320.99,35790.14
000950.SZ,20191015,6.35,6.35,6.19,6.29,6.31,-0.02,-0.317,39255.01,24661.755
000950.SZ,20191016,6.29,6.34,6.19,6.25,6.29,-0.04,-0.6359,39197.92,24512.005
000950.SZ,20191017,6.26,6.3,6.15,6.16,6.25,-0.09,-1.44,28009.84,17400.997
000950.SZ,20191018,6.21,6.32,6.14,6.18,6.16,0.02,0.3247,38342.5,23841.18
000950.SZ,20191021,6.14,6.2,5.86,6.18,6.18,0.0,0.0,55283.73,33703.845
000950.SZ,20191022,6.04,6.32,6.04,6.25,6.18,0.07,1.1327,46516.73,28979.608
000950.SZ,20191023,6.43,6.43,6.04,6.07,6.25,-0.18,-2.88,83961.66,51796.069
000950.SZ,20191024,6.13,6.17,5.88,5.91,6.07,-0.16,-2.6359,74854.0,44718.861
000950.SZ,20191025,5.98,5.98,5.71,5.84,5.91,-0.07,-1.1844,87054.6,50403.489
000950.SZ,20191028,5.86,5.87,5.78,5.85,5.84,0.01,0.1712,69716.59,40659.955
000950.SZ,20191029,5.82,5.86,5.73,5.75,5.85,-0.1,-1.7094,54595.0,31672.209
000950.SZ,20191030,5.75,5.81,5.6,5.63,5.75,-0.12,-2.087,68271.66,38710.256
000950.SZ,20191031,5.67,5.73,5.61,5.63,5.63,0.0,0.0,44643.01,25279.771
000950.SZ,20191101,5.63,5.77,5.6,5.75,5.63,0.12,2.1314,48836.45,27867.891
000950.SZ,20191104,5.74,5.87,5.67,5.75,5.75,0.0,0.0,73106.36,42299.159
000950.SZ,20191105,5.75,5.83,5.7,5.76,5.75,0.01,0.1739,52024.99,29978.781
000950.SZ,20191106,5.76,5.9,5.72,5.84,5.76,0.08,1.3889,63669.78,37046.36
000950.SZ,20191107,5.79,5.81,5.72,5.77,5.84,-0.07,-1.1986,56271.88,32382.298
000950.SZ,20191108,5.79,5.86,5.74,5.77,5.77,0.0,0.0,43233.0,25033.847
000950.SZ,20191111,5.73,5.73,5.52,5.56,5.77,-0.21,-3.6395,69847.25,38964.321
000950.SZ,20191112,5.59,5.59,5.49,5.55,5.56,-0.01,-0.1799,40682.89,22481.639
000950.SZ,20191113,5.73,5.83,5.55,5.61,5.55,0.06,1.0811,79734.22,45230.714
000950.SZ,20191114,5.55,5.58,5.42,5.52,5.61,-0.09,-1.6043,65746.34,36106.892
000950.SZ,20191115,5.52,5.53,5.43,5.46,5.52,-0.06,-1.087,39684.7,21712.501
000950.SZ,20191118,5.44,5.45,5.35,5.41,5.46,-0.05,-0.9158,43545.78,23499.825
000950.SZ,20191119,5.44,5.55,5.4,5.55,5.41,0.14,2.5878,44433.99,24396.893
000950.SZ,20191120,5.55,5.62,5.49,5.52,5.55,-0.03,-0.5405,31696.01,17580.396
000950.SZ,20191121,5.53,5.53,5.45,5.49,5.52,-0.03,-0.5435,25226.0,13825.866
000950.SZ,20191122,5.46,5.56,5.39,5.4,5.49,-0.09,-1.6393,48632.3,26522.312
000950.SZ,20191125,5.43,5.49,5.33,5.47,5.4,0.07,1.2963,42751.0,23209.657
000950.SZ,20191126,5.47,5.52,5.42,5.49,5.47,0.02,0.3656,28864.01,15832.527
000950.SZ,20191127,5.49,5.51,5.43,5.45,5.49,-0.04,-0.7286,22876.54,12500.085
000950.SZ,20191128,5.45,5.5,5.41,5.45,5.45,0.0,0.0,21644.0,11788.305
000950.SZ,20191129,5.45,5.46,5.37,5.43,5.45,-0.02,-0.367,24957.0,13520.62
000950.SZ,20191202,5.44,5.48,5.37,5.4,5.43,-0.03,-0.5525,34006.57,18396.353
000950.SZ,20191203,5.39,5.4,5.33,5.39,5.4,-0.01,-0.1852,23949.65,12876.693
000950.SZ,20191204,5.4,5.42,5.36,5.4,5.39,0.01,0.1855,22146.0,11933.714
000950.SZ,20191205,5.41,5.49,5.4,5.47,5.4,0.07,1.2963,37638.0,20502.568
000950.SZ,20191206,5.49,5.51,5.43,5.48,5.47,0.01,0.1828,24729.0,13528.543
000950.SZ,20191209,5.46,5.55,5.46,5.49,5.48,0.01,0.1825,36770.0,20195.587
000950.SZ,20191210,5.49,5.51,5.46,5.49,5.49,0.0,0.0,29436.0,16155.41
000950.SZ,20191211,5.5,5.53,5.48,5.49,5.49,0.0,0.0,32475.01,17855.493
000950.SZ,20191212,5.48,5.5,5.44,5.45,5.49,-0.04,-0.7286,26042.68,14227.513
000950.SZ,20191213,5.48,5.51,5.46,5.5,5.45,0.05,0.9174,33391.65,18293.682
000950.SZ,20191216,5.51,5.58,5.49,5.58,5.5,0.08,1.4545,55885.38,30959.238
000950.SZ,20191217,5.67,5.79,5.61,5.71,5.58,0.13,2.3297,95219.25,54358.834
000950.SZ,20191218,5.65,5.78,5.65,5.71,5.71,0.0,0.0,62875.86,36045.321
000950.SZ,20191219,5.74,5.79,5.67,5.75,5.71,0.04,0.7005,48866.5,27974.213
000950.SZ,20191220,5.75,6.03,5.73,5.84,5.75,0.09,1.5652,94499.85,55650.385
000950.SZ,20191223,5.86,5.87,5.59,5.63,5.84,-0.21,-3.5959,81328.69,46351.49
000950.SZ,20191224,5.63,5.67,5.59,5.64,5.63,0.01,0.1776,55244.0,31061.242
000950.SZ,20191225,5.64,5.66,5.59,5.64,5.64,0.0,0.0,34815.37,19603.99
000950.SZ,20191226,5.63,5.68,5.61,5.65,5.64,0.01,0.1773,32763.75,18502.669
