ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20180730,4.26,4.28,4.14,4.18,4.28,-0.1,-2.3364,315686.38,132093.235
600873.SH,20180731,4.17,4.17,4.1,4.11,4.18,-0.07,-1.6746,186467.71,77029.013
600873.SH,20180801,4.11,4.19,3.98,3.99,4.11,-0.12,-2.9197,248933.9,101057.792
600873.SH,20180802,3.98,4.0,3.79,3.92,3.99,-0.07,-1.7544,235913.41,91910.133
600873.SH,20180803,3.92,3.94,3.88,3.89,3.92,-0.03,-0.7653,111077.15,43385.478
600873.SH,20180806,3.89,3.89,3.8,3.84,3.89,-0.05,-1.2853,132399.34,50876.08
600873.SH,20180807,3.83,3.95,3.8,3.94,3.84,0.1,2.6042,140247.98,54283.946
600873.SH,20180808,3.91,3.95,3.84,3.93,3.94,-0.01,-0.2538,137529.08,53657.165
600873.SH,20180809,3.99,4.12,3.99,4.07,3.93,0.14,3.5623,273165.63,110960.926
600873.SH,20180810,4.01,4.08,3.99,4.05,4.07,-0.02,-0.4914,178504.57,71813.749
600873.SH,20180813,4.01,4.22,3.99,4.16,4.05,0.11,2.716,303118.49,125632.805
600873.SH,20180814,4.16,4.26,4.14,4.15,4.16,-0.01,-0.2404,187772.76,78586.421
600873.SH,20180815,4.13,4.16,4.03,4.05,4.15,-0.1,-2.4096,190765.0,77688.005
600873.SH,20180816,4.03,4.08,3.98,4.02,4.05,-0.03,-0.7407,160048.5,64538.417
600873.SH,20180817,4.06,4.07,3.96,3.97,4.02,-0.05,-1.2438,123788.34,49800.718
600873.SH,20180820,3.98,4.03,3.95,3.99,3.97,0.02,0.5038,115548.0,46249.692
600873.SH,20180821,4.01,4.14,4.0,4.13,3.99,0.14,3.5088,201153.0,82352.06
600873.SH,20180822,4.12,4.15,4.09,4.13,4.13,0.0,0.0,152937.0,63079.089
600873.SH,20180823,4.13,4.16,4.09,4.13,4.13,0.0,0.0,119448.9,49327.636
600873.SH,20180824,4.13,4.17,4.1,4.15,4.13,0.02,0.4843,119430.76,49467.182
600873.SH,20180827,4.15,4.21,4.12,4.18,4.15,0.03,0.7229,132993.16,55501.231
600873.SH,20180828,4.18,4.18,4.13,4.17,4.18,-0.01,-0.2392,82411.7,34221.978
600873.SH,20180829,4.16,4.17,4.07,4.11,4.17,-0.06,-1.4388,111288.79,45739.797
600873.SH,20180830,4.11,4.13,4.07,4.07,4.11,-0.04,-0.9732,103985.09,42676.459
600873.SH,20180831,4.1,4.13,4.02,4.03,4.07,-0.04,-0.9828,122982.0,50005.44
600873.SH,20180903,4.04,4.06,4.0,4.04,4.03,0.01,0.2481,63527.12,25607.294
600873.SH,20180904,4.06,4.07,4.03,4.06,4.04,0.02,0.495,68535.87,27788.516
600873.SH,20180905,4.05,4.05,3.97,3.98,4.06,-0.08,-1.9704,116351.0,46514.523
600873.SH,20180906,3.96,4.0,3.95,3.96,3.98,-0.02,-0.5025,46288.0,18417.688
600873.SH,20180907,3.96,4.01,3.95,3.96,3.96,0.0,0.0,67618.26,26897.904
600873.SH,20180910,3.96,3.98,3.88,3.92,3.96,-0.04,-1.0101,88161.35,34596.946
600873.SH,20180911,3.92,3.97,3.88,3.96,3.92,0.04,1.0204,72450.35,28490.985
600873.SH,20180912,3.96,3.99,3.93,3.96,3.96,0.0,0.0,40201.58,15941.214
600873.SH,20180913,4.0,4.01,3.94,3.97,3.96,0.01,0.2525,35670.44,14157.743
600873.SH,20180914,3.97,4.0,3.96,3.96,3.97,-0.01,-0.2519,42024.39,16729.224
600873.SH,20180917,3.96,3.99,3.92,3.97,3.96,0.01,0.2525,56272.98,22213.72
600873.SH,20180918,3.95,4.03,3.93,4.0,3.97,0.03,0.7557,75283.86,30017.849
600873.SH,20180919,4.0,4.03,3.97,4.0,4.0,0.0,0.0,83390.08,33375.702
600873.SH,20180920,4.0,4.03,3.98,4.02,4.0,0.02,0.5,61733.0,24735.539
600873.SH,20180921,4.02,4.07,3.99,4.06,4.02,0.04,0.995,110110.66,44459.793
600873.SH,20180925,4.04,4.07,4.03,4.05,4.06,-0.01,-0.2463,62787.91,25417.201
600873.SH,20180926,4.06,4.09,4.04,4.07,4.05,0.02,0.4938,95268.06,38770.004
600873.SH,20180927,4.14,4.14,4.04,4.04,4.07,-0.03,-0.7371,80255.48,32783.301
600873.SH,20180928,4.02,4.07,4.02,4.05,4.04,0.01,0.2475,45692.67,18541.31
600873.SH,20181008,4.0,4.03,3.96,3.97,4.05,-0.08,-1.9753,68664.25,27468.797
600873.SH,20181009,3.97,4.01,3.95,3.95,3.97,-0.02,-0.5038,65899.21,26199.753
600873.SH,20181010,3.95,3.98,3.93,3.94,3.95,-0.01,-0.2532,55089.78,21764.56
600873.SH,20181011,3.89,3.89,3.63,3.78,3.94,-0.16,-4.0609,166323.71,62680.876
600873.SH,20181012,3.76,3.86,3.67,3.85,3.78,0.07,1.8519,109590.16,41235.02
600873.SH,20181015,3.97,3.98,3.89,3.91,3.85,0.06,1.5584,201100.01,79132.525
600873.SH,20181016,3.94,4.05,3.91,3.94,3.91,0.03,0.7673,179633.42,71551.825
600873.SH,20181017,4.0,4.0,3.9,3.97,3.94,0.03,0.7614,104229.38,41106.857
600873.SH,20181018,3.97,3.97,3.86,3.93,3.97,-0.04,-1.0076,78864.0,30775.796
600873.SH,20181019,3.9,3.97,3.85,3.96,3.93,0.03,0.7634,132437.35,52101.419
600873.SH,20181022,4.01,4.15,3.99,4.12,3.96,0.16,4.0404,323950.47,131651.118
600873.SH,20181023,4.1,4.11,4.01,4.04,4.12,-0.08,-1.9417,181526.56,73515.161
600873.SH,20181024,4.01,4.1,4.01,4.03,4.04,-0.01,-0.2475,152483.91,61774.001
600873.SH,20181025,3.97,4.0,3.9,3.96,4.03,-0.07,-1.737,178926.18,70584.115
600873.SH,20181026,4.02,4.02,3.96,3.97,3.96,0.01,0.2525,113416.14,45209.656
600873.SH,20181029,3.99,4.03,3.92,3.92,3.97,-0.05,-1.2594,141974.94,56425.193
600873.SH,20181030,3.9,3.97,3.88,3.93,3.92,0.01,0.2551,133387.71,52347.627
600873.SH,20181031,3.93,3.97,3.91,3.96,3.93,0.03,0.7634,98202.96,38772.041
600873.SH,20181101,3.97,4.01,3.95,3.95,3.96,-0.01,-0.2525,145484.0,57968.209
600873.SH,20181102,4.0,4.06,3.99,4.03,3.95,0.08,2.0253,214432.01,86202.681
600873.SH,20181105,4.04,4.05,3.99,4.03,4.03,0.0,0.0,158222.86,63687.381
600873.SH,20181106,4.03,4.05,4.0,4.05,4.03,0.02,0.4963,98185.78,39543.381
600873.SH,20181107,4.04,4.09,4.02,4.05,4.05,0.0,0.0,144740.0,58664.505
600873.SH,20181108,4.05,4.07,4.01,4.02,4.05,-0.03,-0.7407,98313.7,39738.392
600873.SH,20181109,4.0,4.02,3.99,4.0,4.02,-0.02,-0.4975,88689.42,35548.921
600873.SH,20181112,3.98,4.1,3.98,4.09,4.0,0.09,2.25,168942.92,68596.242
600873.SH,20181113,4.06,4.23,4.04,4.18,4.09,0.09,2.2005,355678.69,148011.694
600873.SH,20181114,4.18,4.34,4.16,4.3,4.18,0.12,2.8708,410125.8,176013.082
600873.SH,20181115,4.27,4.38,4.26,4.31,4.3,0.01,0.2326,241705.97,104122.235
600873.SH,20181116,4.32,4.39,4.26,4.33,4.31,0.02,0.464,189759.24,82080.02
600873.SH,20181119,4.33,4.36,4.28,4.32,4.33,-0.01,-0.2309,162116.78,70149.523
600873.SH,20181120,4.31,4.35,4.22,4.24,4.32,-0.08,-1.8519,193909.91,82966.322
600873.SH,20181121,4.2,4.3,4.2,4.29,4.24,0.05,1.1792,106276.24,45282.06
600873.SH,20181122,4.3,4.33,4.28,4.29,4.29,0.0,0.0,93641.4,40322.053
600873.SH,20181123,4.32,4.33,4.16,4.2,4.29,-0.09,-2.0979,153041.34,64759.523
600873.SH,20181126,4.22,4.23,4.16,4.17,4.2,-0.03,-0.7143,79983.76,33561.127
600873.SH,20181127,4.17,4.22,4.17,4.18,4.17,0.01,0.2398,61869.86,25949.34
600873.SH,20181128,4.21,4.22,4.14,4.18,4.18,0.0,0.0,181948.75,76177.87
600873.SH,20181129,4.2,4.22,4.07,4.08,4.18,-0.1,-2.3923,160832.67,66795.555
600873.SH,20181130,4.09,4.12,4.03,4.11,4.08,0.03,0.7353,136768.84,55611.259
600873.SH,20181203,4.2,4.23,4.16,4.19,4.11,0.08,1.9465,170743.65,71503.229
600873.SH,20181204,4.2,4.23,4.17,4.22,4.19,0.03,0.716,99252.3,41622.03
600873.SH,20181205,4.17,4.23,4.14,4.23,4.22,0.01,0.237,113275.38,47370.78
600873.SH,20181206,4.22,4.27,4.16,4.18,4.23,-0.05,-1.182,146615.06,61683.52
600873.SH,20181207,4.17,4.21,4.16,4.2,4.18,0.02,0.4785,81025.01,33911.496
600873.SH,20181210,4.18,4.19,4.14,4.14,4.2,-0.06,-1.4286,61201.66,25446.951
600873.SH,20181211,4.14,4.17,4.11,4.12,4.14,-0.02,-0.4831,72114.67,29759.139
600873.SH,20181212,4.13,4.16,4.11,4.14,4.12,0.02,0.4854,70268.51,29079.101
600873.SH,20181213,4.15,4.25,4.14,4.24,4.14,0.1,2.4155,188185.39,79322.107
600873.SH,20181214,4.23,4.28,4.21,4.23,4.24,-0.01,-0.2358,135449.89,57523.347
600873.SH,20181217,4.23,4.33,4.21,4.3,4.23,0.07,1.6548,186090.47,79680.579
600873.SH,20181218,4.28,4.32,4.23,4.29,4.3,-0.01,-0.2326,116855.67,49967.911
600873.SH,20181219,4.28,4.3,4.2,4.21,4.29,-0.08,-1.8648,82815.46,35119.685
600873.SH,20181220,4.22,4.27,4.2,4.22,4.21,0.01,0.2375,95353.9,40398.85
600873.SH,20181221,4.24,4.25,4.12,4.16,4.22,-0.06,-1.4218,109169.92,45645.563
600873.SH,20181224,4.15,4.27,4.13,4.27,4.16,0.11,2.6442,107466.26,45288.506
600873.SH,20181225,4.25,4.25,4.15,4.2,4.27,-0.07,-1.6393,91285.3,38287.275
600873.SH,20181226,4.18,4.29,4.18,4.27,4.2,0.07,1.6667,121249.7,51435.121
600873.SH,20181227,4.31,4.34,4.16,4.16,4.27,-0.11,-2.5761,129002.79,54707.973
600873.SH,20181228,4.18,4.23,4.15,4.22,4.16,0.06,1.4423,87786.1,36750.897
600873.SH,20190102,4.21,4.21,4.17,4.19,4.22,-0.03,-0.7109,82532.15,34592.841
600873.SH,20190103,4.15,4.2,4.08,4.08,4.19,-0.11,-2.6253,92749.01,38279.873
600873.SH,20190104,4.05,4.16,4.04,4.16,4.08,0.08,1.9608,95263.66,39216.98
600873.SH,20190107,4.17,4.29,4.15,4.26,4.16,0.1,2.4038,148541.09,62474.493
600873.SH,20190108,4.26,4.31,4.2,4.29,4.26,0.03,0.7042,144580.47,61728.442
600873.SH,20190109,4.3,4.32,4.24,4.25,4.29,-0.04,-0.9324,119106.3,50981.36
600873.SH,20190110,4.24,4.27,4.21,4.26,4.25,0.01,0.2353,123978.55,52506.808
600873.SH,20190111,4.25,4.25,4.17,4.21,4.26,-0.05,-1.1737,110557.58,46503.39
600873.SH,20190114,4.22,4.23,4.17,4.2,4.21,-0.01,-0.2375,77390.26,32532.334
600873.SH,20190115,4.2,4.25,4.17,4.24,4.2,0.04,0.9524,68610.9,28911.218
600873.SH,20190116,4.22,4.37,4.22,4.31,4.24,0.07,1.6509,249408.65,107467.088
600873.SH,20190117,4.32,4.34,4.26,4.33,4.31,0.02,0.464,156453.48,67347.321
600873.SH,20190118,4.32,4.48,4.31,4.46,4.33,0.13,3.0023,305068.79,134460.224
600873.SH,20190121,4.45,4.51,4.43,4.5,4.46,0.04,0.8969,198463.29,88586.122
600873.SH,20190122,4.48,4.49,4.42,4.42,4.5,-0.08,-1.7778,139293.47,61932.969
600873.SH,20190123,4.44,4.51,4.43,4.45,4.42,0.03,0.6787,124267.53,55449.007
600873.SH,20190124,4.52,4.57,4.4,4.4,4.45,-0.05,-1.1236,175116.0,78321.998
600873.SH,20190125,4.44,4.48,4.42,4.43,4.4,0.03,0.6818,129258.02,57582.581
600873.SH,20190128,4.43,4.56,4.43,4.46,4.43,0.03,0.6772,138699.33,62395.104
600873.SH,20190129,4.46,4.56,4.38,4.51,4.46,0.05,1.1211,197431.0,88727.469
600873.SH,20190130,4.51,4.54,4.37,4.4,4.51,-0.11,-2.439,195996.0,87155.454
600873.SH,20190131,4.39,4.45,4.36,4.36,4.4,-0.04,-0.9091,120017.43,52857.317
600873.SH,20190201,4.4,4.65,4.4,4.62,4.36,0.26,5.9633,275096.63,124768.885
600873.SH,20190211,4.62,4.68,4.58,4.67,4.62,0.05,1.0823,231509.49,107446.697
600873.SH,20190212,4.66,4.74,4.63,4.67,4.67,0.0,0.0,299493.25,140318.762
600873.SH,20190213,4.68,4.75,4.62,4.72,4.67,0.05,1.0707,323135.61,151554.745
600873.SH,20190214,4.7,4.72,4.65,4.71,4.72,-0.01,-0.2119,182087.84,85380.801
600873.SH,20190215,4.69,4.75,4.66,4.71,4.71,0.0,0.0,206291.01,96963.101
600873.SH,20190218,4.72,4.85,4.7,4.83,4.71,0.12,2.5478,216038.17,103839.308
600873.SH,20190219,4.84,4.85,4.77,4.81,4.83,-0.02,-0.4141,152000.59,73082.612
600873.SH,20190220,4.84,4.85,4.76,4.8,4.81,-0.01,-0.2079,122023.5,58470.507
600873.SH,20190221,4.8,4.85,4.69,4.7,4.8,-0.1,-2.0833,186072.6,88935.159
600873.SH,20190222,4.72,4.77,4.67,4.76,4.7,0.06,1.2766,185216.91,87378.641
600873.SH,20190225,4.76,4.92,4.76,4.9,4.76,0.14,2.9412,321490.08,155958.7
600873.SH,20190226,4.93,5.03,4.86,4.97,4.9,0.07,1.4286,339757.07,168390.888
600873.SH,20190227,4.95,4.98,4.86,4.89,4.97,-0.08,-1.6097,189845.94,93521.527
600873.SH,20190228,4.89,4.95,4.88,4.92,4.89,0.03,0.6135,126922.04,62441.181
600873.SH,20190301,4.92,4.95,4.85,4.91,4.92,-0.01,-0.2033,161100.34,78797.569
600873.SH,20190304,4.94,5.01,4.91,4.96,4.91,0.05,1.0183,268439.79,133427.647
600873.SH,20190305,4.98,5.46,4.96,5.34,4.96,0.38,7.6613,618802.71,323882.542
600873.SH,20190306,5.4,5.53,5.26,5.45,5.34,0.11,2.0599,546941.63,296358.174
600873.SH,20190307,5.45,5.53,5.39,5.44,5.45,-0.01,-0.1835,398908.74,217669.622
600873.SH,20190308,5.37,5.37,5.12,5.17,5.44,-0.27,-4.9632,444587.42,232384.918
600873.SH,20190311,5.16,5.34,5.15,5.34,5.17,0.17,3.2882,278539.49,146836.646
600873.SH,20190312,5.35,5.64,5.35,5.59,5.34,0.25,4.6816,438204.39,241177.973
600873.SH,20190313,5.58,5.6,5.4,5.41,5.59,-0.18,-3.22,294493.56,162014.173
600873.SH,20190314,5.36,5.36,5.05,5.2,5.41,-0.21,-3.8817,489516.93,252638.498
600873.SH,20190315,5.2,5.25,5.12,5.16,5.2,-0.04,-0.7692,249975.33,129468.983
600873.SH,20190318,5.16,5.37,5.16,5.3,5.16,0.14,2.7132,313743.02,165695.12
600873.SH,20190319,5.29,5.31,5.22,5.25,5.3,-0.05,-0.9434,186796.75,98185.571
600873.SH,20190320,5.22,5.32,5.19,5.24,5.25,-0.01,-0.1905,230476.06,120684.405
600873.SH,20190321,5.25,5.29,5.14,5.25,5.24,0.01,0.1908,332222.1,173422.523
600873.SH,20190322,5.24,5.27,5.15,5.25,5.25,0.0,0.0,226021.6,117811.248
600873.SH,20190325,5.21,5.44,5.16,5.32,5.25,0.07,1.3333,491762.2,262502.456
600873.SH,20190326,5.32,5.37,5.2,5.3,5.32,-0.02,-0.3759,276896.86,146828.392
600873.SH,20190327,5.32,5.43,5.24,5.42,5.3,0.12,2.2642,383502.46,205571.33
600873.SH,20190328,5.41,5.41,4.88,4.9,5.42,-0.52,-9.5941,745693.59,380791.014
600873.SH,20190329,4.98,5.31,4.92,5.2,4.9,0.3,6.1224,749579.93,384554.441
600873.SH,20190401,5.3,5.41,5.25,5.34,5.2,0.14,2.6923,548060.33,292504.022
600873.SH,20190402,5.42,5.62,5.39,5.53,5.34,0.19,3.5581,696616.58,382830.023
600873.SH,20190403,5.48,5.69,5.44,5.62,5.53,0.09,1.6275,539386.47,302356.012
600873.SH,20190404,5.62,5.79,5.56,5.7,5.62,0.08,1.4235,609795.1,349273.282
600873.SH,20190408,5.82,5.97,5.69,5.9,5.7,0.2,3.5088,619885.99,362229.116
600873.SH,20190409,5.83,5.86,5.67,5.75,5.9,-0.15,-2.5424,532580.0,307249.849
600873.SH,20190410,5.8,5.84,5.69,5.72,5.75,-0.03,-0.5217,274164.94,157723.537
600873.SH,20190411,5.75,5.78,5.52,5.62,5.72,-0.1,-1.7483,319472.74,179771.666
600873.SH,20190412,5.65,5.65,5.52,5.57,5.62,-0.05,-0.8897,154089.31,85886.691
600873.SH,20190415,5.51,5.72,5.49,5.62,5.57,0.05,0.8977,433988.1,243202.255
600873.SH,20190416,5.61,5.63,5.5,5.58,5.62,-0.04,-0.7117,254334.15,141126.055
600873.SH,20190417,5.59,5.61,5.51,5.52,5.58,-0.06,-1.0753,247889.7,137389.984
600873.SH,20190418,5.5,5.54,5.33,5.36,5.52,-0.16,-2.8986,322511.01,175436.785
600873.SH,20190419,5.35,5.42,5.33,5.37,5.36,0.01,0.1866,236363.94,126698.26
600873.SH,20190422,5.4,5.42,5.21,5.24,5.37,-0.13,-2.4209,296850.32,156997.424
600873.SH,20190423,5.26,5.32,5.15,5.28,5.24,0.04,0.7634,267530.79,140148.25
600873.SH,20190424,5.24,5.34,5.23,5.31,5.28,0.03,0.5682,211756.55,112152.297
600873.SH,20190425,5.31,5.31,5.16,5.19,5.31,-0.12,-2.2599,198328.12,103273.921
600873.SH,20190426,5.14,5.16,4.92,5.0,5.19,-0.19,-3.6609,349721.21,175218.769
600873.SH,20190429,4.99,5.03,4.91,4.95,5.0,-0.05,-1.0,148603.04,73895.866
600873.SH,20190430,5.05,5.16,4.99,5.16,4.95,0.21,4.2424,285142.97,145129.227
600873.SH,20190506,5.02,5.3,4.99,5.15,5.16,-0.01,-0.1938,427181.6,219972.96
600873.SH,20190507,5.2,5.39,5.07,5.38,5.15,0.23,4.466,473140.51,248584.061
600873.SH,20190508,5.26,5.33,5.15,5.16,5.38,-0.22,-4.0892,399706.44,209331.584
600873.SH,20190509,5.07,5.1,4.93,4.95,5.16,-0.21,-4.0698,354070.21,176916.648
600873.SH,20190510,4.99,5.11,4.87,5.08,4.95,0.13,2.6263,371948.62,186441.259
600873.SH,20190513,5.02,5.07,4.96,4.99,5.08,-0.09,-1.7717,225075.84,112935.464
600873.SH,20190514,4.95,4.99,4.91,4.95,4.99,-0.04,-0.8016,221383.12,109539.639
600873.SH,20190515,4.98,5.03,4.94,5.01,4.95,0.06,1.2121,304307.25,151491.84
600873.SH,20190516,4.98,5.01,4.93,5.0,5.01,-0.01,-0.1996,285274.81,141840.399
600873.SH,20190517,5.0,5.0,4.78,4.8,5.0,-0.2,-4.0,309485.62,151399.807
600873.SH,20190520,4.81,4.81,4.66,4.75,4.8,-0.05,-1.0417,220335.84,103885.306
600873.SH,20190521,4.74,4.85,4.72,4.81,4.75,0.06,1.2632,175852.78,84669.255
600873.SH,20190522,4.81,4.87,4.78,4.81,4.81,0.0,0.0,146512.85,70700.36
600873.SH,20190523,4.79,4.79,4.66,4.67,4.81,-0.14,-2.9106,193511.39,91152.479
600873.SH,20190524,4.62,4.7,4.61,4.64,4.67,-0.03,-0.6424,149987.86,69610.629
600873.SH,20190527,4.65,4.72,4.6,4.7,4.64,0.06,1.2931,152366.67,71123.004
600873.SH,20190528,4.71,4.73,4.64,4.66,4.7,-0.04,-0.8511,197123.03,92472.119
600873.SH,20190529,4.64,4.69,4.63,4.66,4.66,0.0,0.0,90921.91,42395.443
600873.SH,20190530,4.63,4.66,4.61,4.65,4.66,-0.01,-0.2146,81514.5,37753.114
600873.SH,20190531,4.66,4.72,4.63,4.71,4.65,0.06,1.2903,118135.97,55341.946
600873.SH,20190603,4.7,4.74,4.64,4.66,4.71,-0.05,-1.0616,131505.69,61553.805
600873.SH,20190604,4.65,4.69,4.62,4.65,4.66,-0.01,-0.2146,134261.95,62465.203
600873.SH,20190605,4.68,4.71,4.66,4.68,4.65,0.03,0.6452,137070.0,64284.601
600873.SH,20190606,4.68,4.7,4.63,4.65,4.68,-0.03,-0.641,98012.62,45775.924
600873.SH,20190610,4.66,4.7,4.64,4.69,4.65,0.04,0.8602,90911.44,42545.1
600873.SH,20190611,4.68,4.83,4.68,4.82,4.69,0.13,2.7719,190241.72,90944.018
600873.SH,20190612,4.78,4.9,4.78,4.78,4.82,-0.04,-0.8299,167167.16,80598.809
600873.SH,20190613,4.8,4.82,4.76,4.81,4.78,0.03,0.6276,116038.26,55632.829
600873.SH,20190614,4.81,4.89,4.78,4.78,4.81,-0.03,-0.6237,146676.54,70773.249
600873.SH,20190617,4.78,4.82,4.74,4.8,4.78,0.02,0.4184,115388.49,55218.813
600873.SH,20190618,4.8,4.83,4.78,4.81,4.8,0.01,0.2083,85812.94,41265.466
600873.SH,20190619,4.87,4.89,4.81,4.82,4.81,0.01,0.2079,167321.61,81068.918
600873.SH,20190620,4.83,4.88,4.79,4.87,4.82,0.05,1.0373,244814.8,118380.42
600873.SH,20190621,4.87,4.91,4.84,4.88,4.87,0.01,0.2053,234807.77,114347.099
600873.SH,20190624,4.89,4.91,4.85,4.87,4.88,-0.01,-0.2049,162621.0,79271.646
600873.SH,20190625,4.88,4.88,4.76,4.81,4.87,-0.06,-1.232,152050.71,73186.064
600873.SH,20190626,4.81,4.87,4.78,4.85,4.81,0.04,0.8316,153284.02,74157.006
600873.SH,20190627,4.85,4.88,4.8,4.81,4.85,-0.04,-0.8247,218658.0,105780.775
600873.SH,20190628,4.82,4.84,4.76,4.79,4.81,-0.02,-0.4158,152026.0,72758.015
600873.SH,20190701,4.84,4.92,4.82,4.92,4.79,0.13,2.714,263104.92,128131.996
600873.SH,20190702,4.93,4.94,4.87,4.91,4.92,-0.01,-0.2033,175030.72,85838.036
600873.SH,20190703,4.9,5.03,4.88,4.96,4.91,0.05,1.0183,425335.15,211248.251
600873.SH,20190704,4.95,4.99,4.9,4.93,4.96,-0.03,-0.6048,215523.92,106529.858
600873.SH,20190705,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,161673.64,79706.018
600873.SH,20190708,4.94,4.95,4.79,4.8,4.95,-0.15,-3.0303,253359.16,122773.771
600873.SH,20190709,4.8,4.84,4.76,4.79,4.8,-0.01,-0.2083,160774.39,76991.264
600873.SH,20190710,4.8,4.82,4.74,4.76,4.79,-0.03,-0.6263,103699.45,49549.891
600873.SH,20190711,4.77,4.8,4.73,4.76,4.76,0.0,0.0,94333.27,44961.259
600873.SH,20190712,4.75,4.77,4.7,4.74,4.76,-0.02,-0.4202,137023.36,64976.54
600873.SH,20190715,4.73,4.78,4.7,4.74,4.74,0.0,0.0,211596.02,100297.7
600873.SH,20190716,4.75,4.76,4.72,4.74,4.74,0.0,0.0,113313.55,53701.902
600873.SH,20190717,4.74,4.77,4.72,4.75,4.74,0.01,0.211,127345.0,60489.637
600873.SH,20190718,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,156278.34,73700.995
600873.SH,20190719,4.7,4.74,4.69,4.71,4.69,0.02,0.4264,118635.66,55965.641
600873.SH,20190722,4.72,4.73,4.61,4.64,4.71,-0.07,-1.4862,154809.57,72110.307
600873.SH,20190723,4.64,4.85,4.63,4.75,4.64,0.11,2.3707,185772.32,87765.787
600873.SH,20190724,4.74,4.8,4.74,4.8,4.75,0.05,1.0526,194754.51,92780.612
600873.SH,20190725,4.82,4.84,4.78,4.82,4.8,0.02,0.4167,272112.41,130759.017
600873.SH,20190726,4.78,4.95,4.78,4.91,4.82,0.09,1.8672,420519.86,205538.035
600873.SH,20190729,4.89,4.92,4.84,4.86,4.91,-0.05,-1.0183,304091.6,147925.832
600873.SH,20190730,4.86,4.89,4.81,4.83,4.86,-0.03,-0.6173,193258.86,93738.231
600873.SH,20190731,4.81,4.84,4.79,4.8,4.83,-0.03,-0.6211,142584.12,68647.584
600873.SH,20190801,4.78,4.84,4.77,4.8,4.8,0.0,0.0,188550.67,90624.873
600873.SH,20190802,4.75,4.75,4.66,4.71,4.8,-0.09,-1.875,258694.82,121802.478
600873.SH,20190805,4.7,4.71,4.65,4.67,4.71,-0.04,-0.8493,178586.36,83625.314
600873.SH,20190806,4.67,4.68,4.5,4.59,4.67,-0.08,-1.7131,269614.57,123811.562
600873.SH,20190807,4.62,4.64,4.58,4.59,4.59,0.0,0.0,170189.97,78305.69
600873.SH,20190808,4.6,4.66,4.6,4.64,4.59,0.05,1.0893,119456.73,55346.739
600873.SH,20190809,4.64,4.67,4.59,4.6,4.64,-0.04,-0.8621,179302.0,82780.247
600873.SH,20190812,4.58,4.6,4.38,4.53,4.6,-0.07,-1.5217,479276.37,214506.679
600873.SH,20190813,4.25,4.3,4.12,4.27,4.2,0.07,1.6667,287995.24,121145.8
600873.SH,20190814,4.29,4.3,4.23,4.28,4.27,0.01,0.2342,179821.33,76837.181
600873.SH,20190815,4.19,4.28,4.16,4.26,4.28,-0.02,-0.4673,144011.0,61051.024
600873.SH,20190816,4.25,4.29,4.23,4.25,4.26,-0.01,-0.2347,149652.69,63772.742
600873.SH,20190819,4.28,4.31,4.21,4.31,4.25,0.06,1.4118,280884.13,119914.481
600873.SH,20190820,4.3,4.32,4.25,4.27,4.31,-0.04,-0.9281,168073.76,71973.823
600873.SH,20190821,4.26,4.28,4.22,4.24,4.27,-0.03,-0.7026,136717.37,58062.532
600873.SH,20190822,4.27,4.45,4.27,4.41,4.24,0.17,4.0094,514614.76,224724.836
600873.SH,20190823,4.38,4.55,4.36,4.5,4.41,0.09,2.0408,527147.8,234984.806
600873.SH,20190826,4.45,4.56,4.42,4.47,4.5,-0.03,-0.6667,328080.16,147162.483
600873.SH,20190827,4.48,4.53,4.46,4.52,4.47,0.05,1.1186,309147.99,138997.31
600873.SH,20190828,4.5,4.56,4.47,4.52,4.52,0.0,0.0,250812.65,113415.021
600873.SH,20190829,4.51,4.52,4.49,4.49,4.52,-0.03,-0.6637,204133.47,91932.571
600873.SH,20190830,4.51,4.53,4.42,4.43,4.49,-0.06,-1.3363,265722.2,118878.352
600873.SH,20190902,4.43,4.56,4.42,4.54,4.43,0.11,2.4831,284858.71,128960.483
600873.SH,20190903,4.54,4.58,4.5,4.54,4.54,0.0,0.0,157698.55,71596.472
600873.SH,20190904,4.55,4.55,4.49,4.54,4.54,0.0,0.0,182025.46,82273.619
600873.SH,20190905,4.56,4.61,4.54,4.56,4.54,0.02,0.4405,308840.0,141543.662
600873.SH,20190906,4.59,4.6,4.55,4.57,4.56,0.01,0.2193,178179.7,81354.428
600873.SH,20190909,4.6,4.61,4.53,4.59,4.57,0.02,0.4376,292461.26,133276.327
600873.SH,20190910,4.58,4.67,4.54,4.66,4.59,0.07,1.5251,317368.46,146754.077
600873.SH,20190911,4.68,4.68,4.55,4.55,4.66,-0.11,-2.3605,412046.0,189286.789
600873.SH,20190912,4.55,4.58,4.51,4.56,4.55,0.01,0.2198,212006.96,96322.653
600873.SH,20190916,4.57,4.61,4.55,4.57,4.56,0.01,0.2193,209717.09,95903.578
600873.SH,20190917,4.56,4.57,4.45,4.46,4.57,-0.11,-2.407,292761.06,131506.616
600873.SH,20190918,4.46,4.48,4.43,4.44,4.46,-0.02,-0.4484,132707.28,59086.511
600873.SH,20190919,4.46,4.46,4.41,4.46,4.44,0.02,0.4505,99851.31,44372.348
