ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20180809,6.33,6.41,6.27,6.37,6.31,0.06,0.9509,66028.1,42014.985
000615.SZ,20180810,6.33,6.65,6.33,6.49,6.37,0.12,1.8838,93239.2,60808.956
000615.SZ,20180813,6.4,6.43,6.3,6.35,6.49,-0.14,-2.1572,63991.0,40681.271
000615.SZ,20180814,6.36,6.39,6.24,6.36,6.35,0.01,0.1575,63176.33,39882.694
000615.SZ,20180815,6.35,6.46,6.28,6.31,6.36,-0.05,-0.7862,39219.22,24900.792
000615.SZ,20180816,6.27,6.38,6.18,6.3,6.31,-0.01,-0.1585,49140.24,30855.441
000615.SZ,20180817,6.29,6.34,6.2,6.28,6.3,-0.02,-0.3175,35251.0,22089.135
000615.SZ,20180820,6.23,6.3,6.22,6.29,6.28,0.01,0.1592,29875.82,18723.518
000615.SZ,20180821,6.3,6.33,6.25,6.3,6.29,0.01,0.159,35619.0,22428.377
000615.SZ,20180822,6.3,6.3,6.23,6.29,6.3,-0.01,-0.1587,27860.34,17441.344
000615.SZ,20180823,6.32,6.39,6.25,6.38,6.29,0.09,1.4308,60575.0,38370.094
000615.SZ,20180824,6.33,6.56,6.26,6.38,6.38,0.0,0.0,76419.6,48642.521
000615.SZ,20180827,6.37,6.47,6.36,6.42,6.38,0.04,0.627,51557.0,33088.364
000615.SZ,20180828,6.45,6.45,6.37,6.4,6.42,-0.02,-0.3115,34540.0,22118.854
000615.SZ,20180829,6.42,6.47,6.35,6.42,6.4,0.02,0.3125,42850.0,27480.55
000615.SZ,20180830,6.4,6.4,6.27,6.28,6.42,-0.14,-2.1807,36736.0,23212.36
000615.SZ,20180831,6.26,6.31,6.15,6.3,6.28,0.02,0.3185,68323.0,42430.73
000615.SZ,20180903,6.26,6.3,6.18,6.3,6.3,0.0,0.0,47406.0,29633.647
000615.SZ,20180904,6.3,6.35,6.24,6.31,6.3,0.01,0.1587,42732.0,26863.86
000615.SZ,20180905,6.3,6.32,6.24,6.3,6.31,-0.01,-0.1585,34657.0,21727.567
000615.SZ,20180906,6.29,6.3,6.22,6.22,6.3,-0.08,-1.2698,22885.0,14312.47
000615.SZ,20180907,6.22,6.28,6.2,6.2,6.22,-0.02,-0.3215,30533.65,19021.313
000615.SZ,20180910,6.22,6.23,6.0,6.1,6.2,-0.1,-1.6129,37732.0,23090.76
000615.SZ,20180911,6.11,6.11,5.99,6.0,6.1,-0.1,-1.6393,27866.85,16777.278
000615.SZ,20180912,6.0,6.0,5.92,5.96,6.0,-0.04,-0.6667,22559.0,13410.571
000615.SZ,20180913,5.99,6.0,5.92,5.96,5.96,0.0,0.0,20088.64,11963.243
000615.SZ,20180914,5.98,6.03,5.95,5.98,5.96,0.02,0.3356,44920.0,26886.281
000615.SZ,20180917,5.97,6.02,5.9,5.96,5.98,-0.02,-0.3344,43101.4,25604.211
000615.SZ,20180918,5.96,6.02,5.92,6.0,5.96,0.04,0.6711,27732.1,16567.056
000615.SZ,20180919,6.0,6.16,5.97,6.08,6.0,0.08,1.3333,43672.74,26526.323
000615.SZ,20180920,6.06,6.13,5.97,5.97,6.08,-0.11,-1.8092,34992.02,21090.082
000615.SZ,20180921,6.0,6.02,5.92,5.98,5.97,0.01,0.1675,46227.35,27595.684
000615.SZ,20180925,5.93,6.02,5.91,5.94,5.98,-0.04,-0.6689,32166.02,19153.059
000615.SZ,20180926,5.96,6.0,5.94,5.95,5.94,0.01,0.1684,22628.0,13501.883
000615.SZ,20180927,5.95,5.95,5.68,5.74,5.95,-0.21,-3.5294,71859.49,41696.078
000615.SZ,20180928,5.77,5.87,5.72,5.85,5.74,0.11,1.9164,44903.26,25953.328
000615.SZ,20181008,5.77,5.77,5.65,5.65,5.85,-0.2,-3.4188,57975.0,33080.598
000615.SZ,20181009,5.69,5.74,5.65,5.68,5.65,0.03,0.531,35244.0,20044.239
000615.SZ,20181010,5.71,5.72,5.65,5.66,5.68,-0.02,-0.3521,13237.0,7505.091
000615.SZ,20181011,5.58,5.58,5.09,5.13,5.66,-0.53,-9.364,102663.33,53192.053
000615.SZ,20181012,5.09,5.3,4.66,5.21,5.13,0.08,1.5595,95057.0,46769.775
000615.SZ,20181015,5.12,5.25,5.12,5.13,5.21,-0.08,-1.5355,30675.0,15931.224
000615.SZ,20181016,5.35,5.4,5.17,5.17,5.13,0.04,0.7797,48774.0,25611.329
000615.SZ,20181017,5.24,5.26,5.12,5.18,5.17,0.01,0.1934,31678.99,16501.803
000615.SZ,20181018,5.28,5.28,5.08,5.11,5.18,-0.07,-1.3514,38880.02,19999.626
000615.SZ,20181019,5.08,5.22,5.0,5.19,5.11,0.08,1.5656,43310.0,22096.201
000615.SZ,20181022,5.21,5.47,5.2,5.39,5.19,0.2,3.8536,76135.0,40558.604
000615.SZ,20181023,5.4,5.4,5.23,5.24,5.39,-0.15,-2.7829,43009.0,22772.526
000615.SZ,20181024,5.2,5.36,5.2,5.22,5.24,-0.02,-0.3817,23688.0,12443.554
000615.SZ,20181025,5.1,5.24,5.03,5.21,5.22,-0.01,-0.1916,35121.23,17954.185
000615.SZ,20181026,5.24,5.62,5.2,5.33,5.21,0.12,2.3033,106815.22,57716.845
000615.SZ,20181029,5.29,5.54,5.25,5.38,5.33,0.05,0.9381,84415.02,45523.184
000615.SZ,20181030,5.41,5.44,5.29,5.37,5.38,-0.01,-0.1859,55906.0,29953.388
000615.SZ,20181031,5.35,5.43,5.33,5.35,5.37,-0.02,-0.3724,48536.02,26074.509
000615.SZ,20181101,5.36,5.49,5.32,5.35,5.35,0.0,0.0,61985.59,33503.004
000615.SZ,20181102,5.41,5.45,5.35,5.42,5.35,0.07,1.3084,62759.0,33860.036
000615.SZ,20181105,5.4,5.49,5.37,5.48,5.42,0.06,1.107,118424.0,64301.327
000615.SZ,20181106,5.48,5.48,5.38,5.46,5.48,-0.02,-0.365,69370.0,37642.636
000615.SZ,20181107,5.43,5.48,5.37,5.38,5.46,-0.08,-1.4652,36905.0,20031.268
000615.SZ,20181108,5.41,5.45,5.35,5.35,5.38,-0.03,-0.5576,36908.0,19932.228
000615.SZ,20181109,5.34,5.42,5.3,5.3,5.35,-0.05,-0.9346,37742.0,20179.883
000615.SZ,20181112,5.32,5.41,5.27,5.41,5.3,0.11,2.0755,46412.0,24898.855
000615.SZ,20181113,5.39,5.95,5.34,5.75,5.41,0.34,6.2847,191407.52,109607.771
000615.SZ,20181114,5.72,5.79,5.62,5.63,5.75,-0.12,-2.087,94266.02,53514.26
000615.SZ,20181115,5.61,5.69,5.59,5.64,5.63,0.01,0.1776,59199.82,33334.51
000615.SZ,20181116,5.68,5.75,5.61,5.64,5.64,0.0,0.0,62114.0,35241.87
000615.SZ,20181119,5.66,6.2,5.64,6.2,5.64,0.56,9.9291,311212.88,188544.626
000615.SZ,20181120,6.69,6.82,6.3,6.34,6.2,0.14,2.2581,851531.14,567824.889
000615.SZ,20181121,5.91,6.31,5.71,6.04,6.34,-0.3,-4.7319,536834.89,322341.159
000615.SZ,20181122,5.96,6.04,5.78,5.83,6.04,-0.21,-3.4768,249827.7,146958.995
000615.SZ,20181123,5.82,5.96,5.52,5.52,5.83,-0.31,-5.3173,233174.19,133939.856
000615.SZ,20181126,5.46,5.78,5.4,5.59,5.52,0.07,1.2681,174950.15,98150.804
000615.SZ,20181127,5.6,5.62,5.48,5.59,5.59,0.0,0.0,147926.18,82100.995
000615.SZ,20181128,5.62,5.76,5.48,5.71,5.59,0.12,2.1467,201694.02,113505.918
000615.SZ,20181129,5.75,5.75,5.41,5.45,5.71,-0.26,-4.5534,183969.59,102516.385
000615.SZ,20181130,5.42,5.47,5.28,5.42,5.45,-0.03,-0.5505,136457.94,73278.217
000615.SZ,20181203,5.53,5.64,5.46,5.63,5.42,0.21,3.8745,146544.49,81171.577
000615.SZ,20181204,5.57,5.88,5.53,5.69,5.63,0.06,1.0657,232666.59,132409.937
000615.SZ,20181205,5.51,5.86,5.48,5.81,5.69,0.12,2.109,397167.85,227928.561
000615.SZ,20181206,5.75,5.91,5.69,5.86,5.81,0.05,0.8606,343148.31,199287.965
000615.SZ,20181207,5.83,6.04,5.77,6.0,5.86,0.14,2.3891,327013.67,194050.6
000615.SZ,20181210,5.88,5.92,5.68,5.71,6.0,-0.29,-4.8333,195091.24,113121.09
000615.SZ,20181211,5.71,5.75,5.63,5.69,5.71,-0.02,-0.3503,104038.02,59075.031
000615.SZ,20181212,5.7,5.81,5.66,5.66,5.69,-0.03,-0.5272,101367.0,58022.831
000615.SZ,20181213,5.69,5.73,5.53,5.59,5.66,-0.07,-1.2367,118893.52,67048.038
000615.SZ,20181214,5.62,5.73,5.43,5.5,5.59,-0.09,-1.61,142006.5,79280.165
000615.SZ,20181217,5.43,5.55,5.34,5.47,5.5,-0.03,-0.5455,98149.09,53310.515
000615.SZ,20181218,5.46,5.51,5.3,5.35,5.47,-0.12,-2.1938,106819.69,57337.114
000615.SZ,20181219,5.36,5.4,5.3,5.34,5.35,-0.01,-0.1869,83748.04,44779.981
000615.SZ,20181220,5.34,5.4,5.28,5.34,5.34,0.0,0.0,71515.02,38220.276
000615.SZ,20181221,5.32,5.34,5.26,5.32,5.34,-0.02,-0.3745,67834.46,35922.587
000615.SZ,20181224,5.33,5.36,5.29,5.36,5.32,0.04,0.7519,50769.0,27055.456
000615.SZ,20181225,5.29,5.33,5.16,5.31,5.36,-0.05,-0.9328,77558.0,40573.71
000615.SZ,20181226,5.3,5.43,5.27,5.33,5.31,0.02,0.3766,58991.58,31549.175
000615.SZ,20181227,5.39,5.43,5.26,5.3,5.33,-0.03,-0.5629,69024.0,37027.993
000615.SZ,20181228,5.33,5.33,5.27,5.31,5.3,0.01,0.1887,34419.0,18252.887
000615.SZ,20190102,5.38,5.41,5.07,5.29,5.31,-0.02,-0.3766,189235.07,98440.772
000615.SZ,20190103,5.2,5.28,5.15,5.23,5.29,-0.06,-1.1342,101689.0,52836.617
000615.SZ,20190104,5.15,5.3,5.13,5.28,5.23,0.05,0.956,85705.0,44894.761
000615.SZ,20190107,5.34,5.35,5.27,5.31,5.28,0.03,0.5682,92460.0,49095.98
000615.SZ,20190108,5.3,5.31,5.22,5.22,5.31,-0.09,-1.6949,57304.09,30064.297
000615.SZ,20190109,5.22,5.29,5.18,5.23,5.22,0.01,0.1916,70896.68,37163.369
000615.SZ,20190110,5.2,5.32,5.2,5.3,5.23,0.07,1.3384,79313.49,41896.348
000615.SZ,20190111,5.28,5.33,5.21,5.31,5.3,0.01,0.1887,74345.0,39145.778
000615.SZ,20190114,5.31,5.32,5.24,5.27,5.31,-0.04,-0.7533,43897.66,23129.428
000615.SZ,20190115,5.27,5.33,5.24,5.3,5.27,0.03,0.5693,56008.68,29629.14
000615.SZ,20190116,5.3,5.56,5.3,5.38,5.3,0.08,1.5094,184194.5,99808.219
000615.SZ,20190117,5.29,5.32,5.18,5.29,5.38,-0.09,-1.6729,113758.0,59636.511
000615.SZ,20190118,5.25,5.29,5.2,5.25,5.29,-0.04,-0.7561,59984.0,31468.607
000615.SZ,20190121,5.27,5.33,5.24,5.27,5.25,0.02,0.381,42581.0,22407.187
000615.SZ,20190122,5.23,5.25,5.15,5.2,5.27,-0.07,-1.3283,56692.0,29427.032
000615.SZ,20190123,5.19,5.22,5.16,5.2,5.2,0.0,0.0,28791.81,14932.159
000615.SZ,20190124,5.21,5.21,5.15,5.16,5.2,-0.04,-0.7692,31022.0,16052.717
000615.SZ,20190125,5.25,5.3,5.15,5.2,5.16,0.04,0.7752,75143.02,39324.618
000615.SZ,20190128,5.2,5.24,5.1,5.17,5.2,-0.03,-0.5769,47935.86,24725.696
000615.SZ,20190129,5.14,5.15,4.9,4.99,5.17,-0.18,-3.4816,59233.0,29574.82
000615.SZ,20190130,4.98,5.17,4.93,5.1,4.99,0.11,2.2044,109617.0,55711.389
000615.SZ,20190131,5.06,5.12,4.97,4.97,5.1,-0.13,-2.549,63458.0,31972.639
000615.SZ,20190201,5.0,5.09,5.0,5.06,4.97,0.09,1.8109,38409.0,19376.519
000615.SZ,20190211,5.09,5.14,5.05,5.12,5.06,0.06,1.1858,42217.61,21506.085
000615.SZ,20190212,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,52415.24,26922.396
000615.SZ,20190213,5.15,5.22,5.1,5.21,5.15,0.06,1.165,85047.32,44022.896
000615.SZ,20190214,5.21,5.23,5.16,5.19,5.21,-0.02,-0.3839,54719.22,28419.229
000615.SZ,20190215,5.21,5.24,5.17,5.2,5.19,0.01,0.1927,70290.22,36608.251
000615.SZ,20190218,5.24,5.34,5.21,5.33,5.2,0.13,2.5,113848.22,60002.404
000615.SZ,20190219,5.33,5.35,5.25,5.31,5.33,-0.02,-0.3752,102859.0,54535.458
000615.SZ,20190220,5.32,5.33,5.24,5.29,5.31,-0.02,-0.3766,71902.7,38021.726
000615.SZ,20190221,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,114279.47,60796.457
000615.SZ,20190222,5.29,5.4,5.22,5.36,5.27,0.09,1.7078,113803.02,60520.795
000615.SZ,20190225,5.36,5.9,5.36,5.8,5.36,0.44,8.209,489066.64,280115.528
000615.SZ,20190226,5.68,5.82,5.6,5.66,5.8,-0.14,-2.4138,349032.22,198584.641
000615.SZ,20190227,5.68,6.04,5.65,5.82,5.66,0.16,2.8269,331303.22,191809.312
000615.SZ,20190228,5.81,5.95,5.69,5.74,5.82,-0.08,-1.3746,219713.93,127804.77
000615.SZ,20190301,5.76,5.84,5.62,5.72,5.74,-0.02,-0.3484,164959.68,94411.46
000615.SZ,20190304,5.74,5.86,5.71,5.76,5.72,0.04,0.6993,252772.32,146193.497
000615.SZ,20190305,5.77,6.02,5.75,5.97,5.76,0.21,3.6458,351504.33,206716.393
000615.SZ,20190306,5.97,6.02,5.83,5.97,5.97,0.0,0.0,337940.0,200045.724
000615.SZ,20190307,6.04,6.4,5.95,6.19,5.97,0.22,3.6851,416769.78,256219.826
000615.SZ,20190308,6.04,6.16,5.69,5.69,6.19,-0.5,-8.0775,305353.02,182189.863
000615.SZ,20190311,5.69,5.94,5.69,5.91,5.69,0.22,3.8664,189909.83,110588.244
000615.SZ,20190312,6.01,6.09,5.88,5.96,5.91,0.05,0.846,248158.0,148756.882
000615.SZ,20190313,6.09,6.16,5.91,6.04,5.96,0.08,1.3423,289172.02,174781.95
000615.SZ,20190314,5.97,6.06,5.72,5.82,6.04,-0.22,-3.6424,188679.64,110993.396
000615.SZ,20190315,5.86,6.1,5.84,6.01,5.82,0.19,3.2646,220649.02,131869.789
000615.SZ,20190318,6.06,6.17,5.95,6.17,6.01,0.16,2.6622,245956.59,149145.175
000615.SZ,20190319,6.16,6.28,6.06,6.17,6.17,0.0,0.0,268937.24,165473.341
000615.SZ,20190320,6.17,6.17,5.95,6.14,6.17,-0.03,-0.4862,233534.0,142345.463
000615.SZ,20190321,6.14,6.53,6.1,6.29,6.14,0.15,2.443,387044.96,244529.657
000615.SZ,20190322,6.35,6.92,6.29,6.92,6.29,0.63,10.0159,659560.95,445740.965
000615.SZ,20190325,6.85,7.3,6.8,6.9,6.92,-0.02,-0.289,808713.39,566772.384
000615.SZ,20190326,6.82,6.88,6.46,6.51,6.9,-0.39,-5.6522,426050.93,283503.432
000615.SZ,20190327,6.59,6.62,6.26,6.38,6.51,-0.13,-1.9969,286758.01,183563.778
000615.SZ,20190328,6.41,7.02,6.38,7.02,6.38,0.64,10.0313,473052.13,325327.71
000615.SZ,20190329,6.97,7.72,6.7,7.72,7.02,0.7,9.9715,837059.97,599432.099
000615.SZ,20190401,8.0,8.49,7.61,7.69,7.72,-0.03,-0.3886,1115759.68,897511.895
000615.SZ,20190402,7.59,7.93,7.51,7.58,7.69,-0.11,-1.4304,677681.82,522641.644
000615.SZ,20190403,7.38,7.81,7.25,7.63,7.58,0.05,0.6596,587742.08,440312.129
000615.SZ,20190404,7.75,7.75,7.39,7.52,7.63,-0.11,-1.4417,385363.01,291261.111
000615.SZ,20190408,7.35,7.51,7.18,7.27,7.52,-0.25,-3.3245,313515.96,229740.249
000615.SZ,20190409,7.07,7.25,7.07,7.19,7.27,-0.08,-1.1004,242540.04,173314.955
000615.SZ,20190410,7.11,7.44,7.0,7.32,7.19,0.13,1.8081,280304.83,203625.694
000615.SZ,20190411,7.29,7.29,7.03,7.03,7.32,-0.29,-3.9617,186404.3,133196.711
000615.SZ,20190412,7.03,7.16,7.01,7.07,7.03,0.04,0.569,116626.46,82499.479
000615.SZ,20190415,7.15,7.42,7.11,7.16,7.07,0.09,1.273,206989.81,150421.12
000615.SZ,20190416,7.09,7.4,7.08,7.4,7.16,0.24,3.352,206555.52,150443.369
000615.SZ,20190417,7.45,7.6,7.29,7.32,7.4,-0.08,-1.0811,263797.66,195883.203
000615.SZ,20190418,7.25,7.27,7.03,7.08,7.32,-0.24,-3.2787,213572.0,152061.143
000615.SZ,20190419,7.08,7.13,6.94,7.0,7.08,-0.08,-1.1299,135186.69,94792.218
000615.SZ,20190422,7.02,7.12,6.91,6.93,7.0,-0.07,-1.0,124277.01,86726.877
000615.SZ,20190423,6.88,6.99,6.7,6.74,6.93,-0.19,-2.7417,134809.0,92284.152
000615.SZ,20190424,6.74,6.8,6.51,6.76,6.74,0.02,0.2967,139373.02,93102.51
000615.SZ,20190425,6.72,6.72,6.18,6.22,6.76,-0.54,-7.9882,176146.37,113764.557
000615.SZ,20190426,6.17,6.29,6.09,6.15,6.22,-0.07,-1.1254,113051.0,70048.318
000615.SZ,20190429,6.15,6.23,5.83,5.84,6.15,-0.31,-5.0407,134733.86,80814.808
000615.SZ,20190430,5.86,6.08,5.86,6.0,5.84,0.16,2.7397,104739.86,62823.244
000615.SZ,20190506,5.8,5.95,5.45,5.5,6.0,-0.5,-8.3333,174454.38,98786.003
000615.SZ,20190507,5.57,5.69,5.52,5.6,5.5,0.1,1.8182,101278.36,56675.905
000615.SZ,20190508,5.5,5.67,5.43,5.59,5.6,-0.01,-0.1786,87371.15,48595.375
000615.SZ,20190509,5.57,5.61,5.51,5.51,5.59,-0.08,-1.4311,69766.0,38819.604
000615.SZ,20190510,5.57,5.87,5.52,5.77,5.51,0.26,4.7187,170553.95,97135.049
000615.SZ,20190513,5.8,5.99,5.76,5.86,5.77,0.09,1.5598,170120.0,99841.991
000615.SZ,20190514,5.72,5.78,5.65,5.68,5.86,-0.18,-3.0717,89883.0,51423.792
000615.SZ,20190515,5.75,5.81,5.7,5.77,5.68,0.09,1.5845,74404.0,42837.102
000615.SZ,20190516,5.76,5.86,5.7,5.84,5.77,0.07,1.2132,97208.03,56266.004
000615.SZ,20190517,5.83,5.83,5.48,5.54,5.84,-0.3,-5.137,105613.0,59596.194
000615.SZ,20190520,5.53,5.67,5.35,5.64,5.54,0.1,1.8051,85380.59,47273.188
000615.SZ,20190521,5.62,5.73,5.61,5.73,5.64,0.09,1.5957,79392.0,45163.826
000615.SZ,20190522,5.76,5.76,5.52,5.58,5.73,-0.15,-2.6178,78800.31,44334.523
000615.SZ,20190523,5.57,5.59,5.43,5.43,5.58,-0.15,-2.6882,60359.18,33170.46
000615.SZ,20190524,5.43,5.51,5.37,5.41,5.43,-0.02,-0.3683,40173.75,21851.016
000615.SZ,20190527,5.41,5.65,5.41,5.62,5.41,0.21,3.8817,69833.64,38743.854
000615.SZ,20190528,5.64,5.73,5.55,5.6,5.62,-0.02,-0.3559,74452.22,42011.629
000615.SZ,20190529,5.62,5.78,5.57,5.62,5.6,0.02,0.3571,102718.47,58439.473
000615.SZ,20190530,5.61,5.78,5.48,5.69,5.62,0.07,1.2456,141438.75,79889.894
000615.SZ,20190531,5.69,5.7,5.56,5.58,5.69,-0.11,-1.9332,86692.71,48707.364
000615.SZ,20190603,5.62,5.85,5.55,5.61,5.58,0.03,0.5376,108528.37,61754.661
000615.SZ,20190604,5.57,5.63,5.4,5.42,5.61,-0.19,-3.3868,82804.0,45401.337
000615.SZ,20190605,5.48,5.62,5.44,5.48,5.42,0.06,1.107,72696.34,40027.413
000615.SZ,20190606,5.48,5.62,5.41,5.47,5.48,-0.01,-0.1825,63467.36,34989.353
000615.SZ,20190610,5.47,5.66,5.42,5.51,5.47,0.04,0.7313,61923.41,34266.878
000615.SZ,20190611,5.51,5.68,5.51,5.68,5.51,0.17,3.0853,84750.99,47711.097
000615.SZ,20190612,5.68,5.77,5.61,5.62,5.68,-0.06,-1.0563,78928.0,44817.057
000615.SZ,20190613,5.6,5.68,5.58,5.64,5.62,0.02,0.3559,58258.36,32852.153
000615.SZ,20190614,5.66,5.7,5.47,5.48,5.64,-0.16,-2.8369,74831.02,41650.932
000615.SZ,20190617,5.46,5.52,5.41,5.45,5.48,-0.03,-0.5474,41122.58,22434.387
000615.SZ,20190618,5.43,5.47,5.38,5.4,5.45,-0.05,-0.9174,47416.0,25700.226
000615.SZ,20190619,5.5,5.52,5.43,5.43,5.4,0.03,0.5556,56471.37,30914.383
000615.SZ,20190620,5.43,5.55,5.43,5.51,5.43,0.08,1.4733,58625.43,32241.083
000615.SZ,20190621,5.53,5.64,5.52,5.56,5.51,0.05,0.9074,74418.57,41572.121
000615.SZ,20190624,5.6,5.65,5.55,5.58,5.56,0.02,0.3597,60248.16,33651.797
000615.SZ,20190625,5.58,5.58,5.46,5.5,5.58,-0.08,-1.4337,55056.38,30274.962
000615.SZ,20190626,5.45,5.53,5.45,5.48,5.5,-0.02,-0.3636,28276.77,15537.881
000615.SZ,20190627,5.5,5.54,5.46,5.46,5.48,-0.02,-0.365,44882.9,24649.949
000615.SZ,20190628,5.48,5.48,5.36,5.39,5.46,-0.07,-1.2821,58889.02,31803.479
000615.SZ,20190701,5.45,5.55,5.44,5.54,5.39,0.15,2.7829,79827.59,43963.516
000615.SZ,20190702,5.54,5.64,5.51,5.59,5.54,0.05,0.9025,83372.34,46583.271
000615.SZ,20190703,5.59,5.63,5.54,5.57,5.59,-0.02,-0.3578,60524.18,33819.749
000615.SZ,20190704,5.6,5.79,5.58,5.63,5.57,0.06,1.0772,134303.42,76274.92
000615.SZ,20190705,5.63,5.63,5.52,5.55,5.63,-0.08,-1.421,66467.56,36929.737
000615.SZ,20190708,5.55,5.55,5.33,5.34,5.55,-0.21,-3.7838,80032.71,43217.11
000615.SZ,20190709,5.32,5.32,5.14,5.21,5.34,-0.13,-2.4345,68567.1,35726.987
000615.SZ,20190710,5.24,5.26,5.18,5.21,5.21,0.0,0.0,41434.65,21610.635
000615.SZ,20190711,5.23,5.34,5.21,5.24,5.21,0.03,0.5758,45652.76,24068.422
000615.SZ,20190712,5.27,5.29,5.2,5.25,5.24,0.01,0.1908,26381.02,13856.372
000615.SZ,20190715,5.24,5.28,5.1,5.24,5.25,-0.01,-0.1905,49209.0,25550.576
000615.SZ,20190716,5.25,5.27,5.21,5.26,5.24,0.02,0.3817,30781.08,16125.402
000615.SZ,20190717,5.25,5.26,5.2,5.21,5.26,-0.05,-0.9506,34921.0,18246.949
000615.SZ,20190718,5.2,5.2,5.11,5.11,5.21,-0.1,-1.9194,45418.65,23306.302
000615.SZ,20190719,5.09,5.21,5.09,5.16,5.11,0.05,0.9785,33255.0,17185.004
000615.SZ,20190722,5.16,5.17,5.01,5.04,5.16,-0.12,-2.3256,38055.65,19267.878
000615.SZ,20190723,5.06,5.07,5.01,5.05,5.04,0.01,0.1984,22464.62,11325.53
000615.SZ,20190724,5.06,5.11,5.04,5.1,5.05,0.05,0.9901,37445.9,19027.646
000615.SZ,20190725,5.1,5.11,5.05,5.06,5.1,-0.04,-0.7843,33208.36,16859.659
000615.SZ,20190726,5.07,5.07,5.02,5.05,5.06,-0.01,-0.1976,30640.21,15445.533
000615.SZ,20190729,5.05,5.07,5.02,5.03,5.05,-0.02,-0.396,19677.4,9924.127
000615.SZ,20190730,5.0,5.07,5.0,5.05,5.03,0.02,0.3976,24365.0,12293.388
000615.SZ,20190731,5.04,5.04,4.96,4.97,5.05,-0.08,-1.5842,36420.0,18139.464
000615.SZ,20190801,4.92,4.96,4.77,4.9,4.97,-0.07,-1.4085,73947.0,36002.706
000615.SZ,20190802,4.81,5.1,4.7,4.98,4.9,0.08,1.6327,99801.39,48607.034
000615.SZ,20190805,4.98,4.98,4.82,4.82,4.98,-0.16,-3.2129,45767.06,22282.66
000615.SZ,20190806,4.72,4.77,4.52,4.66,4.82,-0.16,-3.3195,50853.52,23709.264
000615.SZ,20190807,4.7,4.77,4.63,4.65,4.66,-0.01,-0.2146,29129.9,13637.865
000615.SZ,20190808,4.66,4.7,4.62,4.63,4.65,-0.02,-0.4301,19984.02,9330.64
000615.SZ,20190809,4.65,4.69,4.53,4.57,4.63,-0.06,-1.2959,29272.5,13440.382
000615.SZ,20190812,4.58,4.61,4.53,4.6,4.57,0.03,0.6565,27198.0,12442.253
000615.SZ,20190813,4.57,4.57,4.51,4.54,4.6,-0.06,-1.3043,22662.0,10281.279
000615.SZ,20190814,4.58,4.67,4.5,4.65,4.54,0.11,2.4229,49611.0,22787.822
000615.SZ,20190815,4.5,4.65,4.49,4.65,4.65,0.0,0.0,35639.0,16258.399
000615.SZ,20190816,4.94,5.08,4.83,5.01,4.65,0.36,7.7419,150461.9,74139.725
000615.SZ,20190819,4.9,5.2,4.9,5.2,5.01,0.19,3.7924,169019.12,85341.944
000615.SZ,20190820,5.17,5.18,5.11,5.11,5.2,-0.09,-1.7308,57248.2,29375.103
000615.SZ,20190821,5.17,5.19,5.06,5.06,5.11,-0.05,-0.9785,53076.68,27127.327
000615.SZ,20190822,5.12,5.12,4.98,5.03,5.06,-0.03,-0.5929,49712.0,24986.571
000615.SZ,20190823,5.03,5.13,4.98,5.04,5.03,0.01,0.1988,46229.7,23315.4
000615.SZ,20190826,4.86,4.95,4.85,4.89,5.04,-0.15,-2.9762,33522.0,16444.507
000615.SZ,20190827,4.92,4.98,4.91,4.95,4.89,0.06,1.227,31563.92,15609.902
000615.SZ,20190828,4.96,5.04,4.91,5.0,4.95,0.05,1.0101,55791.52,27737.84
000615.SZ,20190829,4.96,4.99,4.9,4.92,5.0,-0.08,-1.6,41490.0,20474.553
000615.SZ,20190830,4.94,4.95,4.7,4.7,4.92,-0.22,-4.4715,55598.24,26862.571
000615.SZ,20190902,4.74,4.81,4.74,4.79,4.7,0.09,1.9149,34802.45,16651.347
000615.SZ,20190903,4.8,4.82,4.74,4.76,4.79,-0.03,-0.6263,33792.0,16131.939
000615.SZ,20190904,4.84,4.86,4.79,4.86,4.76,0.1,2.1008,77082.04,37227.575
000615.SZ,20190905,4.99,5.0,4.92,4.97,4.86,0.11,2.2634,121995.0,60560.212
000615.SZ,20190906,4.97,5.17,4.95,5.15,4.97,0.18,3.6217,134414.3,68209.186
000615.SZ,20190909,5.17,5.49,5.16,5.46,5.15,0.31,6.0194,184749.98,98397.295
000615.SZ,20190910,5.45,5.58,5.31,5.54,5.46,0.08,1.4652,142752.45,77407.526
000615.SZ,20190911,5.52,5.52,5.31,5.31,5.54,-0.23,-4.1516,64545.82,34811.315
000615.SZ,20190912,5.34,5.37,5.28,5.3,5.31,-0.01,-0.1883,36825.35,19600.982
000615.SZ,20190916,5.33,5.36,5.24,5.24,5.3,-0.06,-1.1321,49372.55,26070.762
000615.SZ,20190917,5.25,5.25,5.06,5.09,5.24,-0.15,-2.8626,47432.0,24325.129
000615.SZ,20190918,5.1,5.16,5.09,5.12,5.09,0.03,0.5894,37069.31,18985.614
000615.SZ,20190919,5.17,5.21,5.06,5.16,5.12,0.04,0.7813,39268.65,20189.847
000615.SZ,20190920,5.16,5.18,5.09,5.13,5.16,-0.03,-0.5814,36134.0,18508.119
000615.SZ,20190923,5.09,5.09,5.02,5.07,5.13,-0.06,-1.1696,28530.35,14387.498
