ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20160902,100.36,100.87,99.9,100.4,100.4,0.0,0.0,10591.8,106323.6991
000661.SZ,20160905,100.5,101.62,100.5,100.68,100.4,0.28,0.28,7383.05,74575.541
000661.SZ,20160906,100.29,101.76,99.8,101.53,100.68,0.85,0.84,13112.51,132241.3763
000661.SZ,20160907,101.91,103.26,101.84,102.5,101.53,0.97,0.96,18834.49,193328.9102
000661.SZ,20160908,102.67,103.94,102.2,102.81,102.5,0.31,0.3,15120.0,156172.8818
000661.SZ,20160909,102.91,103.5,102.29,102.33,102.81,-0.48,-0.47,8314.44,85583.0898
000661.SZ,20160912,101.1,101.23,99.88,99.88,102.33,-2.45,-2.39,15795.03,158832.1643
000661.SZ,20160913,100.38,101.18,99.95,100.8,99.88,0.92,0.92,11186.58,112602.0982
000661.SZ,20160914,100.59,100.89,100.01,100.1,100.8,-0.7,-0.69,5174.44,51919.5513
000661.SZ,20160919,100.21,103.11,100.21,102.79,100.1,2.69,2.69,14259.96,145875.9708
000661.SZ,20160920,102.88,104.75,102.44,103.9,102.79,1.11,1.08,15689.8,163012.7144
000661.SZ,20160921,103.8,105.18,103.5,104.03,103.9,0.13,0.13,11175.59,116798.3807
000661.SZ,20160922,104.15,105.22,103.68,103.89,104.03,-0.14,-0.13,11561.52,120904.1646
000661.SZ,20160923,103.9,106.1,103.9,106.1,103.89,2.21,2.13,21437.59,225638.5115
000661.SZ,20160926,106.28,106.76,103.8,103.95,106.1,-2.15,-2.03,19937.14,210637.2256
000661.SZ,20160927,103.68,104.86,103.58,104.69,103.95,0.74,0.71,12898.29,134109.466
000661.SZ,20160928,105.0,105.0,103.0,103.25,104.69,-1.44,-1.38,14719.12,152692.7658
000661.SZ,20160929,103.68,104.75,103.35,103.75,103.25,0.5,0.48,7385.11,76898.5074
000661.SZ,20160930,103.52,104.93,103.52,103.88,103.75,0.13,0.13,7336.22,76458.6543
000661.SZ,20161010,104.88,111.66,104.68,111.0,103.88,7.12,6.85,45527.18,496033.1719
000661.SZ,20161011,110.97,112.6,110.1,111.5,111.0,0.5,0.45,23560.57,262205.8048
000661.SZ,20161012,111.0,113.86,110.61,112.67,111.5,1.17,1.05,27944.0,314823.1562
000661.SZ,20161013,112.88,113.35,111.62,112.16,112.67,-0.51,-0.45,15986.62,179966.7936
000661.SZ,20161014,111.93,112.56,110.02,112.19,112.16,0.03,0.03,16252.91,180976.3963
000661.SZ,20161017,112.2,113.55,111.0,111.23,112.19,-0.96,-0.86,15972.07,179348.148
000661.SZ,20161018,111.06,111.8,110.55,111.45,111.23,0.22,0.2,19059.97,212112.9136
000661.SZ,20161019,111.7,112.46,109.6,109.7,111.45,-1.75,-1.57,22268.47,246784.2088
000661.SZ,20161020,110.01,111.12,109.5,110.5,109.7,0.8,0.73,15467.24,170843.5929
000661.SZ,20161021,111.9,114.4,111.66,112.12,110.5,1.62,1.47,39035.73,441790.1985
000661.SZ,20161024,112.46,115.2,112.18,114.68,112.12,2.56,2.28,33011.21,376872.0369
000661.SZ,20161025,114.5,116.46,113.75,114.41,114.68,-0.27,-0.24,32224.3,370484.0541
000661.SZ,20161026,114.2,115.0,113.7,114.48,114.41,0.07,0.06,17072.3,195198.5551
000661.SZ,20161027,114.5,114.55,113.16,113.74,114.48,-0.74,-0.65,11613.15,131943.6614
000661.SZ,20161028,114.0,114.2,112.91,113.7,113.74,-0.04,-0.04,10496.36,119191.8597
000661.SZ,20161031,113.85,119.2,113.6,117.66,113.7,3.96,3.48,39426.03,461419.677
000661.SZ,20161101,117.77,119.8,117.19,118.76,117.66,1.1,0.93,32124.33,381153.902
000661.SZ,20161102,118.03,123.5,118.03,122.68,118.76,3.92,3.3,42968.22,524910.945
000661.SZ,20161103,122.1,123.05,121.31,122.86,122.68,0.18,0.15,23620.15,288632.247
000661.SZ,20161104,122.6,123.44,120.62,121.0,122.86,-1.86,-1.51,23721.99,288708.171
000661.SZ,20161107,120.6,120.79,118.5,119.73,121.0,-1.27,-1.05,22071.74,263828.063
000661.SZ,20161108,119.75,120.57,118.6,119.8,119.73,0.07,0.06,23336.23,279076.298
000661.SZ,20161109,119.9,122.96,119.2,122.39,119.8,2.59,2.16,33803.69,409477.779
000661.SZ,20161110,122.2,123.28,121.81,122.87,122.39,0.48,0.39,20034.13,245228.43
000661.SZ,20161111,122.5,122.97,117.11,118.3,122.87,-4.57,-3.72,39813.3,475105.293
000661.SZ,20161114,117.66,119.18,112.17,114.0,118.3,-4.3,-3.63,70671.79,810975.713
000661.SZ,20161115,114.3,118.0,114.15,117.47,114.0,3.47,3.04,32793.63,381833.309
000661.SZ,20161116,117.0,119.1,116.01,116.2,117.47,-1.27,-1.08,21385.18,251319.118
000661.SZ,20161117,116.75,118.38,115.2,117.99,116.2,1.79,1.54,19088.38,224231.527
000661.SZ,20161118,118.07,121.56,117.77,119.45,117.99,1.46,1.24,25750.79,308818.49
000661.SZ,20161121,120.3,122.3,114.3,117.88,119.45,-1.57,-1.31,65612.18,771855.498
000661.SZ,20161122,117.67,119.68,116.88,117.87,117.88,-0.01,-0.01,32183.63,379496.545
000661.SZ,20161123,117.88,117.89,114.88,115.8,117.87,-2.07,-1.76,34120.9,396021.634
000661.SZ,20161124,115.51,117.75,115.51,116.74,115.8,0.94,0.81,18706.3,218365.616
000661.SZ,20161125,116.9,117.5,115.5,117.31,116.74,0.57,0.49,13949.66,162186.75
000661.SZ,20161128,117.0,117.46,112.5,113.48,117.31,-3.83,-3.26,67821.5,777129.023
000661.SZ,20161129,113.79,116.68,113.55,114.0,113.48,0.52,0.46,56488.49,647786.084
000661.SZ,20161130,114.18,116.6,113.6,115.9,114.0,1.9,1.67,28157.81,325321.115
000661.SZ,20161201,115.9,116.22,113.5,114.8,115.9,-1.1,-0.95,27107.39,311829.018
000661.SZ,20161202,114.3,115.1,113.7,114.48,114.8,-0.32,-0.28,17744.33,203190.084
000661.SZ,20161205,113.89,118.0,113.81,117.48,114.48,3.0,2.62,31310.19,365955.464
000661.SZ,20161206,116.8,121.4,116.5,120.15,117.48,2.67,2.27,41926.49,502586.662
000661.SZ,20161207,119.6,120.49,118.3,120.48,120.15,0.33,0.27,16848.37,201488.224
000661.SZ,20161208,120.0,120.45,118.2,118.62,120.48,-1.86,-1.54,15189.26,180586.552
000661.SZ,20161209,118.38,118.85,115.22,116.3,118.62,-2.32,-1.96,23427.41,273232.238
000661.SZ,20161212,116.0,116.0,113.5,114.11,116.3,-2.19,-1.88,25996.2,297787.849
000661.SZ,20161213,114.0,115.8,113.7,114.83,114.11,0.72,0.63,17001.97,195218.58
000661.SZ,20161214,114.49,115.28,113.06,113.1,114.83,-1.73,-1.51,14265.35,163000.258
000661.SZ,20161215,112.84,114.27,112.21,113.0,113.1,-0.1,-0.09,13700.12,155103.703
000661.SZ,20161216,114.4,115.99,113.2,115.26,113.0,2.26,2.0,13432.7,154589.818
000661.SZ,20161219,115.26,115.9,114.32,115.5,115.26,0.24,0.21,12393.65,142923.352
000661.SZ,20161220,115.7,115.7,113.77,114.15,115.5,-1.35,-1.17,10210.0,116892.951
000661.SZ,20161221,114.16,115.1,113.78,115.0,114.15,0.85,0.74,9469.35,108468.059
000661.SZ,20161222,115.01,115.58,113.88,114.53,115.0,-0.47,-0.41,10093.57,115528.613
000661.SZ,20161223,114.15,114.98,113.79,113.82,114.53,-0.71,-0.62,8259.14,94205.932
000661.SZ,20161226,113.82,113.82,111.88,113.29,113.82,-0.53,-0.47,16339.26,184019.096
000661.SZ,20161227,113.18,113.75,112.4,113.34,113.29,0.05,0.04,7325.55,82874.353
000661.SZ,20161228,113.6,113.81,112.53,113.2,113.34,-0.14,-0.12,9180.85,103962.691
000661.SZ,20161229,113.21,113.56,111.0,111.17,113.2,-2.03,-1.79,13796.34,154812.819
000661.SZ,20161230,111.28,112.66,111.05,111.85,111.17,0.68,0.61,15793.47,176600.186
000661.SZ,20170103,113.0,113.2,111.76,113.0,111.85,1.15,1.03,24966.62,280836.809
000661.SZ,20170104,112.71,114.13,112.6,113.99,113.0,0.99,0.88,16805.41,190360.159
000661.SZ,20170105,114.0,114.75,113.28,114.3,113.99,0.31,0.27,12066.62,137739.936
000661.SZ,20170106,114.6,114.65,111.87,112.0,114.3,-2.3,-2.01,11278.21,127994.823
000661.SZ,20170109,112.47,115.3,112.19,115.15,112.0,3.15,2.81,20037.79,228845.253
000661.SZ,20170110,115.19,116.06,114.65,115.12,115.15,-0.03,-0.03,12835.88,148204.703
000661.SZ,20170111,115.3,115.97,112.95,113.11,115.12,-2.01,-1.75,10448.92,119746.522
000661.SZ,20170112,113.3,113.8,112.18,112.28,113.11,-0.83,-0.73,9561.76,107832.422
000661.SZ,20170113,112.28,112.68,111.0,111.16,112.28,-1.12,-1.0,16386.64,183160.051
000661.SZ,20170116,111.01,111.86,105.15,108.99,111.16,-2.17,-1.95,20586.5,225624.636
000661.SZ,20170117,109.01,110.0,107.69,109.0,108.99,0.01,0.01,11539.65,125634.95
000661.SZ,20170118,109.21,110.1,108.5,109.5,109.0,0.5,0.46,10596.48,115960.983
000661.SZ,20170119,108.88,109.66,108.09,109.34,109.5,-0.16,-0.15,5805.29,63293.866
000661.SZ,20170120,109.34,110.93,108.71,110.0,109.34,0.66,0.6,7568.8,83411.617
000661.SZ,20170123,110.2,111.2,108.4,108.79,110.0,-1.21,-1.1,13055.46,142808.199
000661.SZ,20170124,108.86,109.25,107.24,107.8,108.79,-0.99,-0.91,11067.26,119781.22
000661.SZ,20170125,107.8,109.59,107.36,109.39,107.8,1.59,1.48,14364.83,156189.526
000661.SZ,20170126,109.39,110.48,109.1,110.3,109.39,0.91,0.83,12297.25,135064.157
000661.SZ,20170203,110.58,110.6,109.15,109.51,110.3,-0.79,-0.72,4794.66,52610.582
000661.SZ,20170206,109.55,111.29,109.55,111.16,109.51,1.65,1.51,13524.99,149849.77
000661.SZ,20170207,111.0,112.44,110.8,111.93,111.16,0.77,0.69,13952.97,156053.998
000661.SZ,20170208,111.9,112.09,110.91,112.06,111.93,0.13,0.12,8771.21,97873.548
000661.SZ,20170209,112.13,112.66,110.81,111.19,112.06,-0.87,-0.78,14725.77,164375.442
000661.SZ,20170210,111.5,111.94,110.35,110.5,111.19,-0.69,-0.62,11559.68,128417.192
000661.SZ,20170213,110.5,111.39,109.0,110.54,110.5,0.04,0.04,14969.41,164841.7
000661.SZ,20170214,110.9,111.0,108.52,109.48,110.54,-1.06,-0.96,11839.61,130085.214
000661.SZ,20170215,109.7,110.26,107.21,108.3,109.48,-1.18,-1.08,23196.48,252616.452
000661.SZ,20170216,107.85,108.81,107.01,108.05,108.3,-0.25,-0.23,19477.71,209774.737
000661.SZ,20170217,108.28,108.88,106.99,107.2,108.05,-0.85,-0.79,13456.85,145086.951
000661.SZ,20170220,107.0,108.54,106.6,108.53,107.2,1.33,1.24,24964.62,268062.048
000661.SZ,20170221,108.46,109.68,108.28,108.68,108.53,0.15,0.14,16050.02,174901.1
000661.SZ,20170222,108.7,110.49,108.66,109.76,108.68,1.08,0.99,20877.23,229383.767
000661.SZ,20170223,109.38,111.59,109.38,110.99,109.76,1.23,1.12,20955.9,232160.118
000661.SZ,20170224,110.99,111.95,110.05,110.78,110.99,-0.21,-0.19,15694.83,174038.916
000661.SZ,20170227,111.58,112.43,110.29,110.29,110.78,-0.49,-0.44,22376.06,249102.489
000661.SZ,20170228,108.0,109.8,108.0,108.88,110.29,-1.41,-1.28,36214.51,394225.856
000661.SZ,20170301,108.99,109.59,108.4,108.47,108.88,-0.41,-0.38,17928.27,195122.342
000661.SZ,20170302,108.0,108.72,106.36,106.46,108.47,-2.01,-1.85,35628.53,382528.371
000661.SZ,20170303,106.42,107.22,106.18,107.1,106.46,0.64,0.6,22479.02,239691.04
000661.SZ,20170306,107.3,108.46,107.09,108.09,107.1,0.99,0.92,29702.07,320461.237
000661.SZ,20170307,108.0,108.3,107.0,108.0,108.09,-0.09,-0.08,21647.35,233419.547
000661.SZ,20170308,108.35,109.37,108.05,108.8,108.0,0.8,0.74,21006.2,228125.244
000661.SZ,20170309,108.3,108.65,106.0,108.0,108.8,-0.8,-0.74,16207.95,174735.731
000661.SZ,20170310,107.89,110.78,107.38,110.19,108.0,2.19,2.03,22898.45,251117.288
000661.SZ,20170313,110.56,113.76,110.56,112.18,110.19,1.99,1.81,26219.41,295113.225
000661.SZ,20170314,112.18,112.46,110.56,111.11,112.18,-1.07,-0.95,17276.87,192449.99
000661.SZ,20170315,113.8,115.99,113.32,114.41,111.11,3.3,2.97,40270.43,461877.448
000661.SZ,20170316,114.78,115.78,113.55,115.43,114.41,1.02,0.89,26233.28,300610.183
000661.SZ,20170317,115.42,115.57,113.8,114.2,115.43,-1.23,-1.07,13063.58,149810.57
000661.SZ,20170320,113.85,116.77,113.85,116.45,114.2,2.25,1.97,22592.87,261375.708
000661.SZ,20170321,116.06,117.06,115.3,116.51,116.45,0.06,0.05,21005.43,244845.788
000661.SZ,20170322,116.0,119.28,116.0,119.25,116.51,2.74,2.35,25117.55,296449.89
000661.SZ,20170323,119.29,119.92,116.7,117.24,119.25,-2.01,-1.69,17505.23,206540.246
000661.SZ,20170324,117.0,117.88,115.04,116.29,117.24,-0.95,-0.81,26905.68,312555.754
000661.SZ,20170327,115.9,116.24,114.8,115.0,116.29,-1.29,-1.11,13099.64,151604.294
000661.SZ,20170328,114.7,115.87,114.6,115.51,115.0,0.51,0.44,10470.16,120695.056
000661.SZ,20170329,115.5,115.69,113.5,113.98,115.51,-1.53,-1.32,14051.0,160658.994
000661.SZ,20170330,113.62,114.49,111.7,112.23,113.98,-1.75,-1.54,19502.97,220189.923
000661.SZ,20170331,112.5,112.5,109.12,110.0,112.23,-2.23,-1.99,33021.89,362712.317
000661.SZ,20170405,109.0,110.86,108.6,110.0,110.0,0.0,0.0,23453.29,257774.448
000661.SZ,20170406,109.89,112.47,109.2,112.11,110.0,2.11,1.92,21805.83,243339.416
000661.SZ,20170407,112.02,112.32,109.37,110.2,112.11,-1.91,-1.7,21665.04,239158.164
000661.SZ,20170410,110.36,111.2,110.0,110.6,110.2,0.4,0.36,13735.62,151717.432
000661.SZ,20170411,109.34,109.84,107.0,108.5,110.6,-2.1,-1.9,26065.72,282978.468
000661.SZ,20170412,108.49,109.5,107.35,107.93,108.5,-0.57,-0.53,15040.34,163022.475
000661.SZ,20170413,107.55,108.83,107.55,108.22,107.93,0.29,0.27,8921.78,96651.392
000661.SZ,20170414,108.0,108.37,107.18,107.69,108.22,-0.53,-0.49,12141.2,130866.53
000661.SZ,20170417,107.6,108.88,107.18,107.67,107.69,-0.02,-0.02,17654.43,190280.325
000661.SZ,20170418,107.67,110.09,107.52,109.5,107.67,1.83,1.7,19972.49,217940.413
000661.SZ,20170419,109.08,109.69,108.01,108.95,109.5,-0.55,-0.5,12804.9,139313.992
000661.SZ,20170420,108.95,113.5,108.66,111.8,108.95,2.85,2.62,24717.65,275142.148
000661.SZ,20170421,112.0,113.9,110.5,112.0,111.8,0.2,0.18,21886.1,246153.453
000661.SZ,20170424,113.2,113.2,111.3,111.98,112.0,-0.02,-0.02,23991.5,269280.117
000661.SZ,20170425,116.0,116.98,114.36,115.41,111.98,3.43,3.06,45058.8,519178.73
000661.SZ,20170426,115.45,116.0,113.51,114.5,115.41,-0.91,-0.79,19930.95,228005.665
000661.SZ,20170427,114.01,114.24,112.0,113.87,114.5,-0.63,-0.55,19822.8,224062.882
000661.SZ,20170428,113.5,115.55,112.65,113.95,113.87,0.08,0.07,13621.59,155327.743
000661.SZ,20170502,113.95,115.49,113.7,114.5,113.95,0.55,0.48,11932.3,136763.785
000661.SZ,20170503,114.21,114.84,112.56,114.0,114.5,-0.5,-0.44,8054.94,91282.207
000661.SZ,20170504,113.49,113.98,112.12,112.88,114.0,-1.12,-0.98,7752.41,87692.926
000661.SZ,20170505,112.0,113.5,111.63,112.17,112.88,-0.71,-0.63,8042.38,90474.32
000661.SZ,20170508,111.33,112.29,109.52,110.3,112.17,-1.87,-1.67,11238.73,124955.346
000661.SZ,20170509,110.02,111.0,109.08,110.3,110.3,0.0,0.0,7549.14,82994.313
000661.SZ,20170510,110.0,110.6,108.2,108.89,109.5,-0.61,-0.56,9567.65,104813.904
000661.SZ,20170511,108.7,110.38,107.9,110.35,108.89,1.46,1.34,12673.21,138090.724
000661.SZ,20170512,110.75,114.2,110.75,113.76,110.35,3.41,3.09,21156.19,238664.559
000661.SZ,20170515,113.76,114.7,112.89,114.28,113.76,0.52,0.46,15321.56,174156.2
000661.SZ,20170516,114.07,116.33,113.4,115.7,114.28,1.42,1.24,20660.51,237512.003
000661.SZ,20170517,115.7,118.2,115.7,116.16,115.7,0.46,0.4,23922.59,280370.915
000661.SZ,20170518,116.0,117.35,114.5,114.8,116.16,-1.36,-1.17,17512.06,202346.79
000661.SZ,20170519,115.0,115.78,113.71,114.84,114.8,0.04,0.03,13322.3,152717.297
000661.SZ,20170522,114.61,116.24,114.3,115.39,114.84,0.55,0.48,12945.47,149653.812
000661.SZ,20170523,115.5,117.6,114.0,116.5,115.39,1.11,0.96,18845.32,219806.183
000661.SZ,20170524,116.2,116.48,112.9,113.8,116.5,-2.7,-2.32,20010.5,227817.756
000661.SZ,20170525,113.8,114.3,112.28,114.1,113.8,0.3,0.26,17813.53,201425.107
000661.SZ,20170526,114.0,116.53,113.56,116.35,114.1,2.25,1.97,17351.24,199737.335
000661.SZ,20170531,117.0,117.5,114.11,114.6,116.35,-1.75,-1.5,16072.97,185539.961
000661.SZ,20170601,114.58,115.17,113.46,114.77,114.6,0.17,0.15,11343.32,129734.759
000661.SZ,20170602,114.17,114.37,111.7,112.32,114.77,-2.45,-2.13,17388.81,195671.045
000661.SZ,20170605,112.5,114.33,112.26,113.87,112.32,1.55,1.38,8014.1,90896.554
000661.SZ,20170606,113.87,115.85,113.2,115.85,113.87,1.98,1.74,11685.09,134179.124
000661.SZ,20170607,115.85,117.3,115.21,117.0,115.85,1.15,0.99,23091.97,269135.857
000661.SZ,20170608,117.0,117.85,116.6,117.0,117.0,0.0,0.0,14570.41,170748.277
000661.SZ,20170609,117.6,120.99,116.51,120.89,117.0,3.89,3.32,30771.96,366274.127
000661.SZ,20170612,120.69,125.98,120.1,122.92,120.89,2.03,1.68,34730.98,430457.571
000661.SZ,20170613,122.05,124.37,122.05,123.46,122.92,0.54,0.44,12239.06,150581.707
000661.SZ,20170614,123.4,124.88,122.55,123.54,123.46,0.08,0.06,12661.95,156592.782
000661.SZ,20170615,123.15,124.2,121.2,122.6,123.54,-0.94,-0.76,20162.06,247181.11
000661.SZ,20170616,122.1,123.96,121.71,123.83,122.6,1.23,1.0,8659.31,106310.473
000661.SZ,20170619,123.71,128.13,123.59,126.65,123.83,2.82,2.28,17887.67,226452.414
000661.SZ,20170620,126.01,127.38,125.22,126.33,126.65,-0.32,-0.25,10530.89,132927.919
000661.SZ,20170621,126.9,126.9,125.02,126.01,126.33,-0.32,-0.25,11494.7,144686.988
000661.SZ,20170622,125.99,129.35,125.99,126.8,126.01,0.79,0.63,20008.73,255993.888
000661.SZ,20170623,127.18,128.87,124.53,125.94,126.8,-0.86,-0.68,14481.26,182311.151
000661.SZ,20170626,126.0,128.3,124.78,128.01,125.94,2.07,1.64,17298.33,218812.37
000661.SZ,20170627,128.01,131.69,127.16,129.85,128.01,1.84,1.44,19231.25,250310.014
000661.SZ,20170628,129.2,129.85,128.0,128.13,129.85,-1.72,-1.32,7498.89,96514.71
000661.SZ,20170629,128.14,129.5,127.27,127.88,128.13,-0.25,-0.2,7227.31,92464.999
000661.SZ,20170630,127.88,129.5,127.3,129.11,127.88,1.23,0.96,9933.52,127900.843
000661.SZ,20170703,129.15,129.5,125.0,125.8,129.11,-3.31,-2.56,20075.55,255178.125
000661.SZ,20170704,125.5,126.34,122.9,123.99,125.8,-1.81,-1.44,19001.48,236188.574
000661.SZ,20170705,123.95,126.6,123.95,126.55,123.99,2.56,2.06,10703.06,134236.153
000661.SZ,20170706,126.54,126.8,123.9,124.08,126.55,-2.47,-1.95,9971.6,124444.141
000661.SZ,20170707,124.15,124.59,122.99,124.0,124.08,-0.08,-0.06,8535.27,105306.754
000661.SZ,20170710,123.98,124.99,122.7,124.2,124.0,0.2,0.16,11571.25,143212.341
000661.SZ,20170711,124.46,125.1,123.3,124.0,124.2,-0.2,-0.16,9198.91,114384.742
000661.SZ,20170712,123.98,124.29,122.6,123.91,124.0,-0.09,-0.07,7248.55,89417.312
000661.SZ,20170713,123.91,125.59,123.03,125.33,123.91,1.42,1.15,12201.79,152175.252
000661.SZ,20170714,125.8,125.8,122.75,123.6,125.33,-1.73,-1.38,15690.96,194379.443
000661.SZ,20170717,123.02,123.03,118.85,120.0,123.6,-3.6,-2.91,19541.85,235434.67
000661.SZ,20170718,119.55,120.8,119.01,119.81,120.0,-0.19,-0.16,17272.38,206789.585
000661.SZ,20170719,119.5,121.01,118.3,120.78,119.81,0.97,0.81,20942.89,250959.948
000661.SZ,20170720,120.5,120.62,118.0,119.8,120.78,-0.98,-0.81,17808.48,212545.525
000661.SZ,20170721,119.01,121.01,118.58,120.64,119.8,0.84,0.7,13652.19,164161.182
000661.SZ,20170724,120.33,122.4,119.02,119.53,120.64,-1.11,-0.92,10746.67,129630.057
000661.SZ,20170725,119.99,121.51,118.72,120.25,119.53,0.72,0.6,10881.12,130820.408
000661.SZ,20170726,120.18,120.4,117.8,118.28,120.25,-1.97,-1.64,11829.88,140434.74
000661.SZ,20170727,118.25,121.38,117.55,120.45,118.28,2.17,1.83,11716.96,140617.216
000661.SZ,20170728,120.5,124.25,120.47,123.88,120.45,3.43,2.85,12009.1,147676.634
000661.SZ,20170731,123.87,123.87,121.11,121.73,123.88,-2.15,-1.74,11729.36,143257.199
000661.SZ,20170801,121.3,126.0,121.3,125.27,121.73,3.54,2.91,15483.79,192359.676
000661.SZ,20170802,125.2,125.2,123.0,123.49,125.27,-1.78,-1.42,8172.87,101314.496
000661.SZ,20170803,123.35,123.35,121.77,121.81,123.49,-1.68,-1.36,7198.5,88157.16
000661.SZ,20170804,121.51,124.2,121.51,122.0,121.81,0.19,0.16,11809.05,145068.654
000661.SZ,20170807,122.0,122.96,119.0,121.12,122.0,-0.88,-0.72,13099.04,158927.775
000661.SZ,20170808,121.1,122.5,119.99,121.52,121.12,0.4,0.33,12728.58,154573.097
000661.SZ,20170809,121.53,125.5,121.52,124.91,121.52,3.39,2.79,15319.37,190376.886
000661.SZ,20170810,124.6,127.88,124.6,125.82,124.91,0.91,0.73,17699.77,223557.635
000661.SZ,20170811,125.82,127.6,125.15,125.8,125.82,-0.02,-0.02,15182.69,192494.468
000661.SZ,20170814,125.8,128.08,125.68,127.75,125.8,1.95,1.55,17865.09,227103.541
000661.SZ,20170815,127.75,128.08,126.28,127.88,127.75,0.13,0.1,11174.81,142113.949
000661.SZ,20170816,128.0,131.17,127.0,129.14,127.88,1.26,0.99,23733.06,308790.473
000661.SZ,20170817,129.01,129.79,126.77,126.89,129.14,-2.25,-1.74,10397.74,133210.035
000661.SZ,20170818,132.0,139.58,132.0,138.2,126.89,11.31,8.91,93623.92,1278214.993
000661.SZ,20170821,138.19,140.0,137.0,140.0,138.2,1.8,1.3,36051.9,500295.649
000661.SZ,20170822,139.15,140.33,136.51,138.55,140.0,-1.45,-1.04,17879.14,248199.623
000661.SZ,20170823,138.74,141.26,135.8,136.66,138.55,-1.89,-1.36,21668.12,298653.8
000661.SZ,20170824,136.16,137.87,135.4,135.89,136.66,-0.77,-0.56,12115.64,165207.406
000661.SZ,20170825,135.55,138.2,135.52,136.05,135.89,0.16,0.12,11817.49,161706.915
000661.SZ,20170828,136.48,137.75,135.4,136.93,136.05,0.88,0.65,19179.08,262115.889
000661.SZ,20170829,137.38,139.45,136.56,136.89,136.93,-0.04,-0.03,11267.79,155159.546
000661.SZ,20170830,137.56,140.48,135.0,136.25,136.89,-0.64,-0.47,28101.65,387532.229
000661.SZ,20170831,136.0,137.35,134.33,135.4,136.25,-0.85,-0.62,14175.16,192077.757
000661.SZ,20170901,135.81,136.71,134.45,135.55,135.4,0.15,0.11,13633.14,184561.52
000661.SZ,20170904,135.7,140.6,135.51,139.8,135.55,4.25,3.14,24836.75,344439.971
000661.SZ,20170905,139.1,140.5,138.01,138.78,139.8,-1.02,-0.73,13128.76,182351.623
000661.SZ,20170906,139.99,139.99,136.9,137.3,138.78,-1.48,-1.07,13967.75,191993.226
000661.SZ,20170907,137.7,139.74,137.0,139.7,137.3,2.4,1.75,12059.05,166925.908
000661.SZ,20170908,139.12,145.63,139.12,143.27,139.7,3.57,2.56,22842.61,327477.148
000661.SZ,20170911,143.54,143.54,139.99,141.3,143.27,-1.97,-1.38,21911.08,309608.708
000661.SZ,20170912,141.35,145.81,140.7,145.0,141.3,3.7,2.62,20176.34,289889.433
000661.SZ,20170913,144.01,148.18,144.0,145.0,145.0,0.0,0.0,15123.19,220935.177
000661.SZ,20170914,145.18,146.35,143.1,144.4,145.0,-0.6,-0.41,10726.46,154984.775
000661.SZ,20170915,143.65,144.69,143.1,143.7,144.4,-0.7,-0.48,13255.79,190716.519
000661.SZ,20170918,143.01,146.0,141.6,142.04,143.7,-1.66,-1.16,17768.68,254197.513
000661.SZ,20170919,142.0,144.79,141.8,143.0,142.04,0.96,0.68,16058.77,229526.991
000661.SZ,20170920,142.5,144.6,141.05,141.28,143.0,-1.72,-1.2,12934.02,184803.994
000661.SZ,20170921,142.46,143.95,141.6,142.9,141.28,1.62,1.15,15473.56,221133.358
000661.SZ,20170922,143.1,143.11,139.4,140.47,142.9,-2.43,-1.7,19685.51,276594.511
000661.SZ,20170925,140.45,144.42,139.8,142.6,140.47,2.13,1.52,20566.84,293155.234
000661.SZ,20170926,142.6,143.59,141.8,143.05,142.6,0.45,0.32,7938.28,113312.854
000661.SZ,20170927,143.0,144.98,142.18,143.99,143.05,0.94,0.66,10526.93,151446.222
000661.SZ,20170928,143.88,149.2,143.13,148.74,143.99,4.75,3.3,24510.44,361421.952
000661.SZ,20170929,148.0,149.7,147.15,148.55,148.74,-0.19,-0.13,12822.15,190049.684
000661.SZ,20171009,150.21,150.5,147.52,148.79,148.55,0.24,0.16,22001.14,328162.849
000661.SZ,20171010,148.82,152.84,148.6,151.92,148.79,3.13,2.1,19735.61,297471.5
000661.SZ,20171011,152.1,155.02,152.02,153.39,151.92,1.47,0.97,23533.09,361583.65
000661.SZ,20171012,153.0,154.31,151.7,154.06,153.39,0.67,0.44,9873.91,151095.333
000661.SZ,20171013,154.2,157.18,153.2,156.69,154.06,2.63,1.71,13408.38,209162.826
000661.SZ,20171016,157.8,160.3,157.3,158.88,156.69,2.19,1.4,18061.97,287095.86
000661.SZ,20171017,158.8,160.13,156.5,157.4,158.88,-1.48,-0.93,9107.27,143915.126
000661.SZ,20171018,157.6,164.37,156.88,164.08,157.4,6.68,4.24,16600.78,266455.254
000661.SZ,20171019,164.0,165.68,162.15,163.85,164.08,-0.23,-0.14,12316.22,202027.81
000661.SZ,20171020,163.17,163.17,156.17,158.0,163.85,-5.85,-3.57,24047.38,380482.236
000661.SZ,20171023,158.04,160.46,156.56,160.46,158.0,2.46,1.56,14364.41,227448.138
000661.SZ,20171024,160.44,163.0,159.07,161.36,160.46,0.9,0.56,10897.38,175438.97
000661.SZ,20171025,163.01,173.62,163.0,171.9,161.36,10.54,6.53,44489.28,751713.239
000661.SZ,20171026,172.27,173.35,169.1,170.79,171.9,-1.11,-0.65,26870.91,460447.29
000661.SZ,20171027,171.0,171.77,169.09,171.23,170.79,0.44,0.26,13091.61,223333.73
000661.SZ,20171030,172.0,172.8,165.0,170.11,171.23,-1.12,-0.65,20420.44,343652.899
