ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20171120,3.73,3.74,3.58,3.7,3.76,-0.06,-1.6,321496.74,117764.218
000816.SZ,20171121,3.72,3.8,3.69,3.75,3.7,0.05,1.35,256204.05,95989.986
000816.SZ,20171122,3.74,3.79,3.7,3.73,3.75,-0.02,-0.53,204710.6,76680.3
000816.SZ,20171123,3.74,3.94,3.67,3.86,3.73,0.13,3.49,465513.0,178207.813
000816.SZ,20171124,3.81,3.85,3.78,3.83,3.86,-0.03,-0.78,212177.27,81040.641
000816.SZ,20171127,3.85,3.9,3.81,3.83,3.83,0.0,0.0,176787.18,68053.832
000816.SZ,20171128,3.79,3.83,3.77,3.83,3.83,0.0,0.0,141676.6,53915.988
000816.SZ,20171129,3.81,3.82,3.65,3.7,3.83,-0.13,-3.39,330871.41,122741.025
000816.SZ,20171130,3.68,3.7,3.63,3.64,3.7,-0.06,-1.62,169772.1,62106.007
000816.SZ,20171201,3.64,3.68,3.6,3.67,3.64,0.03,0.82,173264.08,63207.378
000816.SZ,20171204,3.66,3.67,3.5,3.51,3.67,-0.16,-4.36,323855.37,115377.759
000816.SZ,20171205,3.47,3.53,3.21,3.32,3.51,-0.19,-5.41,346177.39,117678.373
000816.SZ,20171206,3.29,3.37,3.24,3.37,3.32,0.05,1.51,232094.84,77048.143
000816.SZ,20171207,3.34,3.48,3.34,3.44,3.37,0.07,2.08,280272.41,95649.917
000816.SZ,20171208,3.43,3.48,3.4,3.4,3.44,-0.04,-1.16,187013.69,64284.27
000816.SZ,20171211,3.41,3.44,3.39,3.42,3.4,0.02,0.59,141140.41,48257.211
000816.SZ,20171212,3.44,3.5,3.4,3.4,3.42,-0.02,-0.58,226763.0,78276.666
000816.SZ,20171213,3.37,3.39,3.34,3.38,3.4,-0.02,-0.59,147853.0,49734.186
000816.SZ,20171214,3.4,3.45,3.38,3.42,3.38,0.04,1.18,170784.49,58373.643
000816.SZ,20171215,3.42,3.45,3.38,3.44,3.42,0.02,0.58,159803.57,54518.942
000816.SZ,20171218,3.42,3.43,3.35,3.37,3.44,-0.07,-2.03,149225.47,50684.681
000816.SZ,20171219,3.36,3.4,3.35,3.37,3.37,0.0,0.0,106690.88,35998.644
000816.SZ,20171220,3.39,3.39,3.28,3.3,3.37,-0.07,-2.08,187777.74,62426.132
000816.SZ,20171221,3.31,3.31,3.21,3.26,3.3,-0.04,-1.21,180025.44,58665.668
000816.SZ,20171222,3.27,3.28,3.25,3.27,3.26,0.01,0.31,97550.8,31867.916
000816.SZ,20171225,3.27,3.29,3.23,3.23,3.27,-0.04,-1.22,146159.86,47580.641
000816.SZ,20171226,3.23,3.25,3.15,3.25,3.23,0.02,0.62,172962.43,55517.781
000816.SZ,20171227,3.23,3.25,3.2,3.21,3.25,-0.04,-1.23,157744.05,50931.545
000816.SZ,20171228,3.21,3.25,3.18,3.22,3.21,0.01,0.31,166682.7,53649.282
000816.SZ,20171229,3.23,3.23,3.17,3.21,3.22,-0.01,-0.31,174496.88,55722.785
000816.SZ,20180102,3.21,3.24,3.19,3.23,3.21,0.02,0.62,156222.39,50282.213
000816.SZ,20180103,3.23,3.29,3.21,3.28,3.23,0.05,1.55,242144.05,78830.46
000816.SZ,20180104,3.28,3.61,3.27,3.5,3.28,0.22,6.71,829767.19,288006.794
000816.SZ,20180105,3.49,3.49,3.4,3.41,3.5,-0.09,-2.57,378675.25,129858.111
000816.SZ,20180108,3.41,3.43,3.37,3.39,3.41,-0.02,-0.59,235903.47,79939.355
000816.SZ,20180109,3.38,3.42,3.35,3.39,3.39,0.0,0.0,188129.86,63594.782
000816.SZ,20180110,3.38,3.39,3.3,3.33,3.39,-0.06,-1.77,217883.11,72658.82
000816.SZ,20180111,3.33,3.37,3.29,3.35,3.33,0.02,0.6,171386.3,57031.959
000816.SZ,20180112,3.34,3.37,3.33,3.35,3.35,0.0,0.0,131485.73,44130.926
000816.SZ,20180115,3.34,3.35,3.2,3.22,3.35,-0.13,-3.88,194559.96,63431.022
000816.SZ,20180116,2.93,3.09,2.93,3.0,3.22,-0.22,-6.83,545482.8,163435.738
000816.SZ,20180117,2.96,2.99,2.92,2.97,3.0,-0.03,-1.0,238815.14,70575.373
000816.SZ,20180118,2.95,2.99,2.94,2.96,2.97,-0.01,-0.34,153548.79,45511.674
000816.SZ,20180119,2.95,2.98,2.94,2.96,2.96,0.0,0.0,141182.41,41809.972
000816.SZ,20180122,2.95,2.95,2.9,2.94,2.96,-0.02,-0.68,188384.66,55123.076
000816.SZ,20180123,2.94,2.95,2.92,2.93,2.94,-0.01,-0.34,153201.41,44951.158
000816.SZ,20180124,2.93,2.94,2.89,2.93,2.93,0.0,0.0,174138.55,50833.774
000816.SZ,20180125,2.93,2.98,2.91,2.97,2.93,0.04,1.37,247173.75,73095.018
000816.SZ,20180126,2.96,2.97,2.93,2.93,2.97,-0.04,-1.35,136361.86,40197.553
000816.SZ,20180129,2.93,2.95,2.87,2.89,2.93,-0.04,-1.37,206078.71,59827.748
000816.SZ,20180130,2.88,2.89,2.79,2.8,2.89,-0.09,-3.11,249276.5,70768.072
000816.SZ,20180131,2.78,2.79,2.58,2.66,2.8,-0.14,-5.0,385378.86,102596.334
000816.SZ,20180201,2.66,2.67,2.47,2.48,2.66,-0.18,-6.77,300977.01,77610.713
000816.SZ,20180202,2.45,2.46,2.24,2.35,2.48,-0.13,-5.24,296137.72,69718.76
000816.SZ,20180205,2.35,2.59,2.32,2.59,2.35,0.24,10.21,448750.14,112241.62
000816.SZ,20180206,2.62,2.85,2.56,2.85,2.59,0.26,10.04,599099.45,165783.116
000816.SZ,20180207,3.03,3.14,2.95,3.14,2.85,0.29,10.18,530123.97,162568.155
000816.SZ,20180208,3.45,3.45,3.45,3.45,3.14,0.31,9.87,203162.33,70091.003
000816.SZ,20180209,3.6,3.8,3.4,3.8,3.45,0.35,10.14,2423280.68,878430.691
000816.SZ,20180212,3.99,4.18,3.99,4.18,3.8,0.38,10.0,608895.61,252521.415
000816.SZ,20180213,4.6,4.6,4.23,4.35,4.18,0.17,4.07,2330052.15,1034497.265
000816.SZ,20180214,4.37,4.4,3.92,3.96,4.35,-0.39,-8.97,1764051.53,707491.783
000816.SZ,20180222,4.02,4.16,3.72,3.94,3.96,-0.02,-0.51,2411317.7,937010.824
000816.SZ,20180223,3.81,4.05,3.76,3.93,3.94,-0.01,-0.25,2211891.15,863719.269
000816.SZ,20180226,3.89,4.32,3.78,4.32,3.93,0.39,9.92,2971443.73,1238369.133
000816.SZ,20180227,4.3,4.35,4.0,4.17,4.32,-0.15,-3.47,2322872.81,975606.795
000816.SZ,20180228,4.0,4.05,3.9,3.92,4.17,-0.25,-6.0,1613199.29,639654.969
000816.SZ,20180301,3.8,4.12,3.8,4.0,3.92,0.08,2.04,1411134.57,565296.04
000816.SZ,20180302,3.92,4.34,3.89,4.2,4.0,0.2,5.0,2090453.26,866984.6
000816.SZ,20180305,4.13,4.28,4.05,4.15,4.2,-0.05,-1.19,1440987.65,599248.098
000816.SZ,20180306,4.13,4.26,4.0,4.19,4.15,0.04,0.96,1472477.76,604561.922
000816.SZ,20180307,4.14,4.29,4.04,4.19,4.19,0.0,0.0,1549816.58,647668.593
000816.SZ,20180308,4.08,4.22,4.06,4.09,4.19,-0.1,-2.39,1256847.89,517864.112
000816.SZ,20180309,4.04,4.13,4.02,4.06,4.09,-0.03,-0.73,1011772.71,411223.019
000816.SZ,20180312,4.04,4.23,4.02,4.11,4.06,0.05,1.23,1298368.88,534868.369
000816.SZ,20180313,4.1,4.52,4.05,4.4,4.11,0.29,7.06,2879592.13,1270425.163
000816.SZ,20180314,4.2,4.26,4.1,4.16,4.4,-0.24,-5.45,1774021.3,741528.806
000816.SZ,20180315,4.14,4.14,3.74,3.9,4.16,-0.26,-6.25,1495670.97,580938.413
000816.SZ,20180316,3.88,3.98,3.79,3.9,3.9,0.0,0.0,796647.39,310895.735
000816.SZ,20180319,3.9,3.91,3.78,3.8,3.9,-0.1,-2.56,675922.0,258755.239
000816.SZ,20180320,3.75,3.75,3.55,3.67,3.8,-0.13,-3.42,811214.72,296458.379
000816.SZ,20180321,3.67,3.8,3.62,3.73,3.67,0.06,1.63,716469.55,265906.054
000816.SZ,20180322,3.68,3.76,3.59,3.66,3.73,-0.07,-1.88,552638.47,202787.723
000816.SZ,20180323,3.5,4.0,3.47,3.79,3.66,0.13,3.55,1757922.87,673037.419
000816.SZ,20180326,3.66,3.69,3.41,3.56,3.79,-0.23,-6.07,1190136.13,415861.207
000816.SZ,20180327,3.55,3.77,3.47,3.62,3.56,0.06,1.69,938868.4,337730.028
000816.SZ,20180328,3.55,3.6,3.43,3.45,3.62,-0.17,-4.7,690749.01,242999.17
000816.SZ,20180329,3.49,3.55,3.42,3.47,3.45,0.02,0.58,469566.48,163470.594
000816.SZ,20180330,3.49,3.51,3.44,3.46,3.47,-0.01,-0.29,413154.01,143141.753
000816.SZ,20180402,3.46,3.51,3.43,3.46,3.46,0.0,0.0,439414.41,152189.021
000816.SZ,20180403,3.43,3.54,3.36,3.45,3.46,-0.01,-0.29,581020.59,201653.205
000816.SZ,20180404,3.45,3.69,3.4,3.59,3.45,0.14,4.06,1220209.82,431952.104
000816.SZ,20180409,3.5,3.52,3.41,3.45,3.59,-0.14,-3.9,743511.58,257394.973
000816.SZ,20180410,3.45,3.46,3.25,3.32,3.45,-0.13,-3.77,720983.63,239677.522
000816.SZ,20180411,3.31,3.35,3.22,3.29,3.32,-0.03,-0.9,506178.51,165541.316
000816.SZ,20180412,3.27,3.28,3.2,3.2,3.29,-0.09,-2.74,359080.08,116039.9
000816.SZ,20180413,3.21,3.24,3.14,3.15,3.2,-0.05,-1.56,323001.0,102614.795
000816.SZ,20180416,2.96,3.05,2.9,2.94,3.15,-0.21,-6.67,538639.05,160253.806
000816.SZ,20180417,2.88,2.91,2.82,2.9,2.94,-0.04,-1.36,470645.17,135054.003
000816.SZ,20180418,2.88,2.91,2.65,2.78,2.9,-0.12,-4.14,537036.51,148146.252
000816.SZ,20180419,2.77,3.06,2.72,3.06,2.78,0.28,10.07,908053.68,264145.884
000816.SZ,20180420,3.13,3.37,3.06,3.37,3.06,0.31,10.13,1672707.62,547445.804
000816.SZ,20180423,3.35,3.36,3.03,3.04,3.37,-0.33,-9.79,1219926.23,380417.215
000816.SZ,20180424,2.99,2.99,2.78,2.98,3.04,-0.06,-1.97,838717.6,244595.484
000816.SZ,20180425,2.88,2.95,2.86,2.88,2.98,-0.1,-3.36,582885.73,168928.347
000816.SZ,20180427,2.74,2.74,2.74,2.74,2.88,-0.14,-4.86,31152.0,8535.648
000816.SZ,20180502,2.6,2.6,2.6,2.6,2.74,-0.14,-5.11,19628.0,5103.28
000816.SZ,20180503,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,15673.0,3871.231
000816.SZ,20180504,2.35,2.35,2.35,2.35,2.47,-0.12,-4.86,39258.0,9225.63
000816.SZ,20180507,2.23,2.35,2.23,2.3,2.35,-0.05,-2.13,1026646.32,233609.471
000816.SZ,20180508,2.25,2.29,2.25,2.28,2.3,-0.02,-0.87,447403.81,101724.764
000816.SZ,20180509,2.28,2.35,2.28,2.31,2.28,0.03,1.32,410763.36,95201.97
000816.SZ,20180510,2.3,2.3,2.26,2.27,2.31,-0.04,-1.73,306574.88,69828.501
000816.SZ,20180511,2.27,2.29,2.22,2.22,2.27,-0.05,-2.2,420855.74,94577.706
000816.SZ,20180514,2.21,2.22,2.11,2.11,2.22,-0.11,-4.96,518885.0,110768.625
000816.SZ,20180515,2.06,2.15,2.01,2.12,2.11,0.01,0.47,569045.31,117809.82
000816.SZ,20180516,2.09,2.12,2.05,2.08,2.12,-0.04,-1.89,289287.63,60384.479
000816.SZ,20180517,2.09,2.12,2.07,2.07,2.08,-0.01,-0.48,207507.03,43355.681
000816.SZ,20180518,2.09,2.13,2.06,2.1,2.07,0.03,1.45,241941.85,50703.69
000816.SZ,20180521,2.1,2.16,2.09,2.13,2.1,0.03,1.43,299280.24,63726.62
000816.SZ,20180522,2.12,2.15,2.12,2.13,2.13,0.0,0.0,179771.59,38256.08
000816.SZ,20180523,2.11,2.12,2.07,2.08,2.13,-0.05,-2.35,239773.0,50233.723
000816.SZ,20180524,2.08,2.11,2.07,2.09,2.08,0.01,0.48,178943.23,37383.161
000816.SZ,20180525,2.09,2.09,2.02,2.03,2.09,-0.06,-2.87,263493.0,53862.857
000816.SZ,20180528,2.02,2.02,1.93,1.93,2.03,-0.1,-4.93,360604.67,70306.819
000816.SZ,20180529,1.89,1.92,1.83,1.84,1.93,-0.09,-4.66,443483.8,82848.216
000816.SZ,20180530,1.81,1.93,1.76,1.8,1.84,-0.04,-2.17,517930.94,95548.456
000816.SZ,20180531,1.8,1.82,1.77,1.8,1.8,0.0,0.0,310339.16,55826.636
000816.SZ,20180601,1.81,1.84,1.8,1.81,1.8,0.01,0.56,255446.65,46515.203
000816.SZ,20180604,1.82,1.82,1.74,1.76,1.81,-0.05,-2.76,251727.0,44809.007
000816.SZ,20180605,1.76,1.78,1.74,1.78,1.76,0.02,1.14,223745.35,39461.425
000816.SZ,20180606,1.77,1.81,1.76,1.79,1.78,0.01,0.56,173250.76,30981.291
000816.SZ,20180607,1.79,1.82,1.77,1.77,1.79,-0.02,-1.12,192584.0,34543.806
000816.SZ,20180608,1.77,1.77,1.69,1.72,1.77,-0.05,-2.82,242435.84,41673.542
000816.SZ,20180611,1.71,1.72,1.7,1.71,1.72,-0.01,-0.58,119536.64,20453.151
000816.SZ,20180612,1.7,1.75,1.7,1.74,1.71,0.03,1.75,181730.3,31414.242
000816.SZ,20180613,1.73,1.74,1.7,1.7,1.74,-0.04,-2.3,154556.92,26508.645
000816.SZ,20180614,1.69,1.71,1.67,1.69,1.7,-0.01,-0.59,117853.09,19953.04
000816.SZ,20180615,1.69,1.7,1.61,1.62,1.69,-0.07,-4.14,198515.0,32642.91
000816.SZ,20180619,1.6,1.6,1.54,1.54,1.62,-0.08,-4.94,184881.0,28805.35
000816.SZ,20180620,1.49,1.5,1.46,1.48,1.54,-0.06,-3.9,233427.61,34503.854
000816.SZ,20180621,1.48,1.55,1.47,1.55,1.48,0.07,4.73,354152.78,54702.044
000816.SZ,20180622,1.52,1.57,1.48,1.55,1.55,0.0,0.0,226918.38,34800.126
000816.SZ,20180625,1.56,1.63,1.53,1.57,1.55,0.02,1.29,234456.81,37256.278
000816.SZ,20180626,1.54,1.6,1.5,1.57,1.57,0.0,0.0,184554.5,28609.957
000816.SZ,20180627,1.57,1.63,1.55,1.59,1.57,0.02,1.27,223508.66,35758.038
000816.SZ,20180628,1.59,1.65,1.57,1.58,1.59,-0.01,-0.63,198487.09,31927.547
000816.SZ,20180629,1.58,1.6,1.56,1.6,1.58,0.02,1.27,180822.56,28681.84
000816.SZ,20180702,1.6,1.6,1.55,1.57,1.6,-0.03,-1.88,151393.0,23862.727
000816.SZ,20180703,1.56,1.58,1.54,1.58,1.57,0.01,0.64,133233.0,20842.861
000816.SZ,20180704,1.57,1.58,1.54,1.54,1.58,-0.04,-2.53,113275.0,17614.632
000816.SZ,20180705,1.54,1.55,1.48,1.48,1.54,-0.06,-3.9,115110.4,17437.431
000816.SZ,20180706,1.51,1.54,1.48,1.52,1.48,0.04,2.7,217293.88,32974.745
000816.SZ,20180709,1.51,1.54,1.49,1.54,1.52,0.02,1.32,149339.0,22723.326
000816.SZ,20180710,1.53,1.55,1.52,1.54,1.54,0.0,0.0,117241.21,17942.036
000816.SZ,20180711,1.53,1.53,1.47,1.49,1.54,-0.05,-3.25,133736.5,20050.191
000816.SZ,20180712,1.49,1.53,1.48,1.52,1.49,0.03,2.01,127188.88,19265.796
000816.SZ,20180713,1.52,1.53,1.51,1.53,1.52,0.01,0.66,107343.5,16348.017
000816.SZ,20180716,1.52,1.53,1.51,1.53,1.53,0.0,0.0,75200.3,11417.225
000816.SZ,20180717,1.52,1.57,1.51,1.54,1.53,0.01,0.65,155252.85,23959.392
000816.SZ,20180718,1.55,1.57,1.54,1.55,1.54,0.01,0.65,141325.0,21997.352
000816.SZ,20180719,1.55,1.56,1.52,1.52,1.55,-0.03,-1.94,100221.9,15340.811
000816.SZ,20180720,1.51,1.54,1.5,1.53,1.52,0.01,0.6579,102431.01,15605.587
000816.SZ,20180723,1.53,1.53,1.51,1.53,1.53,0.0,0.0,105550.0,16037.789
000816.SZ,20180724,1.52,1.56,1.52,1.55,1.53,0.02,1.3072,175790.8,27154.832
000816.SZ,20180725,1.55,1.59,1.54,1.57,1.55,0.02,1.2903,202144.5,31602.542
000816.SZ,20180726,1.57,1.65,1.56,1.65,1.57,0.08,5.0955,343675.41,55901.939
000816.SZ,20180727,1.66,1.66,1.6,1.61,1.65,-0.04,-2.4242,253238.47,41230.742
000816.SZ,20180730,1.59,1.6,1.53,1.54,1.61,-0.07,-4.3478,217150.14,33892.268
000816.SZ,20180731,1.54,1.58,1.53,1.56,1.54,0.02,1.2987,104650.15,16347.966
000816.SZ,20180801,1.56,1.57,1.53,1.54,1.56,-0.02,-1.2821,95803.0,14872.968
000816.SZ,20180802,1.54,1.54,1.46,1.49,1.54,-0.05,-3.2468,191827.19,28651.634
000816.SZ,20180803,1.48,1.51,1.48,1.49,1.49,0.0,0.0,94811.01,14176.938
000816.SZ,20180806,1.49,1.51,1.46,1.47,1.49,-0.02,-1.3423,108061.32,16025.518
000816.SZ,20180807,1.48,1.51,1.46,1.5,1.47,0.03,2.0408,98314.5,14597.104
000816.SZ,20180808,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,88938.0,13307.032
000816.SZ,20180809,1.49,1.53,1.48,1.51,1.49,0.02,1.3423,113110.51,17106.919
000816.SZ,20180810,1.51,1.53,1.51,1.52,1.51,0.01,0.6623,93357.03,14188.164
000816.SZ,20180813,1.5,1.53,1.49,1.52,1.52,0.0,0.0,113836.7,17202.358
000816.SZ,20180814,1.52,1.57,1.51,1.55,1.52,0.03,1.9737,141409.6,21866.037
000816.SZ,20180815,1.55,1.57,1.51,1.52,1.55,-0.03,-1.9355,111196.84,17115.208
000816.SZ,20180816,1.51,1.53,1.49,1.51,1.52,-0.01,-0.6579,90938.0,13734.918
000816.SZ,20180817,1.52,1.53,1.48,1.49,1.51,-0.02,-1.3245,88277.0,13310.703
000816.SZ,20180820,1.49,1.52,1.48,1.51,1.49,0.02,1.3423,82515.75,12387.918
000816.SZ,20180821,1.51,1.58,1.5,1.55,1.51,0.04,2.649,195847.04,30330.802
000816.SZ,20180822,1.54,1.6,1.54,1.55,1.55,0.0,0.0,205755.83,32347.513
000816.SZ,20180823,1.55,1.57,1.53,1.54,1.55,-0.01,-0.6452,134954.8,20898.338
000816.SZ,20180824,1.54,1.58,1.53,1.57,1.54,0.03,1.9481,158294.7,24776.253
000816.SZ,20180827,1.56,1.59,1.56,1.58,1.57,0.01,0.6369,136370.0,21461.971
000816.SZ,20180828,1.58,1.64,1.57,1.6,1.58,0.02,1.2658,216188.51,34801.089
000816.SZ,20180829,1.59,1.66,1.58,1.65,1.6,0.05,3.125,245778.57,39883.1
000816.SZ,20180830,1.64,1.68,1.61,1.62,1.65,-0.03,-1.8182,284085.55,46941.876
000816.SZ,20180831,1.61,1.62,1.54,1.58,1.62,-0.04,-2.4691,207802.09,32671.911
000816.SZ,20180903,1.57,1.57,1.53,1.56,1.58,-0.02,-1.2658,130904.59,20311.447
000816.SZ,20180904,1.56,1.59,1.56,1.59,1.56,0.03,1.9231,115680.01,18276.958
000816.SZ,20180905,1.58,1.63,1.57,1.57,1.59,-0.02,-1.2579,166791.0,26636.197
000816.SZ,20180906,1.57,1.59,1.55,1.56,1.57,-0.01,-0.6369,123436.0,19376.513
000816.SZ,20180907,1.56,1.59,1.56,1.57,1.56,0.01,0.641,125146.17,19672.073
000816.SZ,20180910,1.57,1.57,1.54,1.55,1.57,-0.02,-1.2739,124138.0,19234.271
000816.SZ,20180911,1.55,1.56,1.53,1.55,1.55,0.0,0.0,87769.0,13568.323
000816.SZ,20180912,1.55,1.56,1.54,1.56,1.55,0.01,0.6452,74194.0,11499.98
000816.SZ,20180913,1.55,1.57,1.53,1.55,1.56,-0.01,-0.641,107521.49,16638.458
000816.SZ,20180914,1.55,1.56,1.53,1.54,1.55,-0.01,-0.6452,87514.0,13484.361
000816.SZ,20180917,1.54,1.54,1.51,1.51,1.54,-0.03,-1.9481,92922.01,14092.98
000816.SZ,20180918,1.5,1.53,1.49,1.52,1.51,0.01,0.6623,83679.4,12684.783
000816.SZ,20180919,1.53,1.55,1.51,1.54,1.52,0.02,1.3158,119441.4,18352.583
000816.SZ,20180920,1.54,1.55,1.53,1.54,1.54,0.0,0.0,100639.9,15477.191
000816.SZ,20180921,1.54,1.56,1.53,1.56,1.54,0.02,1.2987,138666.34,21420.874
000816.SZ,20180925,1.55,1.56,1.54,1.55,1.56,-0.01,-0.641,68737.9,10633.606
000816.SZ,20180926,1.54,1.56,1.54,1.55,1.55,0.0,0.0,90688.0,14035.733
000816.SZ,20180927,1.55,1.56,1.51,1.51,1.55,-0.04,-2.5806,166139.84,25488.154
000816.SZ,20180928,1.52,1.53,1.51,1.53,1.51,0.02,1.3245,103245.09,15711.654
000816.SZ,20181008,1.51,1.52,1.49,1.49,1.53,-0.04,-2.6144,135419.04,20335.133
000816.SZ,20181009,1.49,1.51,1.49,1.5,1.49,0.01,0.6711,70036.31,10497.006
000816.SZ,20181010,1.5,1.52,1.47,1.49,1.5,-0.01,-0.6667,109698.0,16434.446
000816.SZ,20181011,1.46,1.46,1.42,1.42,1.49,-0.07,-4.698,146917.97,21007.566
000816.SZ,20181012,1.37,1.4,1.35,1.4,1.42,-0.02,-1.4085,196071.62,26740.911
000816.SZ,20181015,1.4,1.4,1.35,1.36,1.4,-0.04,-2.8571,112857.0,15549.723
000816.SZ,20181016,1.36,1.37,1.29,1.31,1.36,-0.05,-3.6765,154842.31,20638.67
000816.SZ,20181017,1.31,1.33,1.28,1.32,1.31,0.01,0.7634,118093.91,15479.296
000816.SZ,20181018,1.3,1.31,1.25,1.25,1.32,-0.07,-5.303,182377.31,23208.833
000816.SZ,20181019,1.22,1.24,1.19,1.23,1.25,-0.02,-1.6,247809.14,29974.69
000816.SZ,20181022,1.25,1.29,1.25,1.29,1.23,0.06,4.878,194442.35,24855.704
000816.SZ,20181023,1.32,1.35,1.28,1.29,1.29,0.0,0.0,227423.17,29818.707
000816.SZ,20181024,1.28,1.31,1.27,1.29,1.29,0.0,0.0,154285.18,19939.202
000816.SZ,20181025,1.25,1.28,1.23,1.27,1.29,-0.02,-1.5504,148806.8,18647.059
000816.SZ,20181026,1.28,1.33,1.28,1.32,1.27,0.05,3.937,248340.58,32669.263
000816.SZ,20181029,1.3,1.35,1.28,1.33,1.32,0.01,0.7576,229445.69,30216.67
000816.SZ,20181030,1.32,1.37,1.32,1.36,1.33,0.03,2.2556,193860.32,26114.885
000816.SZ,20181031,1.36,1.41,1.35,1.36,1.36,0.0,0.0,222236.31,30631.407
000816.SZ,20181101,1.36,1.37,1.34,1.35,1.36,-0.01,-0.7353,240204.81,32534.596
000816.SZ,20181102,1.36,1.37,1.34,1.37,1.35,0.02,1.4815,225773.07,30678.293
000816.SZ,20181105,1.39,1.44,1.38,1.42,1.37,0.05,3.6496,394661.77,55724.469
000816.SZ,20181106,1.41,1.42,1.37,1.4,1.42,-0.02,-1.4085,187178.22,26091.131
000816.SZ,20181107,1.4,1.43,1.39,1.42,1.4,0.02,1.4286,182695.27,25780.064
000816.SZ,20181108,1.43,1.49,1.43,1.48,1.42,0.06,4.2254,513121.67,75849.171
000816.SZ,20181109,1.45,1.51,1.45,1.47,1.48,-0.01,-0.6757,366826.67,54337.017
000816.SZ,20181112,1.49,1.54,1.47,1.54,1.47,0.07,4.7619,375101.17,57162.362
000816.SZ,20181113,1.54,1.62,1.53,1.62,1.54,0.08,5.1948,488052.76,78256.426
000816.SZ,20181114,1.68,1.7,1.58,1.6,1.62,-0.02,-1.2346,818066.01,135829.547
000816.SZ,20181115,1.55,1.59,1.52,1.53,1.6,-0.07,-4.375,648399.0,99855.526
000816.SZ,20181116,1.52,1.61,1.51,1.6,1.53,0.07,4.5752,542558.0,85519.175
000816.SZ,20181119,1.58,1.58,1.52,1.57,1.6,-0.03,-1.875,338987.17,52515.449
000816.SZ,20181120,1.55,1.58,1.52,1.53,1.57,-0.04,-2.5478,222705.55,34390.453
000816.SZ,20181121,1.51,1.57,1.51,1.56,1.53,0.03,1.9608,223172.95,34527.175
000816.SZ,20181122,1.57,1.59,1.54,1.56,1.56,0.0,0.0,208709.17,32627.991
000816.SZ,20181123,1.57,1.57,1.48,1.48,1.56,-0.08,-5.1282,398780.0,59686.675
000816.SZ,20181126,1.45,1.47,1.41,1.44,1.48,-0.04,-2.7027,208599.64,30116.822
000816.SZ,20181127,1.45,1.47,1.43,1.45,1.44,0.01,0.6944,126347.59,18345.236
000816.SZ,20181128,1.45,1.5,1.42,1.47,1.45,0.02,1.3793,224472.01,32804.685
000816.SZ,20181129,1.48,1.49,1.4,1.4,1.47,-0.07,-4.7619,218185.0,31951.436
000816.SZ,20181130,1.41,1.42,1.36,1.42,1.4,0.02,1.4286,212991.69,29786.192
000816.SZ,20181203,1.45,1.48,1.43,1.47,1.42,0.05,3.5211,246295.01,35903.33
000816.SZ,20181204,1.47,1.48,1.45,1.48,1.47,0.01,0.6803,152352.2,22286.751
000816.SZ,20181205,1.45,1.55,1.44,1.55,1.48,0.07,4.7297,382447.12,57635.979
000816.SZ,20181206,1.54,1.63,1.5,1.57,1.55,0.02,1.2903,475874.61,74670.771
000816.SZ,20181207,1.55,1.63,1.55,1.6,1.57,0.03,1.9108,263848.01,41968.564
000816.SZ,20181210,1.59,1.65,1.57,1.6,1.6,0.0,0.0,245648.01,39659.95
000816.SZ,20181211,1.61,1.61,1.53,1.54,1.6,-0.06,-3.75,226717.5,35426.666
000816.SZ,20181212,1.54,1.6,1.54,1.56,1.54,0.02,1.2987,170782.25,26773.959
000816.SZ,20181213,1.57,1.58,1.55,1.56,1.56,0.0,0.0,137195.0,21471.143
000816.SZ,20181214,1.55,1.6,1.54,1.54,1.56,-0.02,-1.2821,155146.0,24279.449
000816.SZ,20181217,1.54,1.58,1.52,1.57,1.54,0.03,1.9481,164200.0,25608.666
000816.SZ,20181218,1.57,1.63,1.56,1.6,1.57,0.03,1.9108,292514.02,46792.595
000816.SZ,20181219,1.68,1.68,1.68,1.68,1.6,0.08,5.0,111869.4,18794.059
000816.SZ,20181220,1.76,1.76,1.6,1.63,1.68,-0.05,-2.9762,645614.4,108501.832
000816.SZ,20181221,1.6,1.63,1.57,1.62,1.63,-0.01,-0.6135,287129.5,45897.321
000816.SZ,20181224,1.6,1.65,1.57,1.58,1.62,-0.04,-2.4691,193607.1,31164.747
000816.SZ,20181225,1.56,1.57,1.5,1.51,1.58,-0.07,-4.4304,304036.0,46189.906
000816.SZ,20181226,1.51,1.55,1.5,1.52,1.51,0.01,0.6623,160144.0,24460.53
000816.SZ,20181227,1.54,1.55,1.45,1.46,1.52,-0.06,-3.9474,142818.0,21536.683
000816.SZ,20181228,1.47,1.53,1.47,1.53,1.46,0.07,4.7945,292629.81,44493.896
000816.SZ,20190102,1.54,1.54,1.51,1.52,1.53,-0.01,-0.6536,160742.0,24467.032
000816.SZ,20190103,1.52,1.53,1.5,1.51,1.52,-0.01,-0.6579,96519.8,14612.258
000816.SZ,20190104,1.5,1.59,1.48,1.58,1.51,0.07,4.6358,201205.77,31191.622
000816.SZ,20190107,1.57,1.6,1.56,1.58,1.58,0.0,0.0,161588.98,25584.562
