ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20180103,5.9,6.05,5.8,5.96,5.59,0.37,6.62,155744.9,92567.926
600281.SH,20180104,5.81,5.93,5.73,5.84,5.96,-0.12,-2.01,71120.9,41408.458
600281.SH,20180105,5.82,5.87,5.77,5.78,5.84,-0.06,-1.03,31166.0,18077.702
600281.SH,20180108,5.77,5.83,5.65,5.67,5.78,-0.11,-1.9,36030.0,20665.665
600281.SH,20180109,5.69,5.8,5.63,5.74,5.67,0.07,1.23,29181.7,16725.797
600281.SH,20180110,5.72,5.73,5.51,5.62,5.74,-0.12,-2.09,31448.58,17651.881
600281.SH,20180111,5.6,5.68,5.53,5.64,5.62,0.02,0.36,19572.98,10952.718
600281.SH,20180112,5.64,5.69,5.61,5.67,5.64,0.03,0.53,14969.28,8443.077
600281.SH,20180115,5.68,5.68,5.5,5.54,5.67,-0.13,-2.29,24966.01,13863.454
600281.SH,20180116,5.58,5.62,5.52,5.56,5.54,0.02,0.36,11769.0,6535.596
600281.SH,20180117,5.55,5.56,5.45,5.53,5.56,-0.03,-0.54,15793.0,8669.058
600281.SH,20180118,5.52,5.53,5.46,5.49,5.53,-0.04,-0.72,11521.52,6322.454
600281.SH,20180119,5.48,5.53,5.44,5.48,5.49,-0.01,-0.18,18418.74,10071.124
600281.SH,20180122,5.48,5.53,5.39,5.49,5.48,0.01,0.18,16428.86,8940.967
600281.SH,20180123,5.46,5.52,5.45,5.5,5.49,0.01,0.18,12028.77,6606.634
600281.SH,20180124,5.51,5.51,5.44,5.45,5.5,-0.05,-0.91,13950.93,7626.37
600281.SH,20180125,5.46,5.85,5.46,5.61,5.45,0.16,2.94,43767.39,24789.114
600281.SH,20180126,5.71,5.78,5.63,5.66,5.61,0.05,0.89,31649.0,17992.745
600281.SH,20180129,5.66,5.66,5.51,5.52,5.66,-0.14,-2.47,19274.0,10769.072
600281.SH,20180130,5.51,5.58,5.49,5.55,5.52,0.03,0.54,14641.5,8100.748
600281.SH,20180131,5.4,5.52,5.4,5.44,5.55,-0.11,-1.98,17972.88,9810.025
600281.SH,20180201,5.44,5.45,5.0,5.02,5.44,-0.42,-7.72,42029.0,21691.632
600281.SH,20180202,5.04,5.04,4.82,4.95,5.02,-0.07,-1.39,22290.98,11011.249
600281.SH,20180205,4.88,4.96,4.76,4.96,4.95,0.01,0.2,18966.96,9212.532
600281.SH,20180206,4.9,4.92,4.65,4.68,4.96,-0.28,-5.65,21087.51,10116.627
600281.SH,20180207,4.77,4.84,4.5,4.62,4.68,-0.06,-1.28,23327.99,10860.167
600281.SH,20180208,4.66,4.75,4.56,4.72,4.62,0.1,2.16,12240.13,5740.112
600281.SH,20180209,4.65,4.72,4.5,4.59,4.72,-0.13,-2.75,22571.57,10370.895
600281.SH,20180212,4.57,4.71,4.57,4.69,4.59,0.1,2.18,15051.64,7012.641
600281.SH,20180213,4.68,4.79,4.68,4.7,4.69,0.01,0.21,10591.0,5020.398
600281.SH,20180214,4.71,4.79,4.67,4.78,4.7,0.08,1.7,11607.0,5487.388
600281.SH,20180222,4.82,4.93,4.79,4.9,4.78,0.12,2.51,13705.0,6646.681
600281.SH,20180223,4.88,4.93,4.85,4.88,4.9,-0.02,-0.41,11428.79,5593.342
600281.SH,20180226,4.89,5.06,4.89,4.98,4.88,0.1,2.05,14845.3,7386.561
600281.SH,20180227,4.98,5.08,4.92,4.98,4.98,0.0,0.0,14468.0,7204.052
600281.SH,20180228,4.98,4.99,4.91,4.96,4.98,-0.02,-0.4,8516.14,4220.22
600281.SH,20180301,4.98,5.06,4.91,5.03,4.96,0.07,1.41,14354.74,7162.743
600281.SH,20180302,5.04,5.09,4.96,5.03,5.03,0.0,0.0,10943.72,5497.454
600281.SH,20180305,5.0,5.05,4.87,4.97,5.03,-0.06,-1.19,11377.0,5662.571
600281.SH,20180306,4.92,5.04,4.92,5.02,4.97,0.05,1.01,12007.0,5990.917
600281.SH,20180307,5.04,5.04,4.97,4.98,5.02,-0.04,-0.8,9572.0,4787.706
600281.SH,20180308,4.98,5.04,4.98,5.01,4.98,0.03,0.6,12514.02,6257.686
600281.SH,20180309,4.99,5.06,4.97,5.05,5.01,0.04,0.8,18107.19,9085.008
600281.SH,20180312,5.06,5.1,5.05,5.09,5.05,0.04,0.79,19286.45,9788.171
600281.SH,20180313,5.09,5.12,5.06,5.08,5.09,-0.01,-0.2,15088.67,7671.408
600281.SH,20180314,5.05,5.09,4.94,4.97,5.08,-0.11,-2.17,17730.95,8869.493
600281.SH,20180315,4.99,4.99,4.85,4.89,4.97,-0.08,-1.61,16667.83,8181.298
600281.SH,20180316,4.89,4.92,4.83,4.87,4.89,-0.02,-0.41,14422.9,7040.281
600281.SH,20180319,4.84,4.87,4.77,4.83,4.87,-0.04,-0.82,21920.0,10560.82
600281.SH,20180320,4.85,5.31,4.83,5.08,4.83,0.25,5.18,81384.33,41462.512
600281.SH,20180321,4.95,5.03,4.94,5.0,5.08,-0.08,-1.57,44537.59,22194.997
600281.SH,20180322,4.99,5.0,4.86,4.9,5.0,-0.1,-2.0,24473.69,12031.952
600281.SH,20180323,4.88,4.88,4.51,4.57,4.9,-0.33,-6.73,27693.43,12940.138
600281.SH,20180326,5.03,5.03,5.03,5.03,4.57,0.46,10.07,47939.45,24113.543
600281.SH,20180327,5.39,5.39,5.09,5.23,5.03,0.2,3.98,135763.23,71103.057
600281.SH,20180328,5.0,5.12,4.97,5.06,5.23,-0.17,-3.25,70943.43,35738.182
600281.SH,20180329,4.96,5.06,4.96,5.01,5.06,-0.05,-0.99,36632.33,18323.284
600281.SH,20180330,5.0,5.07,4.99,5.06,5.01,0.05,1.0,25575.01,12889.082
600281.SH,20180402,5.04,5.05,4.96,4.98,5.06,-0.08,-1.58,23967.35,11980.742
600281.SH,20180403,4.89,4.92,4.82,4.89,4.98,-0.09,-1.81,18435.0,9012.925
600281.SH,20180404,4.95,5.0,4.89,4.9,4.89,0.01,0.2,17230.07,8477.893
600281.SH,20180409,4.87,4.89,4.73,4.83,4.9,-0.07,-1.43,19850.57,9565.909
600281.SH,20180410,4.95,4.96,4.82,4.87,4.83,0.04,0.83,15945.34,7779.447
600281.SH,20180411,4.83,4.94,4.77,4.9,4.87,0.03,0.62,16046.12,7827.324
600281.SH,20180412,4.88,4.9,4.74,4.76,4.9,-0.14,-2.86,24295.01,11684.426
600281.SH,20180413,4.77,4.82,4.7,4.71,4.76,-0.05,-1.05,16377.0,7780.345
600281.SH,20180416,4.7,4.7,4.61,4.64,4.71,-0.07,-1.49,13878.84,6459.873
600281.SH,20180417,4.65,4.72,4.6,4.61,4.64,-0.03,-0.65,13907.0,6465.829
600281.SH,20180418,4.68,4.68,4.57,4.64,4.61,0.03,0.65,14328.15,6620.182
600281.SH,20180419,4.64,4.67,4.61,4.65,4.64,0.01,0.22,15766.24,7312.529
600281.SH,20180420,4.63,4.64,4.54,4.57,4.65,-0.08,-1.72,13638.0,6256.781
600281.SH,20180423,4.54,4.56,4.51,4.54,4.57,-0.03,-0.66,11582.0,5244.092
600281.SH,20180424,4.55,4.66,4.55,4.65,4.54,0.11,2.42,13155.0,6068.956
600281.SH,20180425,4.65,4.65,4.57,4.59,4.65,-0.06,-1.29,12722.41,5854.689
600281.SH,20180426,4.61,4.65,4.54,4.57,4.59,-0.02,-0.44,12525.92,5742.025
600281.SH,20180427,4.57,4.59,4.52,4.55,4.57,-0.02,-0.44,10698.26,4865.949
600281.SH,20180502,4.59,4.59,4.36,4.39,4.55,-0.16,-3.52,18768.0,8352.076
600281.SH,20180503,4.44,4.44,4.29,4.4,4.39,0.01,0.23,18367.03,7992.421
600281.SH,20180504,4.38,4.41,4.34,4.36,4.4,-0.04,-0.91,10254.92,4484.399
600281.SH,20180507,4.38,4.54,4.38,4.52,4.36,0.16,3.67,20206.55,9003.068
600281.SH,20180508,4.52,4.59,4.52,4.56,4.52,0.04,0.89,13140.9,5987.988
600281.SH,20180509,4.55,4.59,4.49,4.5,4.56,-0.06,-1.32,7891.35,3581.128
600281.SH,20180510,4.5,4.94,4.48,4.83,4.5,0.33,7.33,45252.91,21596.934
600281.SH,20180511,4.76,4.8,4.61,4.66,4.83,-0.17,-3.52,32023.98,15038.097
600281.SH,20180514,4.66,4.66,4.52,4.55,4.66,-0.11,-2.36,14310.96,6561.21
600281.SH,20180515,4.54,4.63,4.49,4.59,4.55,0.04,0.88,11317.18,5152.536
600281.SH,20180516,4.55,4.64,4.54,4.55,4.59,-0.04,-0.87,10660.77,4884.394
600281.SH,20180517,4.53,4.59,4.5,4.5,4.55,-0.05,-1.1,13872.41,6285.943
600281.SH,20180518,4.5,4.76,4.5,4.67,4.5,0.17,3.78,28789.0,13409.895
600281.SH,20180521,4.65,4.7,4.62,4.69,4.67,0.02,0.43,28474.24,13242.734
600281.SH,20180522,4.69,4.74,4.61,4.69,4.69,0.0,0.0,18847.58,8786.512
600281.SH,20180523,4.7,4.71,4.61,4.62,4.69,-0.07,-1.49,11468.0,5328.34
600281.SH,20180524,4.63,4.67,4.61,4.65,4.62,0.03,0.65,9325.4,4326.959
600281.SH,20180525,4.66,4.66,4.53,4.55,4.65,-0.1,-2.15,12997.0,5969.487
600281.SH,20180528,4.53,4.53,4.38,4.45,4.55,-0.1,-2.2,10695.99,4762.291
600281.SH,20180529,4.43,4.48,4.36,4.37,4.45,-0.08,-1.8,11154.1,4928.007
600281.SH,20180530,4.38,4.4,4.2,4.21,4.37,-0.16,-3.66,18982.0,8146.458
600281.SH,20180531,4.3,4.34,4.22,4.3,4.21,0.09,2.14,18633.9,7968.047
600281.SH,20180601,4.28,4.33,4.25,4.32,4.3,0.02,0.47,6645.75,2847.385
600281.SH,20180604,4.33,4.33,4.25,4.26,4.32,-0.06,-1.39,8132.0,3476.634
600281.SH,20180605,4.26,4.28,4.22,4.27,4.26,0.01,0.23,21963.31,9303.081
600281.SH,20180606,4.27,4.27,4.22,4.24,4.27,-0.03,-0.7,10906.0,4619.654
600281.SH,20180607,4.23,4.28,4.21,4.23,4.24,-0.01,-0.24,11362.27,4817.473
600281.SH,20180608,4.23,4.23,4.06,4.09,4.23,-0.14,-3.31,15055.0,6181.836
600281.SH,20180611,4.09,4.1,4.01,4.05,4.09,-0.04,-0.98,13855.89,5595.54
600281.SH,20180612,4.0,4.14,4.0,4.1,4.05,0.05,1.23,13952.05,5713.089
600281.SH,20180613,4.1,4.12,4.0,4.05,4.1,-0.05,-1.22,9687.05,3922.247
600281.SH,20180614,4.01,4.08,3.92,3.92,4.05,-0.13,-3.21,13929.0,5565.053
600281.SH,20180615,3.92,3.99,3.75,3.76,3.92,-0.16,-4.08,21786.4,8333.046
600281.SH,20180619,3.77,3.77,3.38,3.4,3.76,-0.36,-9.57,27766.23,9749.525
600281.SH,20180620,3.39,3.51,3.32,3.5,3.4,0.1,2.94,21669.86,7387.883
600281.SH,20180621,3.51,3.58,3.27,3.51,3.5,0.01,0.29,29044.82,9883.061
600281.SH,20180622,3.42,3.8,3.4,3.67,3.51,0.16,4.56,38143.96,13693.593
600281.SH,20180625,3.64,3.68,3.54,3.58,3.67,-0.09,-2.45,18349.69,6604.115
600281.SH,20180626,3.5,3.59,3.44,3.56,3.58,-0.02,-0.56,10919.75,3848.528
600281.SH,20180627,3.56,3.9,3.5,3.68,3.56,0.12,3.37,39400.11,14671.575
600281.SH,20180628,3.63,3.76,3.62,3.65,3.68,-0.03,-0.82,19148.0,7038.482
600281.SH,20180629,3.65,3.72,3.63,3.69,3.65,0.04,1.1,12878.0,4745.929
600281.SH,20180702,3.69,3.7,3.54,3.58,3.69,-0.11,-2.98,12192.18,4405.796
600281.SH,20180703,3.61,3.66,3.55,3.64,3.58,0.06,1.68,9234.0,3343.777
600281.SH,20180704,3.64,3.64,3.5,3.56,3.64,-0.08,-2.2,14410.97,5136.025
600281.SH,20180705,3.55,3.58,3.4,3.42,3.56,-0.14,-3.93,12534.0,4366.442
600281.SH,20180706,3.4,3.48,3.34,3.42,3.42,0.0,0.0,12843.01,4362.768
600281.SH,20180709,3.39,3.53,3.39,3.5,3.42,0.08,2.34,15998.97,5547.307
600281.SH,20180710,3.51,3.57,3.46,3.52,3.5,0.02,0.57,13865.02,4878.962
600281.SH,20180711,3.51,3.51,3.33,3.37,3.52,-0.15,-4.26,17784.0,6038.363
600281.SH,20180712,3.39,3.49,3.35,3.45,3.37,0.08,2.37,16265.11,5612.432
600281.SH,20180713,3.48,3.48,3.43,3.47,3.45,0.02,0.58,11086.0,3832.146
600281.SH,20180716,3.47,3.5,3.41,3.44,3.47,-0.03,-0.86,8967.0,3077.157
600281.SH,20180717,3.45,3.48,3.43,3.48,3.44,0.04,1.16,12595.22,4357.341
600281.SH,20180718,3.48,3.53,3.45,3.48,3.48,0.0,0.0,14569.79,5100.602
600281.SH,20180719,3.49,3.5,3.41,3.44,3.48,-0.04,-1.15,13434.0,4639.136
600281.SH,20180720,3.42,3.5,3.4,3.49,3.44,0.05,1.4535,10583.0,3663.684
600281.SH,20180723,3.5,3.53,3.44,3.52,3.49,0.03,0.8596,9809.08,3435.271
600281.SH,20180724,3.51,3.69,3.51,3.65,3.52,0.13,3.6932,29479.32,10687.142
600281.SH,20180725,3.67,3.68,3.61,3.65,3.65,0.0,0.0,14063.0,5109.436
600281.SH,20180726,3.65,3.83,3.65,3.76,3.65,0.11,3.0137,33266.5,12485.276
600281.SH,20180727,3.8,3.98,3.7,3.88,3.76,0.12,3.1915,39539.39,15140.63
600281.SH,20180730,3.85,3.85,3.65,3.67,3.88,-0.21,-5.4124,25877.0,9689.179
600281.SH,20180731,3.65,4.04,3.63,4.04,3.67,0.37,10.0817,61910.08,24246.62
600281.SH,20180801,4.04,4.43,4.04,4.12,4.04,0.08,1.9802,139251.28,58839.061
600281.SH,20180802,4.04,4.06,3.85,3.88,4.12,-0.24,-5.8252,70326.51,27743.023
600281.SH,20180803,3.92,4.27,3.82,4.27,3.88,0.39,10.0515,42904.24,17938.488
600281.SH,20180806,4.7,4.7,4.58,4.7,4.27,0.43,10.0703,102297.06,48066.715
600281.SH,20180807,4.7,5.14,4.6,4.88,4.7,0.18,3.8298,361525.52,176083.955
600281.SH,20180808,4.71,4.83,4.39,4.46,4.88,-0.42,-8.6066,286778.06,131674.403
600281.SH,20180809,4.33,4.42,4.13,4.3,4.46,-0.16,-3.5874,211741.25,90914.764
600281.SH,20180810,4.21,4.27,4.11,4.17,4.3,-0.13,-3.0233,107737.01,45015.598
600281.SH,20180813,4.12,4.12,4.01,4.09,4.17,-0.08,-1.9185,75991.33,30853.432
600281.SH,20180814,4.13,4.27,4.13,4.24,4.09,0.15,3.6675,114945.85,48345.568
600281.SH,20180815,4.2,4.2,4.04,4.14,4.24,-0.1,-2.3585,72245.83,29709.772
600281.SH,20180816,4.09,4.1,3.99,4.03,4.14,-0.11,-2.657,52332.84,21158.862
600281.SH,20180817,4.07,4.1,3.8,3.85,4.03,-0.18,-4.4665,61365.0,24117.762
600281.SH,20180820,3.81,3.86,3.61,3.74,3.85,-0.11,-2.8571,58696.35,21893.839
600281.SH,20180821,3.74,4.11,3.72,4.11,3.74,0.37,9.893,51765.35,20712.968
600281.SH,20180822,4.2,4.33,4.1,4.13,4.11,0.02,0.4866,134937.23,56299.748
600281.SH,20180823,4.07,4.14,3.98,4.01,4.13,-0.12,-2.9056,65452.0,26373.975
600281.SH,20180824,3.98,4.01,3.88,3.93,4.01,-0.08,-1.995,45427.0,17898.995
600281.SH,20180827,3.9,4.32,3.9,4.15,3.93,0.22,5.598,107355.88,44967.414
600281.SH,20180828,4.06,4.11,4.02,4.06,4.15,-0.09,-2.1687,57678.57,23417.744
600281.SH,20180829,4.03,4.08,4.0,4.06,4.06,0.0,0.0,31482.0,12709.63
600281.SH,20180830,4.04,4.23,4.04,4.05,4.06,-0.01,-0.2463,50927.99,21074.363
600281.SH,20180831,4.03,4.03,3.86,3.94,4.05,-0.11,-2.716,34597.99,13601.789
600281.SH,20180903,3.89,3.94,3.85,3.91,3.94,-0.03,-0.7614,23080.0,8992.983
600281.SH,20180904,3.9,3.95,3.88,3.92,3.91,0.01,0.2558,16519.57,6470.397
600281.SH,20180905,3.91,3.95,3.84,3.84,3.92,-0.08,-2.0408,24057.57,9370.841
600281.SH,20180906,3.84,3.9,3.78,3.8,3.84,-0.04,-1.0417,18326.57,7020.42
600281.SH,20180907,3.85,3.93,3.8,3.84,3.8,0.04,1.0526,24905.56,9633.231
600281.SH,20180910,3.83,3.85,3.71,3.72,3.84,-0.12,-3.125,24839.0,9358.28
600281.SH,20180911,3.72,4.09,3.71,3.9,3.72,0.18,4.8387,67429.32,26807.917
600281.SH,20180912,3.87,3.96,3.8,3.87,3.9,-0.03,-0.7692,39831.32,15486.001
600281.SH,20180913,3.9,3.91,3.82,3.85,3.87,-0.02,-0.5168,26551.0,10244.607
600281.SH,20180914,3.86,3.88,3.81,3.83,3.85,-0.02,-0.5195,15690.53,6033.271
600281.SH,20180917,3.81,3.87,3.73,3.78,3.83,-0.05,-1.3055,19201.01,7314.006
600281.SH,20180918,3.82,3.87,3.77,3.87,3.78,0.09,2.381,15448.51,5917.023
600281.SH,20180919,3.9,3.92,3.86,3.87,3.87,0.0,0.0,20293.55,7886.708
600281.SH,20180920,3.89,3.96,3.85,3.94,3.87,0.07,1.8088,31532.01,12315.333
600281.SH,20180921,3.94,4.03,3.94,3.97,3.94,0.03,0.7614,35258.51,13995.869
600281.SH,20180925,3.99,3.99,3.9,3.9,3.97,-0.07,-1.7632,18311.52,7198.914
600281.SH,20180926,3.9,3.94,3.87,3.87,3.9,-0.03,-0.7692,19378.21,7544.602
600281.SH,20180927,3.88,3.91,3.77,3.78,3.87,-0.09,-2.3256,23218.52,8902.834
600281.SH,20180928,3.82,3.85,3.78,3.81,3.78,0.03,0.7937,12837.0,4893.82
600281.SH,20181008,3.75,3.79,3.69,3.69,3.81,-0.12,-3.1496,15547.01,5820.155
600281.SH,20181009,3.72,3.89,3.72,3.83,3.69,0.14,3.794,25462.0,9698.615
600281.SH,20181010,3.92,4.02,3.86,3.91,3.83,0.08,2.0888,47434.0,18692.645
600281.SH,20181011,3.72,3.75,3.52,3.56,3.91,-0.35,-8.9514,46715.62,17003.365
600281.SH,20181012,3.49,3.59,3.31,3.5,3.56,-0.06,-1.6854,29719.01,10241.351
600281.SH,20181015,3.51,3.59,3.4,3.41,3.5,-0.09,-2.5714,17121.0,5976.932
600281.SH,20181016,3.43,3.5,3.35,3.42,3.41,0.01,0.2933,14494.52,4971.265
600281.SH,20181017,3.47,3.52,3.38,3.42,3.42,0.0,0.0,10257.01,3508.2
600281.SH,20181018,3.46,3.46,3.28,3.28,3.42,-0.14,-4.0936,19620.66,6520.178
600281.SH,20181019,3.27,3.32,3.17,3.32,3.28,0.04,1.2195,11179.21,3651.22
600281.SH,20181022,3.4,3.52,3.36,3.48,3.32,0.16,4.8193,26543.0,9193.233
600281.SH,20181023,3.46,3.55,3.45,3.46,3.48,-0.02,-0.5747,21225.01,7403.573
600281.SH,20181024,3.42,3.53,3.42,3.49,3.46,0.03,0.8671,20511.0,7159.345
600281.SH,20181025,3.41,3.51,3.35,3.48,3.49,-0.01,-0.2865,20066.0,6925.088
600281.SH,20181026,3.49,3.74,3.49,3.52,3.48,0.04,1.1494,22423.55,7996.785
600281.SH,20181029,3.5,3.55,3.43,3.47,3.52,-0.05,-1.4205,13164.0,4563.61
600281.SH,20181030,3.46,3.53,3.43,3.51,3.47,0.04,1.1527,21720.0,7595.679
600281.SH,20181031,3.5,3.6,3.48,3.58,3.51,0.07,1.9943,24288.14,8653.978
600281.SH,20181101,3.6,3.64,3.53,3.58,3.58,0.0,0.0,24038.39,8589.691
600281.SH,20181102,3.58,3.68,3.56,3.67,3.58,0.09,2.514,30005.01,10883.804
600281.SH,20181105,3.68,3.75,3.61,3.68,3.67,0.01,0.2725,35359.49,13018.253
600281.SH,20181106,3.67,3.67,3.6,3.65,3.68,-0.03,-0.8152,21855.05,7915.018
600281.SH,20181107,3.65,3.71,3.62,3.64,3.65,-0.01,-0.274,14314.07,5257.317
600281.SH,20181108,3.66,3.81,3.64,3.74,3.64,0.1,2.7473,39957.93,14910.897
600281.SH,20181109,3.72,3.74,3.65,3.67,3.74,-0.07,-1.8717,21272.53,7828.147
600281.SH,20181112,3.65,3.82,3.61,3.81,3.67,0.14,3.8147,35485.64,13329.602
600281.SH,20181113,3.77,3.95,3.75,3.88,3.81,0.07,1.8373,40605.72,15799.181
600281.SH,20181114,3.91,4.01,3.88,3.9,3.88,0.02,0.5155,40450.81,15872.739
600281.SH,20181115,3.9,3.94,3.85,3.92,3.9,0.02,0.5128,29323.18,11422.049
600281.SH,20181116,3.94,3.98,3.85,3.93,3.92,0.01,0.2551,34700.34,13588.13
600281.SH,20181119,3.9,4.07,3.89,4.06,3.93,0.13,3.3079,41656.34,16565.588
600281.SH,20181120,4.01,4.05,3.83,3.85,4.06,-0.21,-5.1724,45247.45,17788.981
600281.SH,20181121,3.86,3.92,3.79,3.92,3.85,0.07,1.8182,23957.03,9285.9
600281.SH,20181122,3.9,3.93,3.84,3.89,3.92,-0.03,-0.7653,17739.0,6911.825
600281.SH,20181123,3.88,3.9,3.67,3.68,3.89,-0.21,-5.3985,32143.0,12084.407
600281.SH,20181126,3.7,3.73,3.62,3.69,3.68,0.01,0.2717,16761.06,6185.468
600281.SH,20181127,3.73,3.75,3.68,3.72,3.69,0.03,0.813,15400.21,5723.949
600281.SH,20181128,3.78,3.78,3.64,3.74,3.72,0.02,0.5376,12520.0,4643.848
600281.SH,20181129,3.74,3.78,3.64,3.64,3.74,-0.1,-2.6738,16743.0,6216.56
600281.SH,20181130,3.62,3.74,3.59,3.74,3.64,0.1,2.7473,13810.5,5049.864
600281.SH,20181203,3.77,3.89,3.76,3.86,3.74,0.12,3.2086,26242.01,10051.3
600281.SH,20181204,3.82,3.92,3.82,3.88,3.86,0.02,0.5181,24416.66,9481.241
600281.SH,20181205,4.1,4.27,4.1,4.27,3.88,0.39,10.0515,93116.95,39611.382
600281.SH,20181206,4.34,4.37,3.99,4.0,4.27,-0.27,-6.3232,151630.75,62562.33
600281.SH,20181207,3.95,3.95,3.85,3.89,4.0,-0.11,-2.75,70449.55,27533.975
600281.SH,20181210,3.83,3.87,3.76,3.77,3.89,-0.12,-3.0848,36658.11,13919.813
600281.SH,20181211,3.77,3.85,3.77,3.81,3.77,0.04,1.061,26257.88,9969.675
600281.SH,20181212,3.88,3.9,3.82,3.87,3.81,0.06,1.5748,22015.39,8488.679
600281.SH,20181213,3.86,3.86,3.73,3.81,3.87,-0.06,-1.5504,37669.14,14234.849
600281.SH,20181214,3.79,3.79,3.7,3.7,3.81,-0.11,-2.8871,23137.05,8668.044
600281.SH,20181217,3.64,3.73,3.63,3.7,3.7,0.0,0.0,11061.0,4074.882
600281.SH,20181218,3.66,3.75,3.65,3.71,3.7,0.01,0.2703,14653.0,5401.551
600281.SH,20181219,3.72,3.74,3.66,3.68,3.71,-0.03,-0.8086,7250.51,2672.421
600281.SH,20181220,3.7,3.76,3.68,3.75,3.68,0.07,1.9022,15133.0,5654.988
600281.SH,20181221,3.76,3.77,3.65,3.68,3.75,-0.07,-1.8667,12269.72,4544.135
600281.SH,20181224,3.7,3.7,3.6,3.69,3.68,0.01,0.2717,8860.0,3245.077
600281.SH,20181225,3.66,3.66,3.51,3.63,3.69,-0.06,-1.626,18257.23,6530.797
600281.SH,20181226,3.64,3.67,3.59,3.62,3.63,-0.01,-0.2755,7680.21,2776.599
600281.SH,20181227,3.65,3.69,3.53,3.56,3.62,-0.06,-1.6575,10658.73,3851.883
600281.SH,20181228,3.6,3.62,3.53,3.58,3.56,0.02,0.5618,5940.32,2126.854
600281.SH,20190102,3.57,3.6,3.53,3.54,3.58,-0.04,-1.1173,7701.0,2738.744
600281.SH,20190103,3.54,3.57,3.5,3.51,3.54,-0.03,-0.8475,7324.21,2578.691
600281.SH,20190104,3.51,3.61,3.45,3.59,3.51,0.08,2.2792,16502.73,5860.567
600281.SH,20190107,3.61,3.69,3.61,3.67,3.59,0.08,2.2284,19588.02,7168.152
600281.SH,20190108,3.69,3.74,3.66,3.68,3.67,0.01,0.2725,11258.12,4160.144
600281.SH,20190109,3.64,3.75,3.64,3.7,3.68,0.02,0.5435,16186.49,6011.602
600281.SH,20190110,3.67,3.78,3.67,3.71,3.7,0.01,0.2703,17127.65,6409.93
600281.SH,20190111,3.7,3.77,3.66,3.76,3.71,0.05,1.3477,20597.86,7670.971
600281.SH,20190114,3.77,3.89,3.74,3.89,3.76,0.13,3.4574,40355.32,15371.762
600281.SH,20190115,3.88,4.04,3.72,3.89,3.89,0.0,0.0,53871.11,21026.251
600281.SH,20190116,3.92,3.96,3.77,3.78,3.89,-0.11,-2.8278,29578.14,11273.03
600281.SH,20190117,3.79,3.99,3.79,3.85,3.78,0.07,1.8519,34302.1,13325.537
600281.SH,20190118,3.82,3.9,3.78,3.86,3.85,0.01,0.2597,23347.55,8961.469
600281.SH,20190121,3.85,3.93,3.83,3.83,3.86,-0.03,-0.7772,14591.0,5641.909
600281.SH,20190122,3.83,3.89,3.8,3.82,3.83,-0.01,-0.2611,14704.6,5648.825
600281.SH,20190123,3.82,3.88,3.8,3.86,3.82,0.04,1.0471,17895.46,6891.303
600281.SH,20190124,3.86,3.9,3.8,3.86,3.86,0.0,0.0,17197.0,6610.964
600281.SH,20190125,3.87,3.89,3.8,3.81,3.86,-0.05,-1.2953,14548.0,5593.022
600281.SH,20190128,3.85,3.85,3.74,3.75,3.81,-0.06,-1.5748,13167.0,5000.36
600281.SH,20190129,3.71,3.75,3.53,3.59,3.75,-0.16,-4.2667,17557.16,6380.038
600281.SH,20190130,3.54,3.67,3.5,3.63,3.59,0.04,1.1142,17298.46,6235.878
600281.SH,20190131,3.62,3.66,3.4,3.48,3.63,-0.15,-4.1322,22666.0,8033.32
600281.SH,20190201,3.5,3.59,3.47,3.58,3.48,0.1,2.8736,14918.63,5295.017
600281.SH,20190211,3.68,3.73,3.6,3.66,3.58,0.08,2.2346,11775.07,4301.063
600281.SH,20190212,3.68,3.73,3.68,3.72,3.66,0.06,1.6393,13054.09,4837.419
600281.SH,20190213,3.74,3.79,3.71,3.77,3.72,0.05,1.3441,18457.0,6933.883
600281.SH,20190214,3.79,3.81,3.75,3.76,3.77,-0.01,-0.2653,16176.5,6106.778
600281.SH,20190215,3.76,3.83,3.76,3.79,3.76,0.03,0.7979,15830.73,6014.727
600281.SH,20190218,3.81,3.89,3.77,3.87,3.79,0.08,2.1108,25772.69,9937.783
600281.SH,20190219,3.87,3.96,3.79,3.87,3.87,0.0,0.0,36501.61,14203.149
600281.SH,20190220,3.88,3.97,3.85,3.94,3.87,0.07,1.8088,46554.48,18198.014
600281.SH,20190221,3.91,4.02,3.89,3.91,3.94,-0.03,-0.7614,41652.02,16559.704
600281.SH,20190222,3.91,4.0,3.91,3.97,3.91,0.06,1.5345,34127.04,13535.645
600281.SH,20190225,4.0,4.13,3.94,4.1,3.97,0.13,3.2746,82900.12,33551.018
600281.SH,20190226,4.1,4.18,4.01,4.13,4.1,0.03,0.7317,69396.79,28474.007
600281.SH,20190227,4.13,4.18,4.08,4.09,4.13,-0.04,-0.9685,43144.17,17839.041
600281.SH,20190228,4.09,4.14,3.98,4.06,4.09,-0.03,-0.7335,60602.56,24540.91
600281.SH,20190301,4.09,4.13,4.02,4.12,4.06,0.06,1.4778,52666.05,21552.928
600281.SH,20190304,4.17,4.18,4.04,4.06,4.12,-0.06,-1.4563,79970.64,32850.381
600281.SH,20190305,4.05,4.16,4.04,4.15,4.06,0.09,2.2167,58042.19,23845.361
