ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000710.SZ,20181204,36.25,36.72,35.91,36.5,36.23,0.27,0.7452,9365.47,34138.804
000710.SZ,20181205,35.97,36.63,35.85,36.3,36.5,-0.2,-0.5479,7800.59,28270.18
000710.SZ,20181206,36.3,36.49,34.71,34.88,36.3,-1.42,-3.9118,14386.81,50966.65
000710.SZ,20181207,34.97,35.62,34.97,35.19,34.88,0.31,0.8888,10573.64,37244.584
000710.SZ,20181210,35.11,35.26,34.51,34.8,35.19,-0.39,-1.1083,6092.16,21268.422
000710.SZ,20181211,35.19,35.24,34.62,34.8,34.8,0.0,0.0,5774.29,20128.762
000710.SZ,20181212,35.18,35.18,34.07,34.19,34.8,-0.61,-1.7529,9039.66,31052.096
000710.SZ,20181213,34.19,34.84,34.17,34.41,34.19,0.22,0.6435,7970.9,27512.263
000710.SZ,20181214,34.58,34.58,33.03,33.13,34.41,-1.28,-3.7198,11829.49,39733.529
000710.SZ,20181217,32.5,33.25,32.18,32.93,33.13,-0.2,-0.6037,8991.68,29425.627
000710.SZ,20181218,32.8,33.39,32.31,32.77,32.93,-0.16,-0.4859,6339.65,20801.31
000710.SZ,20181219,32.73,32.77,31.5,31.68,32.77,-1.09,-3.3262,7469.84,24011.371
000710.SZ,20181220,31.79,32.31,31.7,32.0,31.68,0.32,1.0101,5122.5,16436.304
000710.SZ,20181221,32.0,32.23,31.53,31.91,32.0,-0.09,-0.2813,4880.0,15505.054
000710.SZ,20181224,31.85,32.26,31.19,32.23,31.91,0.32,1.0028,6826.0,21822.46
000710.SZ,20181225,31.61,32.01,31.19,31.65,32.23,-0.58,-1.7996,8379.73,26396.511
000710.SZ,20181226,31.7,32.29,31.61,31.61,31.65,-0.04,-0.1264,5563.2,17734.823
000710.SZ,20181227,32.0,32.16,31.7,31.77,31.61,0.16,0.5062,6840.73,21844.218
000710.SZ,20181228,31.78,32.35,31.03,31.9,31.77,0.13,0.4092,11964.99,38053.491
000710.SZ,20190102,31.59,31.67,30.4,30.57,31.9,-1.33,-4.1693,13260.55,40979.524
000710.SZ,20190103,30.77,30.77,29.0,29.05,30.57,-1.52,-4.9722,15244.43,45246.036
000710.SZ,20190104,28.7,29.82,28.5,29.76,29.05,0.71,2.4441,9471.65,27822.102
000710.SZ,20190107,29.79,30.41,29.78,30.27,29.76,0.51,1.7137,12694.93,38265.817
000710.SZ,20190108,30.26,30.46,29.9,30.12,30.27,-0.15,-0.4955,6709.59,20260.619
000710.SZ,20190109,30.01,30.61,30.01,30.12,30.12,0.0,0.0,8876.82,26945.845
000710.SZ,20190110,30.06,30.12,29.14,29.72,30.12,-0.4,-1.328,8775.83,26011.997
000710.SZ,20190111,29.57,29.96,29.46,29.7,29.72,-0.02,-0.0673,5958.0,17673.54
000710.SZ,20190114,29.7,29.86,28.79,28.86,29.7,-0.84,-2.8283,10531.29,30702.196
000710.SZ,20190115,28.87,29.8,28.76,29.74,28.86,0.88,3.0492,9579.77,28148.742
000710.SZ,20190116,29.74,31.57,29.55,31.14,29.74,1.4,4.7075,22888.69,70510.169
000710.SZ,20190117,31.0,31.19,30.4,30.55,31.14,-0.59,-1.8947,9663.0,29789.504
000710.SZ,20190118,30.55,31.13,30.34,30.93,30.55,0.38,1.2439,8738.91,26935.366
000710.SZ,20190121,30.94,31.88,30.93,31.42,30.93,0.49,1.5842,13114.99,41298.693
000710.SZ,20190122,31.42,31.77,30.58,30.85,31.42,-0.57,-1.8141,7790.91,24100.598
000710.SZ,20190123,30.7,31.13,30.63,31.0,30.85,0.15,0.4862,6997.47,21647.593
000710.SZ,20190124,31.0,31.47,30.7,31.42,31.0,0.42,1.3548,9061.95,28263.017
000710.SZ,20190125,31.4,32.14,31.09,31.77,31.42,0.35,1.1139,13357.4,42518.499
000710.SZ,20190128,31.89,32.1,31.46,31.93,31.77,0.16,0.5036,10342.09,32958.161
000710.SZ,20190129,31.62,31.99,31.1,31.23,31.93,-0.7,-2.1923,6556.0,20568.709
000710.SZ,20190130,31.57,32.57,31.23,31.42,31.23,0.19,0.6084,12762.06,40675.483
000710.SZ,20190131,31.41,31.41,30.0,30.2,31.42,-1.22,-3.8829,16451.6,50424.14
000710.SZ,20190201,30.45,33.22,30.34,33.22,30.2,3.02,10.0,28489.36,92227.255
000710.SZ,20190211,34.0,36.39,33.9,35.44,33.22,2.22,6.6827,51333.33,179922.482
000710.SZ,20190212,35.41,36.12,34.96,35.59,35.44,0.15,0.4233,29491.62,104886.46
000710.SZ,20190213,35.62,37.88,35.2,36.6,35.59,1.01,2.8379,40251.21,147477.254
000710.SZ,20190214,36.57,37.57,36.02,37.42,36.6,0.82,2.2404,34133.12,125584.136
000710.SZ,20190215,37.2,37.4,36.73,37.2,37.42,-0.22,-0.5879,16004.0,59255.405
000710.SZ,20190218,37.39,39.15,36.78,38.4,37.2,1.2,3.2258,31970.1,120345.367
000710.SZ,20190219,38.3,38.49,37.1,37.63,38.4,-0.77,-2.0052,19616.0,74248.073
000710.SZ,20190220,37.63,37.92,36.53,37.5,37.63,-0.13,-0.3455,20050.34,74500.063
000710.SZ,20190221,37.09,37.77,36.72,36.87,37.5,-0.63,-1.68,16404.0,61122.009
000710.SZ,20190222,36.84,37.73,36.51,37.44,36.87,0.57,1.546,17905.64,66847.105
000710.SZ,20190225,37.88,40.8,37.83,40.47,37.44,3.03,8.0929,33711.82,133538.947
000710.SZ,20190226,41.6,44.3,41.6,42.65,40.47,2.18,5.3867,46781.59,200177.634
000710.SZ,20190227,42.18,43.9,40.8,41.47,42.65,-1.18,-2.7667,31027.78,131795.588
000710.SZ,20190228,42.0,45.62,42.0,43.31,41.47,1.84,4.4369,38960.16,170471.553
000710.SZ,20190301,43.7,43.99,41.84,43.05,43.31,-0.26,-0.6003,26499.01,112526.433
000710.SZ,20190304,43.59,46.09,43.0,44.36,43.05,1.31,3.043,36330.29,162746.74
000710.SZ,20190305,44.0,45.37,43.9,45.2,44.36,0.84,1.8936,18251.36,82021.123
000710.SZ,20190306,45.39,46.48,44.21,45.6,45.2,0.4,0.885,27456.59,124742.487
000710.SZ,20190307,45.98,46.0,43.37,44.44,45.6,-1.16,-2.5439,28483.41,126616.205
000710.SZ,20190308,43.23,44.55,42.5,42.5,44.44,-1.94,-4.3654,28858.48,125702.459
000710.SZ,20190311,42.65,46.11,42.65,45.98,42.5,3.48,8.1882,35259.19,158656.875
000710.SZ,20190312,46.1,46.1,44.55,45.0,45.98,-0.98,-2.1314,37660.51,169758.797
000710.SZ,20190313,44.99,45.7,43.65,44.0,45.0,-1.0,-2.2222,21703.56,96944.426
000710.SZ,20190314,44.15,45.23,43.0,44.0,44.0,0.0,0.0,27094.95,120649.696
000710.SZ,20190315,44.06,46.99,44.0,45.8,44.0,1.8,4.0909,31926.25,146752.023
000710.SZ,20190318,45.78,46.85,44.65,46.29,45.8,0.49,1.0699,29227.22,134034.798
000710.SZ,20190319,46.59,47.26,44.8,45.53,46.29,-0.76,-1.6418,24878.89,113933.699
000710.SZ,20190320,45.5,45.54,44.26,44.81,45.53,-0.72,-1.5814,18539.81,83079.268
000710.SZ,20190321,44.79,45.45,44.45,44.8,44.81,-0.01,-0.0223,15054.42,67751.748
000710.SZ,20190322,44.78,46.53,44.2,46.29,44.8,1.49,3.3259,28181.49,127898.666
000710.SZ,20190325,45.59,45.72,43.56,43.68,46.29,-2.61,-5.6384,30947.86,137806.009
000710.SZ,20190326,43.69,44.56,43.05,43.25,43.68,-0.43,-0.9844,12551.29,54929.001
000710.SZ,20190327,43.6,44.1,42.71,43.63,43.25,0.38,0.8786,10747.98,46671.067
000710.SZ,20190328,43.55,43.55,40.88,41.68,43.63,-1.95,-4.4694,29353.29,123746.648
000710.SZ,20190329,41.69,43.66,41.69,43.6,41.68,1.92,4.6065,22601.45,97090.091
000710.SZ,20190401,44.35,45.35,44.0,44.58,43.6,0.98,2.2477,19977.01,88925.783
000710.SZ,20190402,45.1,45.48,44.1,44.39,44.58,-0.19,-0.4262,17840.27,79685.474
000710.SZ,20190403,44.1,44.57,43.63,44.07,44.39,-0.32,-0.7209,14934.42,65715.981
000710.SZ,20190404,44.08,44.57,43.15,43.73,44.07,-0.34,-0.7715,14094.46,61734.561
000710.SZ,20190408,43.5,44.6,42.0,42.53,43.73,-1.2,-2.7441,21353.01,92173.923
000710.SZ,20190409,42.74,44.2,41.75,43.17,42.53,0.64,1.5048,19407.72,83713.103
000710.SZ,20190410,43.13,44.79,42.69,44.25,43.17,1.08,2.5017,25981.13,114965.611
000710.SZ,20190411,44.0,44.79,42.01,42.31,44.25,-1.94,-4.3842,23006.23,98324.03
000710.SZ,20190412,42.27,42.74,41.3,42.21,42.31,-0.1,-0.2364,11267.95,47404.032
000710.SZ,20190415,42.81,43.18,39.8,39.95,42.21,-2.26,-5.3542,49290.71,201604.683
000710.SZ,20190416,39.76,39.95,38.11,39.91,39.95,-0.04,-0.1001,37151.11,145003.926
000710.SZ,20190417,39.99,41.29,39.99,40.76,39.91,0.85,2.1298,23619.22,96261.559
000710.SZ,20190418,41.23,42.6,40.4,40.78,40.76,0.02,0.0491,19121.67,78864.44
000710.SZ,20190419,42.3,42.33,40.58,41.35,40.78,0.57,1.3977,17340.8,71600.099
000710.SZ,20190422,40.7,40.94,39.8,40.02,41.35,-1.33,-3.2164,15833.12,63830.02
000710.SZ,20190423,40.02,40.17,38.8,39.25,40.02,-0.77,-1.924,14322.79,56320.182
000710.SZ,20190424,39.3,39.93,38.58,39.25,39.25,0.0,0.0,15237.32,59641.227
000710.SZ,20190425,39.25,39.48,38.2,38.25,39.25,-1.0,-2.5478,14612.03,56705.555
000710.SZ,20190426,38.1,38.47,37.3,37.39,38.25,-0.86,-2.2484,13144.0,49629.232
000710.SZ,20190429,37.39,38.48,37.23,37.7,37.39,0.31,0.8291,12034.5,45443.587
000710.SZ,20190430,38.39,38.39,37.68,38.1,37.7,0.4,1.061,14550.13,55319.319
000710.SZ,20190506,37.02,37.4,34.29,34.3,38.1,-3.8,-9.9738,23144.67,81984.132
000710.SZ,20190507,34.56,35.25,34.02,34.76,34.3,0.46,1.3411,12479.34,43373.157
000710.SZ,20190508,34.55,35.76,33.71,35.03,34.76,0.27,0.7768,12571.1,44038.88
000710.SZ,20190509,34.71,35.65,34.2,35.1,35.03,0.07,0.1998,9815.01,34554.562
000710.SZ,20190510,35.51,36.2,34.68,35.95,35.1,0.85,2.4217,17045.13,60875.204
000710.SZ,20190513,35.5,37.2,35.3,36.59,35.95,0.64,1.7803,19178.0,70452.955
000710.SZ,20190514,35.18,36.45,35.18,35.75,36.59,-0.84,-2.2957,13004.56,46594.104
000710.SZ,20190515,35.79,36.39,35.45,35.75,35.75,0.0,0.0,16831.99,60298.642
000710.SZ,20190516,35.97,35.97,35.01,35.47,35.75,-0.28,-0.7832,14083.61,49785.491
000710.SZ,20190517,35.5,36.16,34.5,34.72,35.47,-0.75,-2.1145,14892.1,52823.282
000710.SZ,20190520,34.5,34.95,33.72,34.58,34.72,-0.14,-0.4032,11560.92,39732.803
000710.SZ,20190521,34.87,35.96,34.2,35.37,34.58,0.79,2.2846,15878.01,56012.74
000710.SZ,20190522,35.38,35.8,34.51,34.81,35.37,-0.56,-1.5833,8864.77,30853.256
000710.SZ,20190523,34.56,34.73,33.72,33.8,34.81,-1.01,-2.9015,10247.91,34800.918
000710.SZ,20190524,33.49,34.17,33.43,33.85,33.8,0.05,0.1479,6991.98,23681.013
000710.SZ,20190527,33.77,35.6,33.77,35.31,33.85,1.46,4.3131,17432.99,60756.398
000710.SZ,20190528,35.18,36.12,35.17,35.4,35.31,0.09,0.2549,10998.95,39228.173
000710.SZ,20190529,35.4,35.99,35.25,35.49,35.4,0.09,0.2542,9521.9,34052.957
000710.SZ,20190530,35.53,35.65,34.87,35.22,35.49,-0.27,-0.7608,6643.0,23339.758
000710.SZ,20190531,35.0,36.08,35.0,35.3,35.22,0.08,0.2271,7545.01,26799.514
000710.SZ,20190603,35.55,35.79,34.71,35.07,35.3,-0.23,-0.6516,6940.65,24359.352
000710.SZ,20190604,35.0,35.0,34.0,34.15,35.07,-0.92,-2.6233,8477.51,29210.961
000710.SZ,20190605,34.5,34.86,34.03,34.25,34.15,0.1,0.2928,5738.39,19761.643
000710.SZ,20190606,33.99,34.29,32.86,32.86,34.25,-1.39,-4.0584,10183.0,33928.032
000710.SZ,20190610,33.0,33.38,32.85,33.13,32.86,0.27,0.8217,6259.0,20720.287
000710.SZ,20190611,33.28,34.45,32.8,34.34,33.13,1.21,3.6523,10507.0,35517.203
000710.SZ,20190612,34.34,34.82,33.98,34.2,34.34,-0.14,-0.4077,6983.13,23976.475
000710.SZ,20190613,34.05,34.6,33.86,34.44,34.2,0.24,0.7018,8384.08,28718.663
000710.SZ,20190614,34.72,34.72,33.82,33.92,34.44,-0.52,-1.5099,7287.35,24863.57
000710.SZ,20190617,33.92,34.27,32.85,33.43,33.92,-0.49,-1.4446,10528.87,35218.912
000710.SZ,20190618,33.9,34.2,33.46,33.84,33.43,0.41,1.2264,7057.22,23885.971
000710.SZ,20190619,34.42,34.85,34.3,34.35,33.84,0.51,1.5071,9527.34,32858.886
000710.SZ,20190620,34.36,35.17,33.88,35.1,34.35,0.75,2.1834,12801.39,44507.907
000710.SZ,20190621,35.0,35.6,35.0,35.54,35.1,0.44,1.2536,13064.29,46244.699
000710.SZ,20190624,35.6,35.63,34.95,35.26,35.54,-0.28,-0.7878,8762.37,30829.286
000710.SZ,20190625,35.18,35.22,34.0,34.5,35.26,-0.76,-2.1554,9270.59,31906.287
000710.SZ,20190626,34.5,35.96,34.19,35.7,34.5,1.2,3.4783,18308.04,64972.15
000710.SZ,20190627,35.99,36.0,35.24,35.4,35.7,-0.3,-0.8403,13069.0,46449.016
000710.SZ,20190628,35.1,35.81,34.9,35.66,35.4,0.26,0.7345,12324.0,43580.894
000710.SZ,20190701,36.2,38.8,36.01,38.15,35.66,2.49,6.9826,34088.06,126633.282
000710.SZ,20190702,37.45,38.11,37.41,37.69,38.15,-0.46,-1.2058,20568.93,77543.623
000710.SZ,20190703,37.71,37.71,36.81,37.08,37.69,-0.61,-1.6185,14640.3,54237.285
000710.SZ,20190704,36.95,38.8,36.83,37.17,37.08,0.09,0.2427,13205.51,49188.848
000710.SZ,20190705,37.3,37.55,36.61,36.83,37.17,-0.34,-0.9147,9671.38,35708.37
000710.SZ,20190708,36.76,36.82,35.09,35.47,36.83,-1.36,-3.6926,15117.96,53995.33
000710.SZ,20190709,35.4,35.77,35.1,35.44,35.47,-0.03,-0.0846,8802.07,31134.207
000710.SZ,20190710,35.52,35.91,34.62,34.81,35.44,-0.63,-1.7777,11524.9,40502.741
000710.SZ,20190711,35.03,35.94,34.99,35.21,34.81,0.4,1.1491,14006.0,49646.395
000710.SZ,20190712,35.01,35.57,34.85,35.12,35.21,-0.09,-0.2556,9084.41,31951.461
000710.SZ,20190715,35.25,35.29,34.0,34.73,35.12,-0.39,-1.1105,15095.77,52268.073
000710.SZ,20190716,34.94,35.48,34.74,35.04,34.73,0.31,0.8926,12229.0,42975.654
000710.SZ,20190717,34.95,35.18,34.46,35.03,35.04,-0.01,-0.0285,14066.21,49123.368
000710.SZ,20190718,34.69,34.69,33.52,33.56,35.03,-1.47,-4.1964,16555.77,55943.586
000710.SZ,20190719,33.57,34.06,33.57,33.8,33.56,0.24,0.7151,7334.21,24833.499
000710.SZ,20190722,33.88,34.18,33.13,33.27,33.8,-0.53,-1.568,8403.75,28111.862
000710.SZ,20190723,33.2,33.53,32.98,33.42,33.27,0.15,0.4509,7215.77,23987.018
000710.SZ,20190724,33.39,34.12,33.39,33.89,33.42,0.47,1.4063,9528.01,32286.38
000710.SZ,20190725,34.1,34.1,33.64,33.82,33.89,-0.07,-0.2066,8572.0,28972.66
000710.SZ,20190726,33.93,33.93,33.16,33.26,33.82,-0.56,-1.6558,10927.44,36476.871
000710.SZ,20190729,33.26,33.68,33.13,33.68,33.26,0.42,1.2628,7351.0,24606.771
000710.SZ,20190730,33.66,34.0,33.51,33.79,33.68,0.11,0.3266,11653.67,39393.274
000710.SZ,20190731,33.8,33.8,33.27,33.28,33.79,-0.51,-1.5093,7482.84,24983.767
000710.SZ,20190801,33.2,33.5,32.92,33.13,33.28,-0.15,-0.4507,7186.0,23809.037
000710.SZ,20190802,32.3,32.38,31.65,31.89,33.13,-1.24,-3.7428,14738.08,47093.443
000710.SZ,20190805,31.82,32.25,30.72,30.8,31.89,-1.09,-3.418,14379.1,45218.84
000710.SZ,20190806,30.1,30.5,29.24,29.94,30.8,-0.86,-2.7922,16057.73,48011.286
000710.SZ,20190807,30.1,30.21,29.5,29.67,29.94,-0.27,-0.9018,9168.8,27358.833
000710.SZ,20190808,29.7,30.56,29.7,30.47,29.67,0.8,2.6963,11934.7,36273.864
000710.SZ,20190809,30.5,31.42,30.2,30.28,30.47,-0.19,-0.6236,17743.03,54652.027
000710.SZ,20190812,30.62,30.95,30.02,30.82,30.28,0.54,1.7834,9923.0,30358.394
000710.SZ,20190813,30.68,30.71,30.07,30.15,30.82,-0.67,-2.1739,8266.1,25043.961
000710.SZ,20190814,30.4,30.96,30.3,30.44,30.15,0.29,0.9619,10390.0,31763.486
000710.SZ,20190815,29.71,33.19,29.71,32.48,30.44,2.04,6.7017,42371.55,136042.531
000710.SZ,20190816,32.52,32.92,31.93,32.54,32.48,0.06,0.1847,27855.17,90397.661
000710.SZ,20190819,32.57,33.9,32.47,33.55,32.54,1.01,3.1039,32736.75,109248.34
000710.SZ,20190820,33.5,34.19,33.35,33.83,33.55,0.28,0.8346,25185.0,85076.39
000710.SZ,20190821,33.56,34.02,33.08,33.31,33.83,-0.52,-1.5371,21135.1,70755.964
000710.SZ,20190822,33.48,33.75,33.0,33.5,33.31,0.19,0.5704,17990.0,60124.544
000710.SZ,20190823,32.58,33.38,32.51,33.08,33.5,-0.42,-1.2537,37303.38,123133.937
000710.SZ,20190826,32.43,33.4,32.39,32.74,33.08,-0.34,-1.0278,19926.22,65433.897
000710.SZ,20190827,32.92,33.83,32.92,33.38,32.74,0.64,1.9548,30740.4,102626.038
000710.SZ,20190828,33.48,33.48,32.55,32.89,33.38,-0.49,-1.4679,21107.03,69360.906
000710.SZ,20190829,33.13,33.13,31.91,32.06,32.89,-0.83,-2.5236,24455.0,78732.509
000710.SZ,20190830,32.22,32.95,32.19,32.33,32.06,0.27,0.8422,25717.0,83896.89
000710.SZ,20190902,32.24,33.74,32.06,33.54,32.33,1.21,3.7427,40314.16,133937.713
000710.SZ,20190903,33.64,33.77,32.92,33.14,33.54,-0.4,-1.1926,41879.72,138918.208
000710.SZ,20190904,33.2,35.3,33.08,34.99,33.14,1.85,5.5824,80194.05,274355.738
000710.SZ,20190905,34.86,35.19,34.38,34.45,34.99,-0.54,-1.5433,74688.65,259881.434
000710.SZ,20190906,34.58,34.65,34.01,34.06,34.45,-0.39,-1.1321,54063.0,185080.269
000710.SZ,20190909,34.2,34.75,34.0,34.7,34.06,0.64,1.879,45873.17,157605.628
000710.SZ,20190910,34.7,35.0,34.25,34.7,34.7,0.0,0.0,41097.45,142439.344
000710.SZ,20190911,34.88,35.3,34.22,34.24,34.7,-0.46,-1.3256,35415.23,122435.817
000710.SZ,20190912,34.27,34.53,33.88,34.3,34.24,0.06,0.1752,21974.11,75100.174
000710.SZ,20190916,34.45,34.82,33.99,34.14,34.3,-0.16,-0.4665,28336.0,97262.458
000710.SZ,20190917,34.22,34.22,32.75,32.93,34.14,-1.21,-3.5442,33089.0,110333.893
000710.SZ,20190918,32.98,33.18,32.83,32.86,32.93,-0.07,-0.2126,15426.58,50899.483
000710.SZ,20190919,32.86,32.99,32.1,32.87,32.86,0.01,0.0304,18221.0,59639.432
000710.SZ,20190920,32.84,33.29,32.37,32.99,32.87,0.12,0.3651,29594.1,97115.226
000710.SZ,20190923,32.96,32.96,32.37,32.52,32.99,-0.47,-1.4247,20853.44,67890.966
000710.SZ,20190924,33.1,34.35,32.89,33.29,32.52,0.77,2.3678,55959.76,188181.461
000710.SZ,20190925,32.78,32.78,31.9,31.9,33.29,-1.39,-4.1754,37335.44,119894.407
000710.SZ,20190926,31.86,31.98,30.58,30.79,31.9,-1.11,-3.4796,29228.0,90682.446
000710.SZ,20190927,30.86,31.15,30.74,30.91,30.79,0.12,0.3897,12375.83,38302.2
000710.SZ,20190930,31.1,31.32,30.8,30.91,30.91,0.0,0.0,11196.9,34720.567
000710.SZ,20191008,31.1,31.86,31.06,31.4,30.91,0.49,1.5852,14552.6,45882.062
000710.SZ,20191009,31.21,31.54,31.08,31.5,31.4,0.1,0.3185,9687.0,30368.258
000710.SZ,20191010,31.48,31.68,31.33,31.62,31.5,0.12,0.381,14289.01,45042.347
000710.SZ,20191011,31.7,31.7,31.21,31.5,31.62,-0.12,-0.3795,11592.5,36485.681
000710.SZ,20191014,31.79,32.32,31.72,31.93,31.5,0.43,1.3651,20426.5,65433.846
000710.SZ,20191015,31.8,31.8,30.86,30.9,31.93,-1.03,-3.2258,20596.55,64324.243
000710.SZ,20191016,30.9,31.75,30.89,31.34,30.9,0.44,1.4239,14536.0,45591.929
000710.SZ,20191017,31.36,31.5,30.91,31.1,31.34,-0.24,-0.7658,11081.9,34431.611
000710.SZ,20191018,31.23,31.32,30.5,30.68,31.1,-0.42,-1.3505,13062.0,40450.311
000710.SZ,20191021,30.7,31.88,30.65,31.74,30.68,1.06,3.455,21659.0,67750.393
000710.SZ,20191022,31.6,31.8,31.37,31.78,31.74,0.04,0.126,14394.91,45496.664
000710.SZ,20191023,31.78,31.96,31.39,31.47,31.78,-0.31,-0.9755,9616.0,30334.313
000710.SZ,20191024,31.4,31.68,31.0,31.15,31.47,-0.32,-1.0168,8464.41,26463.656
000710.SZ,20191025,31.37,31.44,30.88,31.2,31.15,0.05,0.1605,7001.0,21793.728
000710.SZ,20191028,31.05,31.63,31.0,31.59,31.2,0.39,1.25,17952.83,56291.948
000710.SZ,20191029,31.7,31.7,30.89,30.89,31.59,-0.7,-2.2159,15939.0,49494.079
000710.SZ,20191030,30.65,30.86,29.81,29.99,30.89,-0.9,-2.9136,19193.17,57740.516
000710.SZ,20191031,30.38,32.15,30.38,30.87,29.99,0.88,2.9343,39591.06,124009.434
000710.SZ,20191101,30.4,31.9,30.34,31.71,30.87,0.84,2.7211,33744.97,105760.709
000710.SZ,20191104,31.85,34.88,31.85,34.25,31.71,2.54,8.0101,125265.76,425004.975
000710.SZ,20191105,34.34,34.95,34.01,34.85,34.25,0.6,1.7518,78813.32,271905.633
000710.SZ,20191106,34.83,34.83,34.19,34.69,34.85,-0.16,-0.4591,45216.52,156126.761
000710.SZ,20191107,34.67,35.19,34.22,34.6,34.69,-0.09,-0.2594,39330.14,136150.217
000710.SZ,20191108,34.85,35.28,34.42,34.71,34.6,0.11,0.3179,42803.18,148904.296
000710.SZ,20191111,34.08,34.65,33.32,33.84,34.71,-0.87,-2.5065,41471.69,141328.714
000710.SZ,20191112,34.03,34.59,33.58,34.3,33.84,0.46,1.3593,35738.26,122134.715
000710.SZ,20191113,34.27,35.29,33.91,34.5,34.3,0.2,0.5831,51167.91,177452.506
000710.SZ,20191114,34.48,37.09,34.46,36.18,34.5,1.68,4.8696,87290.08,315031.261
000710.SZ,20191115,36.01,37.05,35.71,36.5,36.18,0.32,0.8845,63997.89,233502.447
000710.SZ,20191118,36.55,36.88,35.78,36.71,36.5,0.21,0.5753,52128.32,189684.925
000710.SZ,20191119,36.5,37.88,36.43,37.13,36.71,0.42,1.1441,55578.71,207079.078
000710.SZ,20191120,37.14,37.43,36.46,36.81,37.13,-0.32,-0.8618,41363.15,152501.138
000710.SZ,20191121,37.65,37.88,36.83,37.73,36.81,0.92,2.4993,60639.21,226799.393
000710.SZ,20191122,37.55,38.44,36.06,36.68,37.73,-1.05,-2.7829,61420.2,228050.727
000710.SZ,20191125,36.68,36.7,35.43,36.09,36.68,-0.59,-1.6085,42967.62,154782.964
000710.SZ,20191126,36.15,36.73,35.69,36.1,36.09,0.01,0.0277,29980.17,108197.684
000710.SZ,20191127,35.78,37.24,35.56,36.3,36.1,0.2,0.554,38763.02,141569.305
000710.SZ,20191128,36.01,36.58,35.43,35.62,36.3,-0.68,-1.8733,35830.75,128273.169
000710.SZ,20191129,35.59,36.16,34.3,34.91,35.62,-0.71,-1.9933,47664.8,166691.613
000710.SZ,20191202,34.83,35.12,34.2,34.39,34.91,-0.52,-1.4895,25216.0,87225.441
000710.SZ,20191203,34.11,34.33,33.76,34.16,34.39,-0.23,-0.6688,26578.34,90420.37
000710.SZ,20191204,34.0,34.54,33.73,34.28,34.16,0.12,0.3513,26372.53,90043.594
000710.SZ,20191205,34.32,35.0,34.02,34.93,34.28,0.65,1.8961,33714.01,116615.12
000710.SZ,20191206,34.71,34.94,34.33,34.73,34.93,-0.2,-0.5726,24795.91,85863.227
000710.SZ,20191209,34.73,34.85,33.95,34.17,34.73,-0.56,-1.6124,27082.52,92635.57
000710.SZ,20191210,34.2,35.28,33.83,35.23,34.17,1.06,3.1021,46580.44,162378.256
000710.SZ,20191211,35.25,35.9,35.01,35.02,35.23,-0.21,-0.5961,42301.93,149844.978
000710.SZ,20191212,34.84,34.97,34.33,34.58,35.02,-0.44,-1.2564,35527.4,122834.991
000710.SZ,20191213,34.73,35.15,34.4,35.03,34.58,0.45,1.3013,36170.0,125598.501
000710.SZ,20191216,35.21,36.18,35.06,36.08,35.03,1.05,2.9974,62917.69,224734.827
000710.SZ,20191217,36.0,36.26,35.52,36.01,36.08,-0.07,-0.194,39441.21,141618.374
000710.SZ,20191218,36.0,36.64,35.8,36.25,36.01,0.24,0.6665,41177.71,148756.218
000710.SZ,20191219,35.92,37.65,35.69,37.06,36.25,0.81,2.2345,62740.45,230101.214
000710.SZ,20191220,36.7,37.32,36.15,36.51,37.06,-0.55,-1.4841,47668.6,174632.76
000710.SZ,20191223,36.2,36.97,36.02,36.6,36.51,0.09,0.2465,32201.35,117602.76
000710.SZ,20191224,36.62,37.48,36.05,36.54,36.6,-0.06,-0.1639,35600.44,130404.542
000710.SZ,20191225,36.12,36.46,35.91,36.23,36.54,-0.31,-0.8484,21253.39,76953.063
000710.SZ,20191226,36.04,36.22,35.32,35.59,36.23,-0.64,-1.7665,36382.91,129527.461
