ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20180903,4.19,4.2,4.12,4.15,4.2,-0.05,-1.1905,8501.36,3534.582
600719.SH,20180904,4.15,4.19,4.1,4.17,4.15,0.02,0.4819,12747.93,5284.312
600719.SH,20180905,4.15,4.18,4.13,4.13,4.17,-0.04,-0.9592,5799.0,2410.551
600719.SH,20180906,4.13,4.16,4.09,4.13,4.13,0.0,0.0,5507.94,2276.482
600719.SH,20180907,4.13,4.17,4.1,4.14,4.13,0.01,0.2421,5823.0,2413.935
600719.SH,20180910,4.14,4.22,4.09,4.21,4.14,0.07,1.6908,12549.73,5232.966
600719.SH,20180911,4.23,4.26,4.1,4.16,4.21,-0.05,-1.1876,8141.32,3376.611
600719.SH,20180912,4.14,4.17,4.05,4.16,4.16,0.0,0.0,5118.95,2112.535
600719.SH,20180913,4.16,4.2,4.11,4.2,4.16,0.04,0.9615,14813.02,6135.361
600719.SH,20180914,4.18,4.25,4.15,4.25,4.2,0.05,1.1905,11252.78,4715.083
600719.SH,20180917,4.3,4.68,4.25,4.68,4.25,0.43,10.1176,58427.41,26848.04
600719.SH,20180918,5.15,5.15,4.79,4.81,4.68,0.13,2.7778,248598.31,124621.321
600719.SH,20180919,4.6,4.81,4.56,4.68,4.81,-0.13,-2.7027,160840.27,74954.618
600719.SH,20180920,4.59,4.66,4.52,4.64,4.68,-0.04,-0.8547,89221.0,40983.909
600719.SH,20180921,4.6,4.67,4.51,4.56,4.64,-0.08,-1.7241,62182.0,28364.361
600719.SH,20180925,4.52,4.55,4.44,4.48,4.56,-0.08,-1.7544,46380.27,20776.355
600719.SH,20180926,4.46,4.54,4.43,4.48,4.48,0.0,0.0,40219.29,18052.926
600719.SH,20180927,4.43,4.48,4.39,4.41,4.48,-0.07,-1.5625,40876.02,18070.646
600719.SH,20180928,4.41,4.45,4.39,4.45,4.41,0.04,0.907,28302.96,12520.201
600719.SH,20181008,4.43,4.65,4.33,4.54,4.45,0.09,2.0225,68875.56,31050.659
600719.SH,20181009,4.53,4.53,4.44,4.51,4.54,-0.03,-0.6608,36641.8,16410.79
600719.SH,20181010,4.5,4.63,4.44,4.55,4.51,0.04,0.8869,47566.0,21577.034
600719.SH,20181011,4.35,4.39,4.1,4.1,4.55,-0.45,-9.8901,51796.0,21866.362
600719.SH,20181012,4.01,4.05,3.69,3.92,4.1,-0.18,-4.3902,53162.88,20302.428
600719.SH,20181015,3.83,3.98,3.83,3.98,3.92,0.06,1.5306,23991.24,9372.417
600719.SH,20181016,3.98,3.98,3.8,3.85,3.98,-0.13,-3.2663,20266.0,7875.399
600719.SH,20181017,3.9,3.95,3.76,3.85,3.85,0.0,0.0,17931.0,6870.693
600719.SH,20181018,3.86,3.86,3.62,3.63,3.85,-0.22,-5.7143,18725.0,6967.407
600719.SH,20181019,3.64,3.76,3.53,3.76,3.63,0.13,3.5813,17518.0,6408.043
600719.SH,20181022,3.78,3.97,3.78,3.92,3.76,0.16,4.2553,38332.8,14930.151
600719.SH,20181023,3.92,3.95,3.84,3.87,3.92,-0.05,-1.2755,20793.9,8089.103
600719.SH,20181024,3.85,3.92,3.82,3.88,3.87,0.01,0.2584,12005.58,4657.318
600719.SH,20181025,3.78,3.82,3.71,3.79,3.88,-0.09,-2.3196,16163.02,6088.758
600719.SH,20181026,3.79,3.9,3.78,3.86,3.79,0.07,1.847,20843.36,8011.577
600719.SH,20181029,3.85,3.93,3.81,3.83,3.86,-0.03,-0.7772,13463.27,5192.551
600719.SH,20181030,3.79,3.97,3.75,3.89,3.83,0.06,1.5666,17522.0,6759.735
600719.SH,20181031,3.86,4.02,3.83,3.93,3.89,0.04,1.0283,27318.59,10784.138
600719.SH,20181101,3.97,3.98,3.9,3.9,3.93,-0.03,-0.7634,21511.6,8466.918
600719.SH,20181102,3.92,3.98,3.91,3.95,3.9,0.05,1.2821,23195.0,9162.141
600719.SH,20181105,3.97,4.09,3.93,4.07,3.95,0.12,3.038,34225.2,13767.131
600719.SH,20181106,4.03,4.06,3.97,4.04,4.07,-0.03,-0.7371,14834.02,5960.672
600719.SH,20181107,4.07,4.08,4.01,4.03,4.04,-0.01,-0.2475,13733.0,5547.935
600719.SH,20181108,4.05,4.19,4.03,4.13,4.03,0.1,2.4814,36692.38,15103.674
600719.SH,20181109,4.13,4.17,4.05,4.11,4.13,-0.02,-0.4843,20397.2,8399.975
600719.SH,20181112,4.13,4.26,4.13,4.23,4.11,0.12,2.9197,31992.42,13435.715
600719.SH,20181113,4.19,4.65,4.18,4.53,4.23,0.3,7.0922,104344.44,47174.752
600719.SH,20181114,4.53,4.57,4.3,4.34,4.53,-0.19,-4.1943,76612.72,33657.544
600719.SH,20181115,4.34,4.42,4.24,4.36,4.34,0.02,0.4608,83362.72,35935.83
600719.SH,20181116,4.31,4.36,4.27,4.31,4.36,-0.05,-1.1468,56754.0,24477.17
600719.SH,20181119,4.33,4.35,4.27,4.32,4.31,0.01,0.232,35855.0,15473.163
600719.SH,20181120,4.32,4.32,4.16,4.16,4.32,-0.16,-3.7037,31177.0,13218.721
600719.SH,20181121,4.15,4.29,4.12,4.28,4.16,0.12,2.8846,32237.0,13604.337
600719.SH,20181122,4.28,4.29,4.22,4.25,4.28,-0.03,-0.7009,14579.0,6195.833
600719.SH,20181123,4.27,4.27,4.02,4.02,4.25,-0.23,-5.4118,32440.0,13300.287
600719.SH,20181126,4.0,4.1,3.98,4.03,4.02,0.01,0.2488,13692.14,5520.12
600719.SH,20181127,4.04,4.17,4.04,4.1,4.03,0.07,1.737,25002.86,10262.905
600719.SH,20181128,4.08,4.15,4.03,4.14,4.1,0.04,0.9756,15891.08,6516.751
600719.SH,20181129,4.17,4.18,3.97,3.97,4.14,-0.17,-4.1063,19363.0,7898.452
600719.SH,20181130,3.97,4.08,3.95,4.01,3.97,0.04,1.0076,13451.0,5392.335
600719.SH,20181203,4.1,4.17,4.07,4.17,4.01,0.16,3.99,26321.0,10856.803
600719.SH,20181204,4.21,4.21,4.14,4.2,4.17,0.03,0.7194,21023.0,8772.201
600719.SH,20181205,4.13,4.2,4.08,4.16,4.2,-0.04,-0.9524,23273.02,9587.123
600719.SH,20181206,4.11,4.16,4.08,4.11,4.16,-0.05,-1.2019,19701.0,8088.498
600719.SH,20181207,4.08,4.16,4.08,4.11,4.11,0.0,0.0,8135.02,3338.019
600719.SH,20181210,4.11,4.16,4.04,4.12,4.11,0.01,0.2433,14798.53,6079.194
600719.SH,20181211,4.09,4.16,4.06,4.09,4.12,-0.03,-0.7282,18046.84,7387.266
600719.SH,20181212,4.09,4.11,4.06,4.08,4.09,-0.01,-0.2445,13410.84,5472.792
600719.SH,20181213,4.08,4.14,4.02,4.1,4.08,0.02,0.4902,15304.84,6273.317
600719.SH,20181214,4.11,4.11,3.98,3.99,4.1,-0.11,-2.6829,16265.0,6555.552
600719.SH,20181217,3.98,3.99,3.91,3.95,3.99,-0.04,-1.0025,14868.0,5871.586
600719.SH,20181218,3.95,3.97,3.9,3.93,3.95,-0.02,-0.5063,9636.02,3786.508
600719.SH,20181219,3.95,3.98,3.84,3.87,3.93,-0.06,-1.5267,12675.0,4943.669
600719.SH,20181220,3.85,3.94,3.84,3.89,3.87,0.02,0.5168,6904.0,2680.105
600719.SH,20181221,3.84,3.92,3.84,3.89,3.89,0.0,0.0,8107.0,3139.853
600719.SH,20181224,3.83,3.94,3.83,3.89,3.89,0.0,0.0,10669.0,4150.357
600719.SH,20181225,3.86,3.87,3.7,3.8,3.89,-0.09,-2.3136,14642.02,5536.491
600719.SH,20181226,3.78,3.82,3.74,3.78,3.8,-0.02,-0.5263,9771.0,3691.479
600719.SH,20181227,3.83,3.87,3.73,3.75,3.78,-0.03,-0.7937,11428.0,4352.959
600719.SH,20181228,3.76,3.81,3.73,3.81,3.75,0.06,1.6,8305.0,3146.458
600719.SH,20190102,3.81,3.89,3.81,3.86,3.81,0.05,1.3123,11511.0,4437.837
600719.SH,20190103,3.86,3.95,3.86,3.91,3.86,0.05,1.2953,13176.0,5164.027
600719.SH,20190104,3.83,3.96,3.83,3.94,3.91,0.03,0.7673,12384.78,4860.805
600719.SH,20190107,3.98,4.02,3.93,4.01,3.94,0.07,1.7766,15912.0,6335.243
600719.SH,20190108,4.02,4.03,3.94,3.98,4.01,-0.03,-0.7481,11809.0,4693.527
600719.SH,20190109,3.97,4.04,3.97,4.0,3.98,0.02,0.5025,14324.04,5750.579
600719.SH,20190110,3.98,4.06,3.97,4.0,4.0,0.0,0.0,17485.02,7020.651
600719.SH,20190111,3.95,4.03,3.94,4.03,4.0,0.03,0.75,13773.38,5517.313
600719.SH,20190114,4.04,4.06,3.98,4.06,4.03,0.03,0.7444,11408.0,4587.494
600719.SH,20190115,4.06,4.08,3.99,4.06,4.06,0.0,0.0,11953.02,4819.473
600719.SH,20190116,4.07,4.11,4.04,4.08,4.06,0.02,0.4926,10368.92,4225.98
600719.SH,20190117,4.2,4.48,4.2,4.25,4.08,0.17,4.1667,130820.76,56422.64
600719.SH,20190118,4.14,4.15,4.06,4.08,4.25,-0.17,-4.0,65668.48,26859.461
600719.SH,20190121,4.06,4.38,4.01,4.2,4.08,0.12,2.9412,73532.17,30762.293
600719.SH,20190122,4.19,4.2,4.11,4.13,4.2,-0.07,-1.6667,23817.2,9876.17
600719.SH,20190123,4.13,4.19,4.11,4.13,4.13,0.0,0.0,17120.0,7092.803
600719.SH,20190124,4.1,4.15,4.08,4.11,4.13,-0.02,-0.4843,15260.63,6265.326
600719.SH,20190125,4.1,4.12,4.05,4.06,4.11,-0.05,-1.2165,15621.65,6370.783
600719.SH,20190128,4.06,4.13,4.03,4.05,4.06,-0.01,-0.2463,12483.08,5089.098
600719.SH,20190129,4.04,4.05,3.94,4.03,4.05,-0.02,-0.4938,23784.0,9506.184
600719.SH,20190130,4.01,4.08,3.99,4.0,4.03,-0.03,-0.7444,8702.0,3511.585
600719.SH,20190131,4.01,4.03,3.9,3.91,4.0,-0.09,-2.25,11978.0,4745.95
600719.SH,20190201,3.91,4.0,3.91,3.99,3.91,0.08,2.046,15325.02,6064.043
600719.SH,20190211,3.99,4.12,3.99,4.1,3.99,0.11,2.7569,17093.1,6985.2
600719.SH,20190212,4.1,4.14,4.07,4.13,4.1,0.03,0.7317,12711.69,5232.307
600719.SH,20190213,4.14,4.2,4.1,4.17,4.13,0.04,0.9685,16176.0,6730.303
600719.SH,20190214,4.11,4.23,4.11,4.18,4.17,0.01,0.2398,15696.36,6549.563
600719.SH,20190215,4.16,4.23,4.15,4.22,4.18,0.04,0.9569,14654.0,6150.543
600719.SH,20190218,4.24,4.31,4.22,4.29,4.22,0.07,1.6588,29049.27,12420.615
600719.SH,20190219,4.41,4.41,4.23,4.29,4.29,0.0,0.0,24410.91,10489.001
600719.SH,20190220,4.3,4.32,4.2,4.26,4.29,-0.03,-0.6993,15110.91,6446.479
600719.SH,20190221,4.26,4.35,4.24,4.3,4.26,0.04,0.939,24283.9,10435.757
600719.SH,20190222,4.25,4.34,4.2,4.34,4.3,0.04,0.9302,26827.0,11522.317
600719.SH,20190225,4.33,4.52,4.31,4.49,4.34,0.15,3.4562,61478.91,27163.847
600719.SH,20190226,4.46,4.56,4.41,4.5,4.49,0.01,0.2227,47937.21,21499.616
600719.SH,20190227,4.46,4.65,4.46,4.58,4.5,0.08,1.7778,49149.84,22418.766
600719.SH,20190228,4.58,4.72,4.54,4.66,4.58,0.08,1.7467,39742.03,18373.058
600719.SH,20190301,4.68,4.84,4.6,4.83,4.66,0.17,3.6481,80606.21,38356.999
600719.SH,20190304,4.88,5.2,4.75,4.97,4.83,0.14,2.8986,112520.79,55054.742
600719.SH,20190305,4.89,5.07,4.87,4.99,4.97,0.02,0.4024,62336.98,30936.496
600719.SH,20190306,4.98,5.08,4.94,5.02,4.99,0.03,0.6012,48335.48,24108.995
600719.SH,20190307,5.02,5.28,4.95,5.26,5.02,0.24,4.7809,73589.95,37874.427
600719.SH,20190308,5.12,5.61,5.05,5.2,5.26,-0.06,-1.1407,123818.46,66849.885
600719.SH,20190311,5.24,5.53,5.09,5.53,5.2,0.33,6.3462,59078.22,31544.28
600719.SH,20190312,5.52,5.98,5.45,5.76,5.53,0.23,4.1591,102279.79,57751.252
600719.SH,20190313,5.73,5.85,5.48,5.5,5.76,-0.26,-4.5139,75408.33,42597.893
600719.SH,20190314,5.46,5.54,5.19,5.23,5.5,-0.27,-4.9091,60405.82,32124.949
600719.SH,20190315,5.25,5.47,4.79,5.47,5.23,0.24,4.5889,59342.98,31678.231
600719.SH,20190318,5.49,5.59,5.47,5.54,5.47,0.07,1.2797,43668.19,24214.287
600719.SH,20190319,5.54,5.58,5.44,5.51,5.54,-0.03,-0.5415,27593.98,15165.08
600719.SH,20190320,5.45,5.7,5.45,5.63,5.51,0.12,2.1779,44224.92,24803.705
600719.SH,20190321,5.63,5.85,5.63,5.73,5.63,0.1,1.7762,51332.09,29482.234
600719.SH,20190322,5.73,5.79,5.6,5.74,5.73,0.01,0.1745,37873.72,21588.375
600719.SH,20190325,5.83,5.83,5.56,5.56,5.74,-0.18,-3.1359,48254.21,27486.474
600719.SH,20190326,5.55,5.64,5.31,5.44,5.56,-0.12,-2.1583,69609.95,37800.481
600719.SH,20190327,5.45,5.46,5.29,5.35,5.44,-0.09,-1.6544,23414.49,12535.964
600719.SH,20190328,5.42,5.49,5.32,5.43,5.35,0.08,1.4953,25681.0,13954.757
600719.SH,20190329,5.43,5.52,5.38,5.49,5.43,0.06,1.105,31933.02,17430.458
600719.SH,20190401,5.48,5.69,5.47,5.66,5.49,0.17,3.0965,35567.52,19941.654
600719.SH,20190402,5.66,6.23,5.62,6.23,5.66,0.57,10.0707,115641.97,70248.14
600719.SH,20190403,6.28,6.85,6.23,6.85,6.23,0.62,9.9518,241192.66,159852.029
600719.SH,20190404,6.7,7.15,6.5,6.81,6.85,-0.04,-0.5839,154242.13,104956.468
600719.SH,20190408,6.72,6.81,6.49,6.64,6.81,-0.17,-2.4963,94569.44,62710.034
600719.SH,20190409,6.5,6.9,6.48,6.64,6.64,0.0,0.0,54758.29,36589.876
600719.SH,20190410,6.53,6.64,6.28,6.31,6.64,-0.33,-4.9699,96196.3,61855.311
600719.SH,20190411,6.28,6.78,6.25,6.29,6.31,-0.02,-0.317,93828.46,60398.318
600719.SH,20190412,6.18,6.48,6.12,6.39,6.29,0.1,1.5898,48628.54,30950.413
600719.SH,20190415,6.64,6.8,6.41,6.41,6.39,0.02,0.313,79837.65,52470.939
600719.SH,20190416,6.41,6.75,6.25,6.57,6.41,0.16,2.4961,75515.92,49032.554
600719.SH,20190417,6.55,6.73,6.45,6.48,6.57,-0.09,-1.3699,51860.88,33951.199
600719.SH,20190418,6.47,6.47,6.24,6.27,6.48,-0.21,-3.2407,52933.44,33435.216
600719.SH,20190419,6.27,6.37,6.27,6.37,6.27,0.1,1.5949,26918.64,17035.211
600719.SH,20190422,6.39,6.4,6.28,6.34,6.37,-0.03,-0.471,20185.52,12757.236
600719.SH,20190423,6.34,6.34,6.14,6.16,6.34,-0.18,-2.8391,32017.0,19938.699
600719.SH,20190424,6.16,6.26,6.12,6.21,6.16,0.05,0.8117,20445.44,12642.742
600719.SH,20190425,6.24,6.24,5.7,5.73,6.21,-0.48,-7.7295,43887.8,26164.198
600719.SH,20190426,5.72,6.0,5.71,5.81,5.73,0.08,1.3962,50160.34,29460.872
600719.SH,20190429,5.81,5.96,5.55,5.63,5.81,-0.18,-3.0981,45976.38,26498.249
600719.SH,20190430,5.68,5.84,5.62,5.72,5.63,0.09,1.5986,29228.76,16843.599
600719.SH,20190506,5.65,5.74,5.15,5.19,5.72,-0.53,-9.2657,63317.39,34389.832
600719.SH,20190507,5.31,5.71,5.31,5.71,5.19,0.52,10.0193,77739.85,44021.328
600719.SH,20190508,5.79,6.05,5.47,5.61,5.71,-0.1,-1.7513,108383.83,63086.837
600719.SH,20190509,5.6,5.93,5.59,5.69,5.61,0.08,1.426,70440.22,40408.064
600719.SH,20190510,5.69,5.86,5.48,5.79,5.69,0.1,1.7575,68034.2,39058.211
600719.SH,20190513,5.76,5.76,5.49,5.5,5.79,-0.29,-5.0086,64515.38,35943.848
600719.SH,20190514,5.43,5.57,5.4,5.41,5.5,-0.09,-1.6364,39046.01,21413.316
600719.SH,20190515,5.45,5.65,5.44,5.57,5.41,0.16,2.9575,41330.58,22939.494
600719.SH,20190516,5.68,5.84,5.58,5.81,5.57,0.24,4.3088,49149.6,28301.738
600719.SH,20190517,5.86,5.86,5.27,5.38,5.81,-0.43,-7.401,63628.83,35171.644
600719.SH,20190520,5.44,5.46,5.05,5.34,5.38,-0.04,-0.7435,42826.0,22454.073
600719.SH,20190521,5.34,5.36,5.17,5.3,5.34,-0.04,-0.7491,39166.17,20649.906
600719.SH,20190522,5.3,5.33,5.12,5.18,5.3,-0.12,-2.2642,30837.0,16104.508
600719.SH,20190523,5.18,5.2,4.95,4.99,5.18,-0.19,-3.668,36656.53,18523.989
600719.SH,20190524,5.01,5.06,4.96,5.03,4.99,0.04,0.8016,25907.76,12979.544
600719.SH,20190527,5.12,5.15,4.98,5.13,5.03,0.1,1.9881,29169.02,14834.52
600719.SH,20190528,5.14,5.35,5.13,5.22,5.13,0.09,1.7544,34564.0,18192.074
600719.SH,20190529,5.22,5.35,5.18,5.2,5.22,-0.02,-0.3831,17841.06,9326.159
600719.SH,20190530,5.2,5.23,5.1,5.17,5.2,-0.03,-0.5769,22559.72,11613.643
600719.SH,20190531,5.15,5.32,5.15,5.23,5.17,0.06,1.1605,21171.17,11109.647
600719.SH,20190603,5.23,5.29,5.19,5.28,5.23,0.05,0.956,23758.8,12462.792
600719.SH,20190604,5.22,5.29,5.07,5.16,5.28,-0.12,-2.2727,18312.15,9458.582
600719.SH,20190605,5.17,5.65,5.14,5.39,5.16,0.23,4.4574,46555.36,24935.175
600719.SH,20190606,5.46,5.46,4.93,5.08,5.39,-0.31,-5.7514,52253.0,26599.342
600719.SH,20190610,5.08,5.09,4.75,4.9,5.08,-0.18,-3.5433,24809.03,12164.362
600719.SH,20190611,4.9,5.1,4.85,5.09,4.9,0.19,3.8776,30888.0,15425.824
600719.SH,20190612,5.1,5.16,4.93,5.02,5.09,-0.07,-1.3752,26916.0,13642.478
600719.SH,20190613,4.98,5.32,4.92,5.18,5.02,0.16,3.1873,59971.38,30753.508
600719.SH,20190614,5.19,5.24,5.04,5.06,5.18,-0.12,-2.3166,23037.3,11834.912
600719.SH,20190617,5.1,5.21,5.09,5.14,5.06,0.08,1.581,16715.01,8613.82
600719.SH,20190618,5.17,5.24,5.03,5.03,5.14,-0.11,-2.1401,27407.2,13938.325
600719.SH,20190619,5.11,5.27,5.11,5.16,5.03,0.13,2.5845,38986.0,20287.81
600719.SH,20190620,5.26,5.32,5.14,5.21,5.16,0.05,0.969,42295.62,22145.807
600719.SH,20190621,5.31,5.73,5.28,5.73,5.21,0.52,9.9808,158315.71,89610.593
600719.SH,20190624,5.71,5.71,5.43,5.49,5.73,-0.24,-4.1885,111677.21,61599.231
600719.SH,20190625,5.48,5.51,5.29,5.41,5.49,-0.08,-1.4572,63343.68,34109.545
600719.SH,20190626,5.41,5.45,5.27,5.28,5.41,-0.13,-2.403,46382.02,24873.988
600719.SH,20190627,5.4,5.45,5.31,5.37,5.28,0.09,1.7045,43385.5,23385.921
600719.SH,20190628,5.32,5.47,5.32,5.39,5.37,0.02,0.3724,47627.91,25717.328
600719.SH,20190701,5.47,5.69,5.4,5.63,5.39,0.24,4.4527,103802.6,57326.576
600719.SH,20190702,5.55,5.98,5.53,5.63,5.63,0.0,0.0,130840.2,74892.636
600719.SH,20190703,5.55,5.61,5.43,5.46,5.63,-0.17,-3.0195,51113.85,28054.877
600719.SH,20190704,5.46,5.47,5.34,5.39,5.46,-0.07,-1.2821,34771.24,18744.05
600719.SH,20190705,5.39,5.45,5.37,5.38,5.39,-0.01,-0.1855,24048.94,12994.627
600719.SH,20190708,5.38,5.45,5.26,5.28,5.38,-0.1,-1.8587,35641.51,19063.462
600719.SH,20190709,5.19,5.39,5.18,5.39,5.28,0.11,2.0833,36472.54,19340.399
600719.SH,20190710,5.43,5.43,5.28,5.36,5.39,-0.03,-0.5566,26800.86,14300.13
600719.SH,20190711,5.34,5.39,5.27,5.31,5.36,-0.05,-0.9328,18243.0,9713.896
600719.SH,20190712,5.27,5.33,5.23,5.24,5.31,-0.07,-1.3183,15275.55,8045.209
600719.SH,20190715,5.18,5.35,5.18,5.3,5.24,0.06,1.145,24546.42,12886.772
600719.SH,20190716,5.34,5.34,5.23,5.26,5.3,-0.04,-0.7547,16121.2,8519.184
600719.SH,20190717,5.29,5.35,5.28,5.31,5.26,0.05,0.9506,13187.23,7004.329
600719.SH,20190718,5.29,5.29,5.1,5.12,5.31,-0.19,-3.5782,23599.0,12182.361
600719.SH,20190719,5.15,5.24,5.15,5.17,5.12,0.05,0.9766,16476.0,8577.485
600719.SH,20190722,5.26,5.28,5.07,5.17,5.17,0.0,0.0,24477.16,12714.837
600719.SH,20190723,5.19,5.19,5.1,5.13,5.17,-0.04,-0.7737,18715.0,9586.136
600719.SH,20190724,5.15,5.2,5.13,5.15,5.13,0.02,0.3899,16937.42,8756.289
600719.SH,20190725,5.16,5.17,5.1,5.12,5.15,-0.03,-0.5825,17375.52,8909.548
600719.SH,20190726,5.13,5.14,5.02,5.13,5.12,0.01,0.1953,13838.0,7065.758
600719.SH,20190729,5.08,5.16,5.08,5.14,5.13,0.01,0.1949,17643.02,9037.526
600719.SH,20190730,5.15,5.22,5.12,5.17,5.14,0.03,0.5837,20327.56,10532.58
600719.SH,20190731,5.17,5.28,5.15,5.27,5.17,0.1,1.9342,48220.0,25154.673
600719.SH,20190801,5.32,5.32,4.95,5.16,5.27,-0.11,-2.0873,68801.93,35603.009
600719.SH,20190802,5.15,5.15,4.94,5.02,5.16,-0.14,-2.7132,37763.47,18908.197
600719.SH,20190805,5.01,5.08,4.83,5.02,5.02,0.0,0.0,19525.38,9817.159
600719.SH,20190806,4.95,4.99,4.76,4.96,5.02,-0.06,-1.1952,32311.77,15789.486
600719.SH,20190807,4.99,5.12,4.96,5.05,4.96,0.09,1.8145,33915.02,17158.029
600719.SH,20190808,5.12,5.12,5.04,5.07,5.05,0.02,0.396,14396.6,7306.705
600719.SH,20190809,5.07,5.24,5.05,5.2,5.07,0.13,2.5641,37261.07,19216.458
600719.SH,20190812,5.17,5.17,5.07,5.13,5.2,-0.07,-1.3462,28506.14,14542.263
600719.SH,20190813,5.1,5.12,4.85,4.89,5.13,-0.24,-4.6784,58297.07,28690.815
600719.SH,20190814,4.93,4.93,4.85,4.86,4.89,-0.03,-0.6135,22032.47,10757.829
600719.SH,20190815,4.65,4.9,4.63,4.81,4.86,-0.05,-1.0288,20612.28,9832.892
600719.SH,20190816,4.78,4.93,4.78,4.88,4.81,0.07,1.4553,20014.74,9793.164
600719.SH,20190819,4.93,5.07,4.83,5.06,4.88,0.18,3.6885,25534.8,12740.464
600719.SH,20190820,5.04,5.12,5.02,5.05,5.06,-0.01,-0.1976,17435.0,8835.878
600719.SH,20190821,5.05,5.1,5.02,5.04,5.05,-0.01,-0.198,12107.66,6121.67
600719.SH,20190822,5.04,5.08,5.02,5.05,5.04,0.01,0.1984,9827.0,4963.373
600719.SH,20190823,5.07,5.18,5.04,5.12,5.05,0.07,1.3861,24846.0,12716.555
600719.SH,20190826,5.0,5.1,5.0,5.05,5.12,-0.07,-1.3672,14212.7,7163.688
600719.SH,20190827,5.05,5.12,5.04,5.06,5.05,0.01,0.198,16655.4,8445.7
600719.SH,20190828,5.06,5.1,5.03,5.08,5.06,0.02,0.3953,10462.69,5289.103
600719.SH,20190829,5.07,5.09,5.01,5.03,5.08,-0.05,-0.9843,11044.0,5565.678
600719.SH,20190830,5.04,5.09,4.95,5.05,5.03,0.02,0.3976,20075.58,10117.955
600719.SH,20190902,5.07,5.1,4.99,5.06,5.05,0.01,0.198,17227.42,8713.996
600719.SH,20190903,5.07,5.43,5.03,5.36,5.06,0.3,5.9289,72137.91,37858.979
600719.SH,20190904,5.29,5.42,5.2,5.37,5.36,0.01,0.1866,62741.38,33526.592
600719.SH,20190905,5.37,5.4,5.29,5.3,5.37,-0.07,-1.3035,37066.0,19831.401
600719.SH,20190906,5.3,5.36,5.24,5.28,5.3,-0.02,-0.3774,32233.0,17072.126
600719.SH,20190909,5.3,5.58,5.26,5.47,5.28,0.19,3.5985,75829.94,41301.563
600719.SH,20190910,5.49,5.65,5.37,5.57,5.47,0.1,1.8282,49306.27,27125.665
600719.SH,20190911,5.54,5.56,5.42,5.44,5.57,-0.13,-2.3339,32798.0,18006.443
600719.SH,20190912,5.48,5.53,5.42,5.46,5.44,0.02,0.3676,23443.18,12852.177
600719.SH,20190916,5.47,5.61,5.41,5.46,5.46,0.0,0.0,37066.0,20391.716
600719.SH,20190917,5.42,5.48,5.24,5.31,5.46,-0.15,-2.7473,37960.0,20241.419
600719.SH,20190918,5.3,5.39,5.27,5.3,5.31,-0.01,-0.1883,28147.0,14962.499
600719.SH,20190919,5.38,5.45,5.3,5.33,5.3,0.03,0.566,31731.44,17009.82
600719.SH,20190920,5.3,5.36,5.26,5.28,5.33,-0.05,-0.9381,26340.68,13972.824
600719.SH,20190923,5.28,5.29,5.09,5.17,5.28,-0.11,-2.0833,38847.1,20051.96
600719.SH,20190924,5.18,5.31,5.17,5.27,5.17,0.1,1.9342,27657.0,14508.158
600719.SH,20190925,5.23,5.28,5.09,5.1,5.27,-0.17,-3.2258,21190.0,10928.707
600719.SH,20190926,5.1,5.17,4.93,4.93,5.1,-0.17,-3.3333,28370.0,14187.932
600719.SH,20190927,5.01,5.28,4.95,5.19,4.93,0.26,5.2738,30595.71,15694.196
600719.SH,20190930,5.19,5.19,5.05,5.05,5.19,-0.14,-2.6975,31200.0,15998.193
600719.SH,20191008,5.05,5.13,5.0,5.09,5.05,0.04,0.7921,13373.8,6773.133
600719.SH,20191009,5.09,5.12,4.96,5.08,5.09,-0.01,-0.1965,21248.6,10750.893
600719.SH,20191010,5.08,5.12,5.05,5.09,5.08,0.01,0.1969,19281.02,9798.518
600719.SH,20191011,5.1,5.11,5.05,5.1,5.09,0.01,0.1965,13516.0,6872.671
600719.SH,20191014,5.1,5.21,5.08,5.17,5.1,0.07,1.3725,26334.93,13554.826
600719.SH,20191015,5.18,5.18,5.1,5.1,5.17,-0.07,-1.354,13796.19,7069.792
600719.SH,20191016,5.09,5.2,5.08,5.09,5.1,-0.01,-0.1961,21372.0,10979.572
600719.SH,20191017,5.08,5.13,5.05,5.05,5.09,-0.04,-0.7859,10507.0,5343.137
600719.SH,20191018,5.05,5.12,5.0,5.05,5.05,0.0,0.0,16893.0,8537.867
600719.SH,20191021,5.07,5.08,4.99,4.99,5.05,-0.06,-1.1881,9061.24,4544.837
600719.SH,20191022,5.06,5.06,4.98,5.0,4.99,0.01,0.2004,11639.0,5819.5
600719.SH,20191023,5.02,5.08,4.97,5.0,5.0,0.0,0.0,14262.22,7147.222
600719.SH,20191024,4.98,5.01,4.92,4.99,5.0,-0.01,-0.2,16013.0,7955.191
600719.SH,20191025,4.99,4.99,4.87,4.95,4.99,-0.04,-0.8016,18095.0,8924.142
600719.SH,20191028,4.96,5.01,4.94,4.97,4.95,0.02,0.404,30085.3,14960.398
600719.SH,20191029,4.97,5.02,4.91,4.96,4.97,-0.01,-0.2012,20838.6,10335.719
600719.SH,20191030,4.94,5.0,4.87,4.92,4.96,-0.04,-0.8065,17501.0,8611.597
600719.SH,20191031,4.92,5.0,4.89,4.91,4.92,-0.01,-0.2033,19543.0,9640.134
