ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20180419,4.26,4.33,4.22,4.29,4.28,0.01,0.23,47671.67,20402.94
600533.SH,20180420,4.27,4.29,4.16,4.19,4.29,-0.1,-2.33,45555.0,19177.837
600533.SH,20180423,4.35,4.5,4.33,4.37,4.19,0.18,4.3,291307.34,128049.792
600533.SH,20180424,4.32,4.49,4.29,4.47,4.37,0.1,2.29,167034.34,73935.179
600533.SH,20180425,4.43,4.62,4.39,4.6,4.47,0.13,2.91,202205.26,91584.154
600533.SH,20180426,4.65,4.65,4.44,4.45,4.6,-0.15,-3.26,89608.53,40481.35
600533.SH,20180427,4.46,4.74,4.39,4.59,4.45,0.14,3.15,181724.0,83571.278
600533.SH,20180502,4.53,4.59,4.46,4.49,4.59,-0.1,-2.18,69412.0,31312.751
600533.SH,20180503,4.47,4.56,4.42,4.53,4.49,0.04,0.89,66117.66,29705.936
600533.SH,20180504,4.5,4.59,4.43,4.46,4.53,-0.07,-1.55,92336.0,41673.986
600533.SH,20180507,4.42,4.49,4.42,4.48,4.46,0.02,0.45,60920.0,27200.548
600533.SH,20180508,4.47,4.48,4.43,4.48,4.48,0.0,0.0,54745.01,24372.77
600533.SH,20180509,4.47,4.47,4.43,4.44,4.48,-0.04,-0.89,41101.0,18278.5
600533.SH,20180510,4.47,4.48,4.43,4.47,4.44,0.03,0.68,51904.7,23139.135
600533.SH,20180511,4.47,4.64,4.44,4.52,4.47,0.05,1.12,157336.5,71543.951
600533.SH,20180514,4.52,4.56,4.4,4.42,4.52,-0.1,-2.21,90627.0,40544.007
600533.SH,20180515,4.42,4.44,4.25,4.29,4.42,-0.13,-2.94,172590.72,74501.767
600533.SH,20180516,4.28,4.28,4.12,4.19,4.29,-0.1,-2.33,208644.72,87446.729
600533.SH,20180517,4.16,4.21,4.13,4.16,4.19,-0.03,-0.72,57005.0,23723.484
600533.SH,20180518,4.16,4.19,4.13,4.18,4.16,0.02,0.48,58144.71,24193.313
600533.SH,20180521,4.19,4.23,4.17,4.21,4.18,0.03,0.72,71763.52,30131.353
600533.SH,20180522,4.22,4.25,4.19,4.24,4.21,0.03,0.71,61153.52,25811.554
600533.SH,20180523,4.23,4.25,4.19,4.24,4.24,0.0,0.0,81557.62,34359.487
600533.SH,20180524,4.24,4.26,4.21,4.23,4.24,-0.01,-0.24,49483.0,20919.883
600533.SH,20180525,4.25,4.29,4.19,4.27,4.23,0.04,0.95,64689.67,27366.486
600533.SH,20180528,4.25,4.33,4.18,4.32,4.27,0.05,1.17,98834.34,42408.633
600533.SH,20180529,4.27,4.34,4.23,4.27,4.32,-0.05,-1.16,31280.84,13373.355
600533.SH,20180530,4.22,4.22,4.04,4.05,4.27,-0.22,-5.15,68555.84,28267.678
600533.SH,20180531,4.09,4.13,4.06,4.07,4.05,0.02,0.49,30707.0,12579.116
600533.SH,20180601,4.07,4.1,4.02,4.09,4.07,0.02,0.49,36511.0,14858.865
600533.SH,20180604,4.09,4.1,4.06,4.06,4.09,-0.03,-0.73,20288.0,8267.956
600533.SH,20180605,4.07,4.11,4.04,4.1,4.06,0.04,0.99,25112.01,10237.403
600533.SH,20180606,4.08,4.1,4.05,4.09,4.1,-0.01,-0.24,21230.0,8640.74
600533.SH,20180607,4.07,4.1,4.05,4.06,4.09,-0.03,-0.73,20038.6,8158.944
600533.SH,20180608,4.05,4.07,3.97,4.0,4.06,-0.06,-1.48,38272.0,15296.243
600533.SH,20180611,3.99,4.0,3.93,3.94,4.0,-0.06,-1.5,21237.0,8415.282
600533.SH,20180612,3.96,3.96,3.91,3.94,3.94,0.0,0.0,21728.0,8552.437
600533.SH,20180613,3.92,3.97,3.9,3.91,3.94,-0.03,-0.76,24840.0,9773.819
600533.SH,20180614,3.89,3.94,3.86,3.92,3.91,0.01,0.26,28301.01,11012.827
600533.SH,20180615,3.9,3.98,3.86,3.94,3.92,0.02,0.51,38893.05,15189.609
600533.SH,20180619,3.9,3.9,3.55,3.6,3.94,-0.34,-8.63,66591.0,24294.527
600533.SH,20180620,3.59,3.63,3.48,3.57,3.6,-0.03,-0.83,42430.0,15087.682
600533.SH,20180621,3.57,3.6,3.41,3.43,3.57,-0.14,-3.92,43428.05,15084.881
600533.SH,20180622,3.44,3.48,3.39,3.47,3.43,0.04,1.17,23866.72,8235.846
600533.SH,20180625,3.47,3.52,3.45,3.45,3.47,-0.02,-0.58,21091.5,7329.537
600533.SH,20180626,3.43,3.44,3.38,3.41,3.45,-0.04,-1.16,34808.0,11866.548
600533.SH,20180627,3.42,3.43,3.37,3.4,3.41,-0.01,-0.29,24710.0,8402.355
600533.SH,20180628,3.4,3.42,3.37,3.39,3.4,-0.01,-0.29,15451.0,5247.023
600533.SH,20180629,3.38,3.45,3.38,3.45,3.39,0.06,1.77,31239.66,10682.406
600533.SH,20180702,3.45,3.45,3.37,3.41,3.45,-0.04,-1.16,22667.66,7726.64
600533.SH,20180703,3.4,3.46,3.34,3.45,3.41,0.04,1.17,26072.0,8901.061
600533.SH,20180704,3.43,3.43,3.35,3.36,3.45,-0.09,-2.61,24940.0,8424.068
600533.SH,20180705,3.36,3.38,3.19,3.22,3.36,-0.14,-4.17,33228.0,10926.469
600533.SH,20180706,3.22,3.27,3.15,3.17,3.22,-0.05,-1.55,64762.54,20684.401
600533.SH,20180709,3.18,3.19,3.16,3.18,3.17,0.01,0.32,95158.68,30220.508
600533.SH,20180710,3.19,3.21,3.14,3.17,3.18,-0.01,-0.31,71343.0,22606.466
600533.SH,20180711,3.11,3.12,3.0,3.02,3.17,-0.15,-4.73,72501.56,22035.835
600533.SH,20180712,3.02,3.06,3.01,3.04,3.02,0.02,0.66,221903.18,67444.504
600533.SH,20180713,3.04,3.05,3.01,3.04,3.04,0.0,0.0,75376.0,22865.228
600533.SH,20180716,3.03,3.03,2.93,2.97,3.04,-0.07,-2.3,82056.0,24387.656
600533.SH,20180717,2.97,3.0,2.96,2.99,2.97,0.02,0.67,54084.1,16112.036
600533.SH,20180718,3.0,3.01,2.97,2.97,2.99,-0.02,-0.67,52814.01,15812.883
600533.SH,20180719,2.97,2.99,2.95,2.96,2.97,-0.01,-0.34,47001.0,13968.221
600533.SH,20180720,2.97,3.08,2.96,3.06,2.96,0.1,3.3784,89520.11,27093.676
600533.SH,20180723,3.04,3.09,3.03,3.07,3.06,0.01,0.3268,66529.0,20336.971
600533.SH,20180724,3.08,3.17,3.06,3.15,3.07,0.08,2.6059,115274.65,35998.698
600533.SH,20180725,3.17,3.23,3.13,3.2,3.15,0.05,1.5873,97386.64,30900.361
600533.SH,20180726,3.15,3.26,3.12,3.21,3.15,0.06,1.9048,120362.76,38615.913
600533.SH,20180727,3.22,3.22,3.16,3.2,3.21,-0.01,-0.3115,81103.13,25853.766
600533.SH,20180730,3.19,3.21,3.12,3.13,3.2,-0.07,-2.1875,44390.0,14052.982
600533.SH,20180731,3.13,3.17,3.13,3.15,3.13,0.02,0.639,33320.0,10499.762
600533.SH,20180801,3.17,3.17,3.09,3.1,3.15,-0.05,-1.5873,46128.0,14439.791
600533.SH,20180802,3.08,3.09,2.94,2.98,3.1,-0.12,-3.871,80778.64,24167.892
600533.SH,20180803,2.97,3.02,2.96,2.99,2.98,0.01,0.3356,36073.0,10799.586
600533.SH,20180806,2.98,3.0,2.92,2.96,2.99,-0.03,-1.0033,37824.0,11188.702
600533.SH,20180807,2.96,3.04,2.95,3.03,2.96,0.07,2.3649,57603.01,17204.479
600533.SH,20180808,3.02,3.04,2.96,2.98,3.03,-0.05,-1.6502,37234.0,11169.432
600533.SH,20180809,2.97,3.04,2.96,3.03,2.98,0.05,1.6779,44135.51,13301.871
600533.SH,20180810,3.02,3.08,3.01,3.05,3.03,0.02,0.6601,42287.0,12898.459
600533.SH,20180813,3.0,3.04,2.97,3.04,3.05,-0.01,-0.3279,38396.0,11507.591
600533.SH,20180814,3.03,3.03,3.0,3.02,3.04,-0.02,-0.6579,18486.01,5573.383
600533.SH,20180815,3.02,3.02,2.96,2.98,3.02,-0.04,-1.3245,23145.0,6915.767
600533.SH,20180816,2.98,2.99,2.93,2.94,2.98,-0.04,-1.3423,32620.0,9648.665
600533.SH,20180817,2.96,2.99,2.92,2.93,2.94,-0.01,-0.3401,24636.0,7270.3
600533.SH,20180820,2.93,2.97,2.88,2.95,2.93,0.02,0.6826,34401.0,10082.078
600533.SH,20180821,2.95,2.97,2.93,2.96,2.95,0.01,0.339,22230.0,6565.323
600533.SH,20180822,2.96,2.98,2.91,2.93,2.96,-0.03,-1.0135,24108.0,7058.602
600533.SH,20180823,2.93,2.95,2.91,2.94,2.93,0.01,0.3413,18284.0,5368.462
600533.SH,20180824,2.95,2.96,2.92,2.95,2.94,0.01,0.3401,16660.0,4902.479
600533.SH,20180827,2.96,3.01,2.95,2.98,2.95,0.03,1.0169,37389.0,11162.926
600533.SH,20180828,2.99,3.01,2.98,3.01,2.98,0.03,1.0067,32592.0,9779.702
600533.SH,20180829,3.01,3.01,2.99,2.99,3.01,-0.02,-0.6645,13339.0,3996.339
600533.SH,20180830,2.99,3.0,2.94,2.95,2.99,-0.04,-1.3378,26513.0,7876.418
600533.SH,20180831,2.92,3.01,2.92,2.99,2.95,0.04,1.3559,33562.0,9984.966
600533.SH,20180903,2.99,3.0,2.93,2.99,2.99,0.0,0.0,30335.0,9010.409
600533.SH,20180904,3.0,3.02,2.96,3.02,2.99,0.03,1.0033,35984.0,10784.485
600533.SH,20180905,3.02,3.05,2.97,2.97,3.02,-0.05,-1.6556,41200.0,12438.943
600533.SH,20180906,3.03,3.14,3.01,3.02,2.97,0.05,1.6835,78944.0,24182.283
600533.SH,20180907,2.98,3.04,2.97,3.03,3.02,0.01,0.3311,51075.85,15326.083
600533.SH,20180910,3.02,3.03,2.97,2.97,3.03,-0.06,-1.9802,23081.0,6909.051
600533.SH,20180911,2.97,2.98,2.93,2.96,2.97,-0.01,-0.3367,22224.0,6561.613
600533.SH,20180912,2.95,2.98,2.94,2.97,2.96,0.01,0.3378,18313.55,5429.345
600533.SH,20180913,2.99,3.01,2.96,2.99,2.97,0.02,0.6734,17164.0,5116.01
600533.SH,20180914,2.99,3.0,2.97,2.98,2.99,-0.01,-0.3344,17681.0,5277.891
600533.SH,20180917,2.98,2.98,2.95,2.97,2.98,-0.01,-0.3356,23829.99,7055.964
600533.SH,20180918,2.96,3.01,2.94,3.0,2.97,0.03,1.0101,31899.0,9475.485
600533.SH,20180919,3.01,3.11,2.99,3.06,3.0,0.06,2.0,75663.29,23173.167
600533.SH,20180920,3.07,3.08,3.03,3.05,3.06,-0.01,-0.3268,37129.0,11346.582
600533.SH,20180921,3.06,3.11,3.04,3.09,3.05,0.04,1.3115,49116.85,15098.106
600533.SH,20180925,3.05,3.06,3.03,3.04,3.09,-0.05,-1.6181,35470.06,10802.552
600533.SH,20180926,3.04,3.07,3.03,3.04,3.04,0.0,0.0,31920.0,9745.833
600533.SH,20180927,3.05,3.05,2.98,2.98,3.04,-0.06,-1.9737,40867.0,12273.442
600533.SH,20180928,2.98,3.1,2.98,3.08,2.98,0.1,3.3557,78998.05,24172.131
600533.SH,20181008,3.06,3.08,2.99,3.06,3.08,-0.02,-0.6494,56478.0,17127.609
600533.SH,20181009,3.05,3.07,3.03,3.03,3.06,-0.03,-0.9804,26571.0,8088.741
600533.SH,20181010,3.07,3.17,3.04,3.05,3.03,0.02,0.6601,77629.0,24053.235
600533.SH,20181011,2.95,2.98,2.75,2.82,3.05,-0.23,-7.541,83075.0,24148.373
600533.SH,20181012,2.82,2.86,2.73,2.81,2.82,-0.01,-0.3546,34992.82,9787.523
600533.SH,20181015,2.82,2.87,2.81,2.82,2.81,0.01,0.3559,16935.0,4797.995
600533.SH,20181016,2.78,2.84,2.77,2.78,2.82,-0.04,-1.4184,13004.0,3646.178
600533.SH,20181017,2.9,2.93,2.77,2.82,2.78,0.04,1.4388,14388.0,4071.636
600533.SH,20181018,2.81,2.83,2.74,2.76,2.82,-0.06,-2.1277,21554.53,5985.626
600533.SH,20181019,2.74,2.8,2.7,2.78,2.76,0.02,0.7246,30723.0,8452.914
600533.SH,20181022,2.83,2.92,2.81,2.89,2.78,0.11,3.9568,52875.12,15164.071
600533.SH,20181023,2.88,2.89,2.82,2.85,2.89,-0.04,-1.3841,31026.0,8851.34
600533.SH,20181024,2.83,2.91,2.83,2.85,2.85,0.0,0.0,24801.0,7097.476
600533.SH,20181025,2.8,2.86,2.73,2.86,2.85,0.01,0.3509,30530.13,8582.755
600533.SH,20181026,2.86,3.14,2.86,3.01,2.86,0.15,5.2448,107799.18,32350.002
600533.SH,20181029,2.97,3.0,2.92,2.94,3.01,-0.07,-2.3256,49496.0,14588.427
600533.SH,20181030,2.92,2.98,2.89,2.95,2.94,0.01,0.3401,46449.12,13671.108
600533.SH,20181031,2.97,3.01,2.96,2.97,2.95,0.02,0.678,40065.05,11951.326
600533.SH,20181101,2.99,3.0,2.93,2.93,2.97,-0.04,-1.3468,100488.19,29754.867
600533.SH,20181102,2.96,3.0,2.94,2.99,2.93,0.06,2.0478,74269.19,22073.133
600533.SH,20181105,2.98,3.03,2.97,3.01,2.99,0.02,0.6689,52474.0,15753.62
600533.SH,20181106,3.0,3.08,3.0,3.05,3.01,0.04,1.3289,87270.0,26613.636
600533.SH,20181107,3.03,3.15,3.03,3.08,3.05,0.03,0.9836,121429.6,37530.067
600533.SH,20181108,3.08,3.1,3.04,3.07,3.08,-0.01,-0.3247,69187.03,21226.481
600533.SH,20181109,3.05,3.19,3.03,3.14,3.07,0.07,2.2801,129562.57,40382.891
600533.SH,20181112,3.12,3.45,3.08,3.33,3.14,0.19,6.051,252962.19,83465.244
600533.SH,20181113,3.23,3.4,3.23,3.35,3.33,0.02,0.6006,235205.05,77935.713
600533.SH,20181114,3.31,3.69,3.25,3.65,3.35,0.3,8.9552,411607.72,143317.641
600533.SH,20181115,3.5,3.55,3.42,3.46,3.65,-0.19,-5.2055,416776.56,145094.633
600533.SH,20181116,3.44,3.51,3.4,3.47,3.46,0.01,0.289,289400.86,100011.277
600533.SH,20181119,3.47,3.65,3.35,3.57,3.47,0.1,2.8818,370647.07,128369.421
600533.SH,20181120,3.47,3.53,3.34,3.34,3.57,-0.23,-6.4426,233772.01,80229.179
600533.SH,20181121,3.26,3.37,3.23,3.33,3.34,-0.01,-0.2994,101623.0,33678.059
600533.SH,20181122,3.31,3.35,3.28,3.32,3.33,-0.01,-0.3003,91323.1,30267.846
600533.SH,20181123,3.33,3.33,3.11,3.12,3.32,-0.2,-6.0241,125554.12,40495.016
600533.SH,20181126,3.13,3.18,3.11,3.13,3.12,0.01,0.3205,68312.9,21467.974
600533.SH,20181127,3.15,3.38,3.15,3.25,3.13,0.12,3.8339,172134.23,56296.358
600533.SH,20181128,3.26,3.3,3.19,3.27,3.25,0.02,0.6154,104693.62,34054.274
600533.SH,20181129,3.27,3.37,3.27,3.28,3.27,0.01,0.3058,161290.39,53441.479
600533.SH,20181130,3.27,3.32,3.2,3.29,3.28,0.01,0.3049,75798.36,24821.242
600533.SH,20181203,3.33,3.37,3.31,3.36,3.29,0.07,2.1277,165657.31,55342.217
600533.SH,20181204,3.34,3.36,3.3,3.34,3.36,-0.02,-0.5952,100129.0,33387.81
600533.SH,20181205,3.28,3.33,3.26,3.33,3.34,-0.01,-0.2994,117864.0,38874.403
600533.SH,20181206,3.29,3.32,3.25,3.26,3.33,-0.07,-2.1021,57107.0,18739.083
600533.SH,20181207,3.24,3.31,3.22,3.27,3.26,0.01,0.3067,44245.0,14458.793
600533.SH,20181210,3.24,3.37,3.2,3.29,3.27,0.02,0.6116,105962.0,34776.272
600533.SH,20181211,3.29,3.32,3.27,3.3,3.29,0.01,0.304,53619.0,17673.853
600533.SH,20181212,3.3,3.32,3.22,3.26,3.3,-0.04,-1.2121,70968.1,23214.796
600533.SH,20181213,3.26,3.32,3.24,3.3,3.26,0.04,1.227,75002.08,24724.441
600533.SH,20181214,3.29,3.31,3.18,3.19,3.3,-0.11,-3.3333,86186.0,27971.019
600533.SH,20181217,3.15,3.22,3.13,3.2,3.19,0.01,0.3135,33502.1,10685.46
600533.SH,20181218,3.18,3.23,3.16,3.17,3.2,-0.03,-0.9375,35723.42,11393.658
600533.SH,20181219,3.21,3.24,3.17,3.17,3.17,0.0,0.0,37399.0,11965.117
600533.SH,20181220,3.17,3.2,3.14,3.18,3.17,0.01,0.3155,39591.0,12569.177
600533.SH,20181221,3.17,3.17,3.08,3.09,3.18,-0.09,-2.8302,51011.11,15926.65
600533.SH,20181224,3.12,3.13,3.08,3.1,3.09,0.01,0.3236,28437.0,8820.439
600533.SH,20181225,3.08,3.08,2.91,2.99,3.1,-0.11,-3.5484,68379.1,20370.379
600533.SH,20181226,2.99,3.0,2.93,2.98,2.99,-0.01,-0.3344,67652.31,20074.233
600533.SH,20181227,3.02,3.03,2.91,2.91,2.98,-0.07,-2.349,49689.31,14850.489
600533.SH,20181228,2.92,2.97,2.91,2.94,2.91,0.03,1.0309,43834.42,12897.465
600533.SH,20190102,2.95,3.01,2.94,2.96,2.94,0.02,0.6803,36483.0,10839.673
600533.SH,20190103,2.96,3.04,2.95,3.02,2.96,0.06,2.027,66880.67,20054.721
600533.SH,20190104,2.98,3.09,2.97,3.08,3.02,0.06,1.9868,62796.38,19113.001
600533.SH,20190107,3.11,3.18,3.09,3.16,3.08,0.08,2.5974,68733.03,21514.242
600533.SH,20190108,3.15,3.2,3.13,3.15,3.16,-0.01,-0.3165,65481.89,20637.233
600533.SH,20190109,3.18,3.19,3.14,3.15,3.15,0.0,0.0,53262.24,16878.053
600533.SH,20190110,3.14,3.17,3.13,3.14,3.15,-0.01,-0.3175,44906.71,14156.564
600533.SH,20190111,3.15,3.17,3.1,3.15,3.14,0.01,0.3185,52280.78,16415.33
600533.SH,20190114,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,35426.0,11199.004
600533.SH,20190115,3.16,3.16,3.11,3.16,3.16,0.0,0.0,41681.0,13084.657
600533.SH,20190116,3.15,3.21,3.14,3.18,3.16,0.02,0.6329,62295.01,19826.034
600533.SH,20190117,3.18,3.19,3.12,3.15,3.18,-0.03,-0.9434,39769.0,12549.268
600533.SH,20190118,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,31073.0,9811.535
600533.SH,20190121,3.17,3.23,3.16,3.18,3.16,0.02,0.6329,48589.01,15501.716
600533.SH,20190122,3.19,3.21,3.15,3.16,3.18,-0.02,-0.6289,30090.0,9564.392
600533.SH,20190123,3.16,3.18,3.14,3.18,3.16,0.02,0.6329,25038.73,7918.333
600533.SH,20190124,3.17,3.23,3.15,3.21,3.18,0.03,0.9434,63337.17,20311.944
600533.SH,20190125,3.53,3.53,3.3,3.36,3.21,0.15,4.6729,530579.2,182246.672
600533.SH,20190128,3.37,3.7,3.32,3.39,3.36,0.03,0.8929,494786.38,171275.842
600533.SH,20190129,3.35,3.37,3.08,3.23,3.39,-0.16,-4.7198,367266.32,117749.887
600533.SH,20190130,3.14,3.21,3.06,3.08,3.23,-0.15,-4.644,196071.01,61574.815
600533.SH,20190131,3.13,3.16,3.03,3.03,3.08,-0.05,-1.6234,111155.58,34327.326
600533.SH,20190201,3.04,3.13,3.04,3.1,3.03,0.07,2.3102,67880.32,20954.233
600533.SH,20190211,3.11,3.17,3.09,3.16,3.1,0.06,1.9355,88522.32,27713.226
600533.SH,20190212,3.21,3.21,3.15,3.2,3.16,0.04,1.2658,85747.01,27268.468
600533.SH,20190213,3.24,3.26,3.19,3.26,3.2,0.06,1.875,131983.38,42613.43
600533.SH,20190214,3.25,3.33,3.22,3.26,3.26,0.0,0.0,170911.01,55863.827
600533.SH,20190215,3.27,3.31,3.24,3.25,3.26,-0.01,-0.3067,124344.17,40665.886
600533.SH,20190218,3.26,3.32,3.24,3.32,3.25,0.07,2.1538,277635.12,91040.54
600533.SH,20190219,3.3,3.34,3.26,3.29,3.32,-0.03,-0.9036,195883.0,64626.945
600533.SH,20190220,3.29,3.32,3.26,3.3,3.29,0.01,0.304,153688.0,50555.636
600533.SH,20190221,3.3,3.35,3.28,3.29,3.3,-0.01,-0.303,179286.11,59397.291
600533.SH,20190222,3.28,3.32,3.26,3.31,3.29,0.02,0.6079,182494.49,60111.129
600533.SH,20190225,3.34,3.6,3.32,3.53,3.31,0.22,6.6465,540572.97,186270.631
600533.SH,20190226,3.47,3.64,3.4,3.54,3.53,0.01,0.2833,561726.57,197559.282
600533.SH,20190227,3.57,3.84,3.57,3.62,3.54,0.08,2.2599,586173.85,216020.712
600533.SH,20190228,3.67,3.71,3.53,3.57,3.62,-0.05,-1.3812,332882.47,119861.68
600533.SH,20190301,3.6,3.7,3.53,3.58,3.57,0.01,0.2801,207408.0,74062.04
600533.SH,20190304,3.61,3.68,3.56,3.61,3.58,0.03,0.838,366741.01,132887.31
600533.SH,20190305,3.59,3.67,3.56,3.66,3.61,0.05,1.385,282930.77,102488.166
600533.SH,20190306,3.65,3.77,3.62,3.75,3.66,0.09,2.459,477029.27,176401.483
600533.SH,20190307,3.72,3.84,3.7,3.79,3.75,0.04,1.0667,476475.18,179587.204
600533.SH,20190308,3.72,3.76,3.49,3.51,3.79,-0.28,-7.3879,347517.58,126787.31
600533.SH,20190311,3.52,3.62,3.49,3.62,3.51,0.11,3.1339,249349.22,88515.662
600533.SH,20190312,3.64,3.71,3.6,3.68,3.62,0.06,1.6575,332920.22,121813.468
600533.SH,20190313,3.67,3.75,3.6,3.64,3.68,-0.04,-1.087,340094.29,125506.329
600533.SH,20190314,3.6,3.72,3.49,3.54,3.64,-0.1,-2.7473,230224.14,82392.177
600533.SH,20190315,3.56,3.67,3.55,3.65,3.54,0.11,3.1073,241703.1,87365.95
600533.SH,20190318,3.63,3.77,3.62,3.75,3.65,0.1,2.7397,305647.18,113162.152
600533.SH,20190319,3.72,3.81,3.7,3.73,3.75,-0.02,-0.5333,323053.68,121052.285
600533.SH,20190320,3.73,3.87,3.62,3.84,3.73,0.11,2.9491,400905.86,150539.778
600533.SH,20190321,3.8,3.84,3.76,3.79,3.84,-0.05,-1.3021,377343.14,143427.904
600533.SH,20190322,3.79,3.92,3.72,3.89,3.79,0.1,2.6385,453934.14,174009.228
600533.SH,20190325,3.81,4.05,3.76,3.84,3.89,-0.05,-1.2853,397105.31,154660.338
600533.SH,20190326,3.82,3.86,3.69,3.73,3.84,-0.11,-2.8646,263294.48,99510.344
600533.SH,20190327,3.73,3.77,3.65,3.76,3.73,0.03,0.8043,156116.01,57989.477
600533.SH,20190328,3.72,3.77,3.65,3.67,3.76,-0.09,-2.3936,156855.01,58279.896
600533.SH,20190329,3.68,3.86,3.65,3.86,3.67,0.19,5.1771,310953.28,117706.914
600533.SH,20190401,3.86,3.98,3.82,3.93,3.86,0.07,1.8135,485330.57,190005.902
600533.SH,20190402,3.98,3.99,3.89,3.93,3.93,0.0,0.0,390685.03,154074.993
600533.SH,20190403,3.91,3.96,3.9,3.96,3.93,0.03,0.7634,258087.64,101629.829
600533.SH,20190404,3.96,4.07,3.92,4.02,3.96,0.06,1.5152,392821.73,157169.985
600533.SH,20190408,4.02,4.03,3.87,3.95,4.02,-0.07,-1.7413,300137.38,119065.805
600533.SH,20190409,3.96,4.0,3.9,4.0,3.95,0.05,1.2658,234281.9,92778.046
600533.SH,20190410,3.96,4.17,3.92,4.13,4.0,0.13,3.25,457876.33,184643.149
600533.SH,20190411,4.25,4.33,3.99,4.01,4.13,-0.12,-2.9056,626093.27,260727.972
600533.SH,20190412,3.93,3.97,3.85,3.89,4.01,-0.12,-2.9925,312229.39,121856.002
600533.SH,20190415,3.92,3.96,3.83,3.84,3.89,-0.05,-1.2853,238145.62,93276.253
600533.SH,20190416,3.83,3.91,3.77,3.9,3.84,0.06,1.5625,194162.81,74490.223
600533.SH,20190417,3.9,3.97,3.88,3.95,3.9,0.05,1.2821,227686.4,89483.807
600533.SH,20190418,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,224446.81,88265.749
600533.SH,20190419,3.95,3.97,3.89,3.95,3.93,0.02,0.5089,176006.34,69312.828
600533.SH,20190422,3.94,3.95,3.82,3.87,3.95,-0.08,-2.0253,180266.01,70202.628
600533.SH,20190423,3.85,3.87,3.76,3.78,3.87,-0.09,-2.3256,135725.01,51657.938
600533.SH,20190424,3.78,3.81,3.73,3.8,3.78,0.02,0.5291,121223.65,45829.252
600533.SH,20190425,3.8,3.84,3.65,3.67,3.8,-0.13,-3.4211,146381.1,54986.457
600533.SH,20190426,3.64,3.68,3.57,3.59,3.67,-0.08,-2.1798,139042.1,50386.597
600533.SH,20190429,3.67,3.71,3.55,3.57,3.59,-0.02,-0.5571,202361.12,73590.131
600533.SH,20190430,3.59,3.78,3.59,3.76,3.57,0.19,5.3221,279049.32,103939.808
600533.SH,20190506,3.63,3.83,3.56,3.66,3.76,-0.1,-2.6596,315223.82,116058.341
600533.SH,20190507,3.69,4.03,3.66,3.99,3.66,0.33,9.0164,539034.36,207558.24
600533.SH,20190508,3.86,3.95,3.71,3.78,3.99,-0.21,-5.2632,456088.81,175656.558
600533.SH,20190509,3.73,3.77,3.67,3.69,3.78,-0.09,-2.381,200094.41,74406.799
600533.SH,20190510,3.71,3.83,3.64,3.8,3.69,0.11,2.981,288896.49,108780.033
600533.SH,20190513,3.76,3.8,3.71,3.75,3.8,-0.05,-1.3158,156751.26,58685.447
600533.SH,20190514,3.72,3.75,3.67,3.71,3.75,-0.04,-1.0667,151870.02,56251.895
600533.SH,20190515,3.73,3.9,3.73,3.89,3.71,0.18,4.8518,390420.61,149710.553
600533.SH,20190516,3.89,3.96,3.82,3.88,3.89,-0.01,-0.2571,323044.02,125621.442
600533.SH,20190517,3.89,3.91,3.66,3.69,3.88,-0.19,-4.8969,259294.23,98030.721
600533.SH,20190520,3.67,3.69,3.56,3.66,3.69,-0.03,-0.813,136389.1,49441.539
600533.SH,20190521,3.65,3.74,3.64,3.69,3.66,0.03,0.8197,108950.31,40311.743
600533.SH,20190522,3.7,3.73,3.6,3.71,3.69,0.02,0.542,148294.31,54418.424
600533.SH,20190523,3.68,3.69,3.6,3.61,3.71,-0.1,-2.6954,109162.0,39704.321
600533.SH,20190524,3.6,3.64,3.57,3.58,3.61,-0.03,-0.831,71508.0,25750.599
600533.SH,20190527,3.59,3.65,3.55,3.64,3.58,0.06,1.676,82735.65,29872.546
600533.SH,20190528,3.63,3.74,3.63,3.66,3.64,0.02,0.5495,146948.66,54282.73
600533.SH,20190529,3.65,3.7,3.62,3.62,3.66,-0.04,-1.0929,74365.82,27222.844
600533.SH,20190530,3.6,3.98,3.58,3.98,3.62,0.36,9.9448,939137.24,369616.691
600533.SH,20190531,3.8,3.96,3.71,3.85,3.98,-0.13,-3.2663,1118162.21,426720.767
600533.SH,20190603,3.8,3.97,3.76,3.85,3.85,0.0,0.0,722873.22,280133.852
600533.SH,20190604,3.8,3.83,3.62,3.67,3.85,-0.18,-4.6753,464513.41,172212.995
600533.SH,20190605,3.71,3.85,3.64,3.75,3.67,0.08,2.1798,394911.28,147987.6
600533.SH,20190606,3.71,3.75,3.6,3.63,3.75,-0.12,-3.2,265850.8,97092.826
600533.SH,20190610,3.63,3.66,3.58,3.62,3.63,-0.01,-0.2755,190525.1,68934.616
600533.SH,20190611,3.6,3.75,3.59,3.73,3.62,0.11,3.0387,328571.1,121498.232
600533.SH,20190612,3.7,3.73,3.64,3.67,3.73,-0.06,-1.6086,239190.35,88090.088
600533.SH,20190613,3.66,3.69,3.63,3.68,3.67,0.01,0.2725,134964.0,49469.62
600533.SH,20190614,3.68,3.69,3.63,3.63,3.68,-0.05,-1.3587,153282.02,56034.138
