ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20190307,5.7,6.01,5.65,5.97,5.72,0.25,4.3706,219518.03,129132.94
000912.SZ,20190308,5.8,5.84,5.67,5.67,5.97,-0.3,-5.0251,218681.51,125481.156
000912.SZ,20190311,5.63,5.78,5.6,5.77,5.67,0.1,1.7637,137055.35,78008.074
000912.SZ,20190312,5.79,5.88,5.63,5.73,5.77,-0.04,-0.6932,151767.39,87506.492
000912.SZ,20190313,5.69,5.82,5.55,5.55,5.73,-0.18,-3.1414,137335.33,78109.677
000912.SZ,20190314,5.51,5.63,5.27,5.28,5.55,-0.27,-4.8649,158363.28,85299.912
000912.SZ,20190315,5.3,5.54,5.29,5.54,5.28,0.26,4.9242,158985.62,87121.707
000912.SZ,20190318,5.64,5.82,5.64,5.82,5.54,0.28,5.0542,116076.07,67223.677
000912.SZ,20190319,6.1,6.1,5.82,6.02,5.82,0.2,3.4364,291131.29,174470.286
000912.SZ,20190320,5.86,6.32,5.82,6.32,6.02,0.3,4.9834,326186.26,197257.805
000912.SZ,20190321,6.32,6.54,6.2,6.28,6.32,-0.04,-0.6329,254903.96,162153.142
000912.SZ,20190322,6.56,6.59,6.35,6.59,6.28,0.31,4.9363,278345.76,181617.035
000912.SZ,20190325,6.5,6.92,6.41,6.81,6.59,0.22,3.3384,299380.33,202260.423
000912.SZ,20190326,6.8,6.98,6.51,6.53,6.81,-0.28,-4.1116,252558.95,170032.381
000912.SZ,20190327,6.55,6.68,6.26,6.6,6.53,0.07,1.072,189261.28,122465.252
000912.SZ,20190328,6.57,6.93,6.48,6.93,6.6,0.33,5.0,218314.15,146441.402
000912.SZ,20190329,6.93,7.2,6.7,6.99,6.93,0.06,0.8658,263208.53,183515.585
000912.SZ,20190401,6.91,7.15,6.86,7.03,6.99,0.04,0.5722,206108.45,144512.147
000912.SZ,20190402,6.99,7.38,6.95,7.38,7.03,0.35,4.9787,278991.98,201651.6
000912.SZ,20190403,7.36,7.75,7.2,7.72,7.38,0.34,4.607,298826.44,225968.313
000912.SZ,20190404,7.5,7.64,7.33,7.33,7.72,-0.39,-5.0518,348813.32,259450.619
000912.SZ,20190408,7.2,7.62,7.2,7.52,7.33,0.19,2.5921,256319.25,190661.253
000912.SZ,20190409,7.5,7.9,7.3,7.9,7.52,0.38,5.0532,295603.4,226030.377
000912.SZ,20190410,7.72,8.05,7.65,7.72,7.9,-0.18,-2.2785,213709.12,167428.622
000912.SZ,20190411,7.7,7.78,7.4,7.54,7.72,-0.18,-2.3316,173999.11,131791.589
000912.SZ,20190415,7.55,8.24,6.93,7.67,7.54,0.13,1.7241,499800.88,380255.402
000912.SZ,20190416,7.37,8.03,7.33,7.5,7.67,-0.17,-2.2164,326376.41,248273.946
000912.SZ,20190417,7.41,7.56,7.2,7.29,7.5,-0.21,-2.8,291167.25,213503.794
000912.SZ,20190418,7.22,7.29,6.7,6.74,7.29,-0.55,-7.5446,318475.73,222295.496
000912.SZ,20190419,6.69,7.3,6.65,6.85,6.74,0.11,1.632,225554.1,156134.884
000912.SZ,20190422,6.89,6.89,6.64,6.66,6.85,-0.19,-2.7737,173236.97,116298.905
000912.SZ,20190423,6.69,6.78,6.16,6.26,6.66,-0.4,-6.006,203515.19,129376.935
000912.SZ,20190424,6.31,6.57,6.22,6.37,6.26,0.11,1.7572,187599.02,120134.399
000912.SZ,20190425,6.34,6.52,6.0,6.08,6.37,-0.29,-4.5526,181554.7,113876.121
000912.SZ,20190426,6.11,6.18,5.93,5.97,6.08,-0.11,-1.8092,147608.02,89203.213
000912.SZ,20190429,6.03,6.08,5.6,5.62,5.97,-0.35,-5.8626,163848.13,94633.639
000912.SZ,20190430,5.7,5.85,5.65,5.76,5.62,0.14,2.4911,112481.58,64834.12
000912.SZ,20190506,5.64,5.64,5.18,5.18,5.76,-0.58,-10.0694,155577.07,83243.928
000912.SZ,20190507,5.23,5.48,5.14,5.25,5.18,0.07,1.3514,116984.01,61552.955
000912.SZ,20190508,5.1,5.32,5.01,5.23,5.25,-0.02,-0.381,107714.28,55975.365
000912.SZ,20190509,5.17,5.31,5.12,5.14,5.23,-0.09,-1.7208,94920.81,49490.514
000912.SZ,20190510,5.22,5.29,4.94,5.26,5.14,0.12,2.3346,151879.01,78742.302
000912.SZ,20190513,5.26,5.65,5.18,5.5,5.26,0.24,4.5627,218884.3,119228.466
000912.SZ,20190514,5.37,5.43,5.3,5.33,5.5,-0.17,-3.0909,141682.43,75779.36
000912.SZ,20190515,5.41,5.41,5.32,5.38,5.33,0.05,0.9381,111049.8,59598.668
000912.SZ,20190516,5.46,5.46,5.29,5.36,5.38,-0.02,-0.3717,99045.99,53014.47
000912.SZ,20190517,5.38,5.39,5.01,5.07,5.36,-0.29,-5.4104,138458.76,71691.568
000912.SZ,20190520,5.01,5.13,4.8,4.9,5.07,-0.17,-3.3531,101488.0,49817.199
000912.SZ,20190521,4.94,5.02,4.85,4.95,4.9,0.05,1.0204,73882.0,36600.648
000912.SZ,20190522,5.02,5.02,4.8,4.84,4.95,-0.11,-2.2222,87146.86,42685.426
000912.SZ,20190523,4.84,4.84,4.58,4.6,4.84,-0.24,-4.9587,97698.28,45736.384
000912.SZ,20190524,4.65,4.75,4.58,4.62,4.6,0.02,0.4348,71090.47,33033.539
000912.SZ,20190527,4.71,4.75,4.55,4.72,4.62,0.1,2.1645,79641.01,37169.071
000912.SZ,20190528,4.72,4.85,4.69,4.76,4.72,0.04,0.8475,94257.0,45091.101
000912.SZ,20190529,4.72,4.82,4.72,4.77,4.76,0.01,0.2101,75838.04,36105.982
000912.SZ,20190530,4.72,4.76,4.58,4.66,4.77,-0.11,-2.3061,108236.66,50078.998
000912.SZ,20190531,4.67,4.72,4.6,4.62,4.66,-0.04,-0.8584,79309.0,36874.269
000912.SZ,20190603,4.62,4.62,4.38,4.44,4.62,-0.18,-3.8961,95429.06,42734.261
000912.SZ,20190604,4.44,4.45,4.31,4.35,4.44,-0.09,-2.027,70552.03,30687.597
000912.SZ,20190605,4.4,4.42,4.31,4.34,4.35,-0.01,-0.2299,60144.28,26163.631
000912.SZ,20190606,4.37,4.43,4.21,4.28,4.34,-0.06,-1.3825,98080.33,42488.335
000912.SZ,20190610,4.3,4.4,4.24,4.37,4.28,0.09,2.1028,74555.27,32450.559
000912.SZ,20190611,4.37,4.58,4.35,4.57,4.37,0.2,4.5767,99520.41,44575.982
000912.SZ,20190612,4.57,4.57,4.45,4.46,4.57,-0.11,-2.407,92726.0,41706.64
000912.SZ,20190613,4.48,4.91,4.44,4.91,4.46,0.45,10.0897,238130.24,112823.863
000912.SZ,20190614,5.04,5.4,5.04,5.4,4.91,0.49,9.9796,151796.34,79919.653
000912.SZ,20190617,5.67,5.94,5.6,5.94,5.4,0.54,10.0,328618.93,192878.27
000912.SZ,20190618,6.3,6.53,6.2,6.53,5.94,0.59,9.9327,176034.53,113512.152
000912.SZ,20190619,7.18,7.18,6.38,6.61,6.53,0.08,1.2251,736109.42,497060.413
000912.SZ,20190620,6.66,7.21,6.24,6.6,6.61,-0.01,-0.1513,882138.31,587468.096
000912.SZ,20190621,6.19,6.86,6.19,6.62,6.6,0.02,0.303,735891.44,481688.849
000912.SZ,20190624,6.56,6.64,5.96,6.15,6.62,-0.47,-7.0997,607531.11,375686.055
000912.SZ,20190625,6.08,6.11,5.67,5.82,6.15,-0.33,-5.3659,502780.41,294189.39
000912.SZ,20190626,5.75,5.83,5.55,5.57,5.82,-0.25,-4.2955,312846.37,177548.637
000912.SZ,20190627,5.61,5.7,5.46,5.61,5.57,0.04,0.7181,297090.44,165799.796
000912.SZ,20190628,5.6,5.63,5.32,5.4,5.61,-0.21,-3.7433,227730.25,123709.678
000912.SZ,20190701,5.52,5.58,5.44,5.54,5.4,0.14,2.5926,238632.53,131749.982
000912.SZ,20190702,5.54,5.66,5.43,5.47,5.54,-0.07,-1.2635,201377.01,111110.278
000912.SZ,20190703,5.47,5.5,5.12,5.32,5.47,-0.15,-2.7422,176080.18,93242.901
000912.SZ,20190704,5.38,5.42,5.16,5.2,5.32,-0.12,-2.2556,160019.33,83910.273
000912.SZ,20190705,5.23,5.25,5.15,5.19,5.2,-0.01,-0.1923,96443.65,50109.091
000912.SZ,20190708,5.19,5.21,4.85,4.94,5.19,-0.25,-4.817,167438.23,83197.265
000912.SZ,20190709,4.96,5.06,4.91,5.05,4.94,0.11,2.2267,121250.72,60511.429
000912.SZ,20190710,5.01,5.56,5.01,5.56,5.05,0.51,10.099,209347.64,112743.399
000912.SZ,20190711,5.87,6.1,5.43,5.52,5.56,-0.04,-0.7194,557236.37,321220.478
000912.SZ,20190712,5.5,6.05,5.5,6.0,5.52,0.48,8.6957,586959.3,343150.548
000912.SZ,20190715,5.7,5.87,5.4,5.71,6.0,-0.29,-4.8333,409783.62,229970.788
000912.SZ,20190716,5.58,5.65,5.46,5.6,5.71,-0.11,-1.9264,282293.61,156873.545
000912.SZ,20190717,5.57,5.6,5.44,5.45,5.6,-0.15,-2.6786,198066.3,108947.933
000912.SZ,20190718,5.38,5.58,5.2,5.5,5.45,0.05,0.9174,276090.84,148797.861
000912.SZ,20190719,5.47,5.62,5.26,5.3,5.5,-0.2,-3.6364,205200.17,111646.16
000912.SZ,20190722,5.4,5.69,5.13,5.37,5.3,0.07,1.3208,245785.54,133229.051
000912.SZ,20190723,5.37,5.57,5.25,5.47,5.37,0.1,1.8622,196299.35,106778.988
000912.SZ,20190724,5.44,5.56,5.37,5.49,5.47,0.02,0.3656,202144.7,110595.877
000912.SZ,20190725,5.46,5.48,5.25,5.31,5.49,-0.18,-3.2787,197939.21,105674.223
000912.SZ,20190726,5.25,5.28,5.12,5.13,5.31,-0.18,-3.3898,137764.0,71536.964
000912.SZ,20190729,5.08,5.18,5.08,5.18,5.13,0.05,0.9747,85061.35,43681.924
000912.SZ,20190730,5.16,5.26,5.16,5.19,5.18,0.01,0.1931,80391.35,41847.111
000912.SZ,20190731,5.19,5.19,5.06,5.1,5.19,-0.09,-1.7341,79581.51,40584.29
000912.SZ,20190801,5.06,5.16,5.05,5.07,5.1,-0.03,-0.5882,67013.98,34121.908
000912.SZ,20190802,4.99,5.12,4.85,5.12,5.07,0.05,0.9862,98686.98,49684.352
000912.SZ,20190805,5.12,5.24,5.03,5.09,5.12,-0.03,-0.5859,86299.16,44368.144
000912.SZ,20190806,4.97,4.97,4.66,4.84,5.09,-0.25,-4.9116,110863.0,53660.95
000912.SZ,20190807,4.87,4.96,4.82,4.87,4.84,0.03,0.6198,61032.0,29828.716
000912.SZ,20190808,4.88,4.94,4.83,4.89,4.87,0.02,0.4107,66159.34,32331.993
000912.SZ,20190809,4.9,4.94,4.68,4.73,4.89,-0.16,-3.272,99863.57,47873.262
000912.SZ,20190812,4.7,4.77,4.68,4.75,4.73,0.02,0.4228,48425.01,22931.973
000912.SZ,20190813,4.68,4.73,4.63,4.69,4.75,-0.06,-1.2632,51362.7,24022.09
000912.SZ,20190814,4.75,5.07,4.74,4.91,4.69,0.22,4.6908,155396.52,76067.273
000912.SZ,20190815,4.78,4.87,4.72,4.84,4.91,-0.07,-1.4257,86962.01,41819.294
000912.SZ,20190816,4.83,5.03,4.77,4.88,4.84,0.04,0.8264,111237.23,54881.217
000912.SZ,20190819,4.96,4.99,4.86,4.99,4.88,0.11,2.2541,115984.75,57319.965
000912.SZ,20190820,4.99,5.21,4.94,5.09,4.99,0.1,2.004,167240.93,85277.271
000912.SZ,20190821,5.02,5.48,5.0,5.24,5.09,0.15,2.947,224392.09,118127.855
000912.SZ,20190822,5.18,5.23,5.07,5.11,5.24,-0.13,-2.4809,146656.0,75075.705
000912.SZ,20190823,5.1,5.12,4.96,4.98,5.11,-0.13,-2.544,116739.09,58475.654
000912.SZ,20190826,4.82,4.89,4.77,4.87,4.98,-0.11,-2.2088,90730.0,43843.734
000912.SZ,20190827,4.92,4.99,4.88,4.99,4.87,0.12,2.4641,81325.49,40248.351
000912.SZ,20190828,4.96,4.98,4.88,4.94,4.99,-0.05,-1.002,82651.65,40668.066
000912.SZ,20190829,4.96,4.98,4.89,4.9,4.94,-0.04,-0.8097,69267.01,34158.619
000912.SZ,20190830,4.93,5.06,4.81,4.83,4.9,-0.07,-1.4286,103761.02,51264.285
000912.SZ,20190902,4.79,4.92,4.76,4.9,4.83,0.07,1.4493,73011.8,35557.53
000912.SZ,20190903,4.91,4.97,4.88,4.96,4.9,0.06,1.2245,77216.56,38035.142
000912.SZ,20190904,4.93,4.97,4.9,4.97,4.96,0.01,0.2016,77565.51,38311.786
000912.SZ,20190905,4.99,5.47,4.99,5.47,4.97,0.5,10.0604,139354.93,74516.704
000912.SZ,20190906,5.64,5.83,5.41,5.51,5.47,0.04,0.7313,520804.87,293223.04
000912.SZ,20190909,5.58,5.6,5.36,5.52,5.51,0.01,0.1815,281675.52,153394.233
000912.SZ,20190910,5.47,5.55,5.37,5.48,5.52,-0.04,-0.7246,199161.33,108811.244
000912.SZ,20190911,5.5,5.74,5.41,5.57,5.48,0.09,1.6423,243756.01,135739.585
000912.SZ,20190912,5.51,5.69,5.47,5.54,5.57,-0.03,-0.5386,168451.8,93768.771
000912.SZ,20190916,5.55,5.6,5.45,5.49,5.54,-0.05,-0.9025,140737.61,77766.113
000912.SZ,20190917,5.51,5.52,5.25,5.27,5.49,-0.22,-4.0073,156161.53,83641.844
000912.SZ,20190918,5.29,5.4,5.23,5.25,5.27,-0.02,-0.3795,94293.0,50033.838
000912.SZ,20190919,5.25,5.35,5.17,5.34,5.25,0.09,1.7143,93650.01,49271.147
000912.SZ,20190920,5.31,5.4,5.27,5.29,5.34,-0.05,-0.9363,68385.77,36365.049
000912.SZ,20190923,5.3,5.31,5.14,5.18,5.29,-0.11,-2.0794,75306.0,39115.54
000912.SZ,20190924,5.32,5.54,5.25,5.29,5.18,0.11,2.1236,153600.14,82491.559
000912.SZ,20190925,5.19,5.28,5.16,5.21,5.29,-0.08,-1.5123,89160.4,46547.6
000912.SZ,20190926,5.21,5.28,5.02,5.03,5.21,-0.18,-3.4549,103340.63,52726.181
000912.SZ,20190927,5.04,5.16,5.04,5.09,5.03,0.06,1.1928,62799.06,31919.318
000912.SZ,20190930,5.11,5.15,5.0,5.03,5.09,-0.06,-1.1788,47537.56,24136.391
000912.SZ,20191008,5.04,5.09,5.01,5.04,5.03,0.01,0.1988,46462.62,23413.292
000912.SZ,20191009,5.0,5.36,4.98,5.21,5.04,0.17,3.373,94379.73,48837.853
000912.SZ,20191010,5.16,5.23,5.13,5.22,5.21,0.01,0.1919,67266.3,34858.584
000912.SZ,20191011,5.22,5.24,5.13,5.14,5.22,-0.08,-1.5326,56104.01,29024.523
000912.SZ,20191014,5.18,5.37,5.17,5.23,5.14,0.09,1.751,96788.81,50778.737
000912.SZ,20191015,5.25,5.25,5.11,5.16,5.23,-0.07,-1.3384,53126.81,27427.126
000912.SZ,20191016,5.19,5.22,5.1,5.11,5.16,-0.05,-0.969,42560.5,21866.639
000912.SZ,20191017,5.11,5.13,5.02,5.04,5.11,-0.07,-1.3699,49822.0,25232.319
000912.SZ,20191018,5.05,5.09,4.96,4.99,5.04,-0.05,-0.9921,47906.0,24036.855
000912.SZ,20191021,5.0,5.03,4.9,4.94,4.99,-0.05,-1.002,43562.14,21471.397
000912.SZ,20191022,4.94,5.16,4.94,5.08,4.94,0.14,2.834,69880.0,35313.66
000912.SZ,20191023,5.01,5.05,4.96,4.96,5.08,-0.12,-2.3622,55297.0,27615.645
000912.SZ,20191024,4.96,5.03,4.94,4.98,4.96,0.02,0.4032,34071.05,16968.675
000912.SZ,20191025,5.15,5.22,5.05,5.06,4.98,0.08,1.6064,95496.94,48847.914
000912.SZ,20191028,4.96,5.11,4.95,5.1,5.06,0.04,0.7905,84981.46,42929.927
000912.SZ,20191029,5.05,5.18,5.02,5.03,5.1,-0.07,-1.3725,65588.0,33195.295
000912.SZ,20191030,5.02,5.06,4.92,4.95,5.03,-0.08,-1.5905,47381.62,23559.664
000912.SZ,20191031,4.95,4.99,4.87,4.9,4.95,-0.05,-1.0101,41599.0,20484.269
000912.SZ,20191101,4.9,4.93,4.81,4.92,4.9,0.02,0.4082,41682.0,20290.478
000912.SZ,20191104,4.92,4.95,4.89,4.89,4.92,-0.03,-0.6098,33237.0,16354.767
000912.SZ,20191105,4.84,4.93,4.84,4.9,4.89,0.01,0.2045,33539.02,16388.066
000912.SZ,20191106,4.88,4.91,4.84,4.86,4.9,-0.04,-0.8163,32979.36,16032.958
000912.SZ,20191107,4.9,4.9,4.83,4.86,4.86,0.0,0.0,27424.35,13319.948
000912.SZ,20191108,4.87,4.91,4.8,4.82,4.86,-0.04,-0.823,35853.0,17379.166
000912.SZ,20191111,4.82,4.83,4.66,4.69,4.82,-0.13,-2.6971,54879.09,25788.924
000912.SZ,20191112,4.69,4.73,4.66,4.73,4.69,0.04,0.8529,29641.2,13931.196
000912.SZ,20191113,4.74,4.8,4.71,4.74,4.73,0.01,0.2114,28331.51,13441.135
000912.SZ,20191114,4.81,4.81,4.7,4.71,4.74,-0.03,-0.6329,36684.0,17346.862
000912.SZ,20191115,4.7,4.75,4.56,4.57,4.71,-0.14,-2.9724,45651.0,21161.059
000912.SZ,20191118,4.56,4.61,4.48,4.59,4.57,0.02,0.4376,34777.71,15843.084
000912.SZ,20191119,4.62,4.88,4.6,4.68,4.59,0.09,1.9608,100469.1,47646.713
000912.SZ,20191120,4.7,4.73,4.57,4.58,4.68,-0.1,-2.1368,69650.51,32316.037
000912.SZ,20191121,4.58,4.68,4.52,4.65,4.58,0.07,1.5284,51320.87,23687.44
000912.SZ,20191122,4.71,4.77,4.6,4.63,4.65,-0.02,-0.4301,62442.18,29187.192
000912.SZ,20191125,4.6,4.79,4.53,4.76,4.63,0.13,2.8078,104251.6,48906.582
000912.SZ,20191126,4.73,4.73,4.66,4.66,4.76,-0.1,-2.1008,59185.67,27773.341
000912.SZ,20191127,4.63,4.67,4.56,4.59,4.66,-0.07,-1.5021,54638.82,25131.77
000912.SZ,20191128,4.61,4.63,4.56,4.57,4.59,-0.02,-0.4357,30399.21,13927.343
000912.SZ,20191129,4.57,4.6,4.54,4.6,4.57,0.03,0.6565,33957.57,15514.57
000912.SZ,20191202,4.58,4.62,4.57,4.59,4.6,-0.01,-0.2174,27405.01,12579.542
000912.SZ,20191203,4.56,4.69,4.54,4.68,4.59,0.09,1.9608,60045.16,27868.993
000912.SZ,20191204,4.63,4.68,4.62,4.67,4.68,-0.01,-0.2137,34610.44,16090.576
000912.SZ,20191205,4.67,4.73,4.66,4.7,4.67,0.03,0.6424,54591.34,25678.278
000912.SZ,20191206,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,39451.93,18485.556
000912.SZ,20191209,4.71,4.84,4.66,4.73,4.69,0.04,0.8529,71827.0,33960.266
000912.SZ,20191210,4.73,4.9,4.71,4.85,4.73,0.12,2.537,109412.39,52328.562
000912.SZ,20191211,4.84,4.85,4.75,4.76,4.85,-0.09,-1.8557,72551.29,34703.119
000912.SZ,20191212,4.82,4.94,4.78,4.84,4.76,0.08,1.6807,127955.61,61921.085
000912.SZ,20191213,4.84,4.89,4.78,4.84,4.84,0.0,0.0,83247.04,40134.144
000912.SZ,20191216,4.84,4.86,4.78,4.85,4.84,0.01,0.2066,84645.0,40880.027
000912.SZ,20191217,4.85,4.92,4.85,4.91,4.85,0.06,1.2371,89912.16,43982.084
000912.SZ,20191218,4.92,4.93,4.87,4.88,4.91,-0.03,-0.611,85779.51,42024.216
000912.SZ,20191219,4.87,4.95,4.85,4.93,4.88,0.05,1.0246,86407.61,42337.234
000912.SZ,20191220,4.93,4.96,4.88,4.88,4.93,-0.05,-1.0142,66171.45,32553.394
000912.SZ,20191223,4.88,4.88,4.67,4.67,4.88,-0.21,-4.3033,81330.54,38833.291
000912.SZ,20191224,4.71,4.8,4.68,4.78,4.67,0.11,2.3555,49491.51,23427.909
000912.SZ,20191225,4.75,4.81,4.74,4.77,4.78,-0.01,-0.2092,45521.01,21741.325
000912.SZ,20191226,4.76,4.86,4.74,4.86,4.77,0.09,1.8868,49526.7,23874.81
