ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20180330,4.65,4.69,4.64,4.67,4.65,0.02,0.43,32412.01,15108.088
600488.SH,20180402,4.67,4.72,4.64,4.64,4.67,-0.03,-0.64,32100.93,14984.097
600488.SH,20180403,4.56,4.75,4.55,4.75,4.64,0.11,2.37,61337.15,28658.991
600488.SH,20180404,4.8,4.92,4.69,4.7,4.75,-0.05,-1.05,92699.22,44600.06
600488.SH,20180409,4.7,4.76,4.65,4.74,4.7,0.04,0.85,43102.85,20321.164
600488.SH,20180410,4.76,4.76,4.65,4.72,4.74,-0.02,-0.42,32449.0,15244.43
600488.SH,20180411,4.7,4.74,4.69,4.72,4.72,0.0,0.0,25813.14,12167.31
600488.SH,20180412,4.71,4.72,4.67,4.68,4.72,-0.04,-0.85,23397.52,10968.298
600488.SH,20180413,4.69,4.72,4.62,4.64,4.68,-0.04,-0.85,18832.0,8794.856
600488.SH,20180416,4.63,4.65,4.5,4.53,4.64,-0.11,-2.37,37103.89,16896.446
600488.SH,20180417,4.52,4.57,4.44,4.44,4.53,-0.09,-1.99,23707.89,10658.957
600488.SH,20180418,4.47,4.51,4.42,4.5,4.44,0.06,1.35,22233.03,9916.996
600488.SH,20180419,4.48,4.52,4.47,4.5,4.5,0.0,0.0,20226.0,9082.943
600488.SH,20180420,4.48,4.49,4.32,4.35,4.5,-0.15,-3.33,26797.0,11782.351
600488.SH,20180423,4.35,4.37,4.29,4.32,4.35,-0.03,-0.69,22884.02,9883.699
600488.SH,20180424,4.33,4.44,4.33,4.41,4.32,0.09,2.08,18156.22,7973.33
600488.SH,20180425,4.41,4.47,4.37,4.45,4.41,0.04,0.91,17190.26,7616.731
600488.SH,20180426,4.46,4.46,4.38,4.42,4.45,-0.03,-0.67,19331.0,8540.645
600488.SH,20180427,4.4,4.51,4.37,4.5,4.42,0.08,1.81,30602.74,13611.203
600488.SH,20180502,4.53,4.55,4.47,4.49,4.5,-0.01,-0.22,21853.0,9840.203
600488.SH,20180503,4.48,4.52,4.4,4.51,4.49,0.02,0.45,30719.73,13659.713
600488.SH,20180504,4.5,4.65,4.46,4.58,4.51,0.07,1.55,66682.74,30628.406
600488.SH,20180507,4.58,4.66,4.56,4.64,4.58,0.06,1.31,32633.92,15096.763
600488.SH,20180508,4.65,4.68,4.62,4.64,4.64,0.0,0.0,33456.36,15558.651
600488.SH,20180509,4.65,4.69,4.6,4.64,4.64,0.0,0.0,29561.24,13724.758
600488.SH,20180510,4.64,4.71,4.64,4.7,4.64,0.06,1.29,36778.55,17227.153
600488.SH,20180511,4.69,4.75,4.59,4.6,4.7,-0.1,-2.13,42898.18,20034.856
600488.SH,20180514,4.61,4.67,4.57,4.58,4.6,-0.02,-0.43,29533.18,13652.838
600488.SH,20180515,4.6,4.78,4.6,4.76,4.58,0.18,3.93,102054.03,48171.186
600488.SH,20180516,4.72,4.83,4.7,4.78,4.76,0.02,0.42,62920.08,30084.02
600488.SH,20180517,4.76,4.8,4.72,4.76,4.78,-0.02,-0.42,27827.54,13220.233
600488.SH,20180518,4.75,4.79,4.71,4.76,4.76,0.0,0.0,22572.92,10705.729
600488.SH,20180521,4.77,4.78,4.71,4.76,4.76,0.0,0.0,30325.57,14389.314
600488.SH,20180522,4.74,4.82,4.74,4.8,4.76,0.04,0.84,32748.25,15664.747
600488.SH,20180523,4.79,4.79,4.71,4.74,4.8,-0.06,-1.25,26570.67,12584.355
600488.SH,20180524,4.8,4.94,4.8,4.87,4.74,0.13,2.74,104442.92,51025.781
600488.SH,20180525,4.81,4.82,4.72,4.75,4.87,-0.12,-2.46,52104.63,24763.503
600488.SH,20180528,4.72,4.77,4.66,4.72,4.75,-0.03,-0.63,34555.29,16303.196
600488.SH,20180529,4.71,5.06,4.69,4.82,4.72,0.1,2.12,94852.19,46431.134
600488.SH,20180530,4.76,4.76,4.6,4.62,4.82,-0.2,-4.15,56244.68,26294.434
600488.SH,20180531,4.62,4.71,4.61,4.68,4.62,0.06,1.3,49816.23,23226.223
600488.SH,20180601,4.66,4.83,4.65,4.78,4.68,0.1,2.14,69882.35,33322.405
600488.SH,20180604,4.8,4.84,4.72,4.78,4.78,0.0,0.0,47771.74,22765.236
600488.SH,20180605,4.78,4.81,4.73,4.79,4.78,0.01,0.21,39744.16,18957.527
600488.SH,20180606,4.77,4.84,4.75,4.84,4.79,0.05,1.04,38140.5,18321.346
600488.SH,20180607,4.84,4.85,4.71,4.73,4.84,-0.11,-2.27,42133.5,20073.614
600488.SH,20180608,4.72,4.72,4.53,4.58,4.73,-0.15,-3.17,48765.66,22436.606
600488.SH,20180611,4.56,4.56,4.47,4.5,4.58,-0.08,-1.75,24058.5,10833.097
600488.SH,20180612,4.48,4.49,4.41,4.45,4.46,-0.01,-0.22,29124.06,12954.152
600488.SH,20180613,4.46,4.47,4.29,4.29,4.45,-0.16,-3.6,41018.5,17925.226
600488.SH,20180614,4.26,4.35,4.23,4.26,4.29,-0.03,-0.7,28080.0,12020.563
600488.SH,20180615,4.27,4.3,4.16,4.19,4.26,-0.07,-1.64,34339.35,14432.366
600488.SH,20180619,4.13,4.18,3.8,3.9,4.19,-0.29,-6.92,45240.49,18193.219
600488.SH,20180620,3.93,4.01,3.88,3.99,3.9,0.09,2.31,21803.0,8620.43
600488.SH,20180621,3.98,4.02,3.9,3.91,3.99,-0.08,-2.01,22163.0,8774.05
600488.SH,20180622,3.89,3.98,3.84,3.97,3.91,0.06,1.53,12970.5,5088.928
600488.SH,20180625,3.99,4.03,3.96,3.96,3.97,-0.01,-0.25,11056.5,4411.865
600488.SH,20180626,3.96,4.02,3.88,4.0,3.96,0.04,1.01,11414.0,4534.574
600488.SH,20180627,3.99,4.05,3.96,4.0,4.0,0.0,0.0,12768.42,5116.466
600488.SH,20180628,3.98,4.04,3.96,3.99,4.0,-0.01,-0.25,9739.5,3899.424
600488.SH,20180629,3.99,4.12,3.97,4.11,3.99,0.12,3.01,20361.2,8293.0
600488.SH,20180702,4.12,4.12,4.02,4.04,4.11,-0.07,-1.7,21033.5,8551.782
600488.SH,20180703,4.03,4.09,4.01,4.08,4.04,0.04,0.99,17209.5,6960.218
600488.SH,20180704,4.09,4.09,4.03,4.04,4.08,-0.04,-0.98,9268.12,3751.031
600488.SH,20180705,4.01,4.05,3.92,3.92,4.04,-0.12,-2.97,17238.0,6860.193
600488.SH,20180706,3.91,4.01,3.88,3.98,3.92,0.06,1.53,17954.82,7092.448
600488.SH,20180709,3.99,4.06,3.95,4.05,3.98,0.07,1.76,19628.74,7919.32
600488.SH,20180710,4.06,4.07,4.02,4.06,4.05,0.01,0.25,14390.31,5817.774
600488.SH,20180711,4.13,4.13,3.96,4.0,4.06,-0.06,-1.48,24459.4,9835.466
600488.SH,20180712,4.0,4.09,3.97,4.07,4.0,0.07,1.75,26238.56,10620.581
600488.SH,20180713,4.04,4.16,4.04,4.14,4.07,0.07,1.72,39937.0,16514.636
600488.SH,20180716,4.12,4.14,4.08,4.11,4.14,-0.03,-0.72,15539.0,6373.923
600488.SH,20180717,4.1,4.13,4.04,4.13,4.11,0.02,0.49,22806.5,9332.051
600488.SH,20180718,4.11,4.15,4.1,4.11,4.13,-0.02,-0.48,18443.0,7626.707
600488.SH,20180719,4.08,4.12,4.05,4.07,4.11,-0.04,-0.97,17182.5,7014.24
600488.SH,20180720,4.06,4.09,3.98,4.08,4.07,0.01,0.2457,18687.06,7553.317
600488.SH,20180723,4.07,4.07,4.01,4.06,4.08,-0.02,-0.4902,18714.65,7537.263
600488.SH,20180724,4.05,4.14,4.03,4.13,4.06,0.07,1.7241,26568.97,10915.122
600488.SH,20180725,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,27110.0,11281.312
600488.SH,20180726,4.18,4.22,4.14,4.19,4.18,0.01,0.2392,23905.5,10014.308
600488.SH,20180727,4.17,4.21,4.16,4.17,4.19,-0.02,-0.4773,18283.0,7660.696
600488.SH,20180730,4.15,4.17,4.04,4.11,4.17,-0.06,-1.4388,32909.61,13488.527
600488.SH,20180731,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,12575.84,5175.873
600488.SH,20180801,4.12,4.17,4.06,4.07,4.12,-0.05,-1.2136,15991.77,6566.08
600488.SH,20180802,4.05,4.08,3.97,4.01,4.07,-0.06,-1.4742,22618.5,9078.712
600488.SH,20180803,4.01,4.04,3.99,4.01,4.01,0.0,0.0,9709.29,3898.114
600488.SH,20180806,4.02,4.03,3.93,3.95,4.01,-0.06,-1.4963,9668.0,3851.476
600488.SH,20180807,3.97,4.04,3.95,4.03,3.95,0.08,2.0253,14339.0,5735.309
600488.SH,20180808,4.03,4.06,3.97,4.02,4.03,-0.01,-0.2481,19839.0,7945.867
600488.SH,20180809,4.0,4.08,3.99,4.06,4.02,0.04,0.995,21233.5,8597.783
600488.SH,20180810,4.06,4.09,4.05,4.07,4.06,0.01,0.2463,11021.75,4485.04
600488.SH,20180813,4.04,4.06,4.01,4.05,4.07,-0.02,-0.4914,9687.57,3912.176
600488.SH,20180814,4.04,4.07,4.03,4.06,4.05,0.01,0.2469,11014.76,4463.562
600488.SH,20180815,4.05,4.07,4.0,4.01,4.06,-0.05,-1.2315,8360.5,3366.915
600488.SH,20180816,4.03,4.03,3.95,3.98,4.01,-0.03,-0.7481,7938.0,3164.795
600488.SH,20180817,3.98,4.01,3.9,3.93,3.98,-0.05,-1.2563,14448.11,5718.169
600488.SH,20180820,3.91,3.91,3.8,3.87,3.93,-0.06,-1.5267,21335.0,8221.735
600488.SH,20180821,3.88,3.91,3.85,3.9,3.87,0.03,0.7752,10258.14,3991.968
600488.SH,20180822,3.92,3.92,3.87,3.88,3.9,-0.02,-0.5128,8527.63,3324.312
600488.SH,20180823,3.86,3.9,3.85,3.89,3.88,0.01,0.2577,6577.0,2552.848
600488.SH,20180824,3.88,3.9,3.87,3.89,3.89,0.0,0.0,6599.0,2564.096
600488.SH,20180827,3.88,3.96,3.87,3.95,3.89,0.06,1.5424,10981.0,4310.455
600488.SH,20180828,3.95,3.97,3.91,3.95,3.95,0.0,0.0,13149.0,5185.045
600488.SH,20180829,3.96,3.97,3.93,3.95,3.95,0.0,0.0,9749.45,3848.813
600488.SH,20180830,3.96,3.99,3.95,3.97,3.95,0.02,0.5063,15678.0,6230.117
600488.SH,20180831,3.97,3.97,3.91,3.92,3.97,-0.05,-1.2594,11368.45,4464.269
600488.SH,20180903,3.91,3.92,3.84,3.89,3.92,-0.03,-0.7653,11745.68,4550.257
600488.SH,20180904,3.9,3.98,3.87,3.96,3.89,0.07,1.7995,13655.5,5369.748
600488.SH,20180905,3.97,3.97,3.91,3.92,3.96,-0.04,-1.0101,9016.0,3546.409
600488.SH,20180906,3.91,3.94,3.9,3.9,3.92,-0.02,-0.5102,10599.29,4155.216
600488.SH,20180907,3.92,3.95,3.91,3.91,3.9,0.01,0.2564,5813.0,2280.237
600488.SH,20180910,3.93,3.94,3.86,3.86,3.91,-0.05,-1.2788,7786.42,3028.678
600488.SH,20180911,3.88,3.89,3.8,3.82,3.86,-0.04,-1.0363,12667.0,4853.699
600488.SH,20180912,3.82,3.84,3.81,3.82,3.82,0.0,0.0,5936.0,2272.387
600488.SH,20180913,3.83,3.86,3.81,3.82,3.82,0.0,0.0,9685.0,3706.813
600488.SH,20180914,3.85,3.86,3.82,3.82,3.82,0.0,0.0,7524.0,2889.082
600488.SH,20180917,3.73,3.8,3.73,3.76,3.82,-0.06,-1.5707,9127.04,3428.239
600488.SH,20180918,3.75,3.81,3.75,3.8,3.76,0.04,1.0638,14019.86,5295.194
600488.SH,20180919,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,20292.0,7739.755
600488.SH,20180920,3.82,3.85,3.81,3.82,3.82,0.0,0.0,10280.0,3938.209
600488.SH,20180921,3.82,3.86,3.79,3.84,3.82,0.02,0.5236,13962.0,5345.932
600488.SH,20180925,3.81,3.84,3.81,3.83,3.84,-0.01,-0.2604,9640.23,3683.907
600488.SH,20180926,3.82,3.88,3.82,3.87,3.83,0.04,1.0444,12643.0,4871.965
600488.SH,20180927,3.87,3.97,3.84,3.84,3.87,-0.03,-0.7752,14810.5,5753.84
600488.SH,20180928,3.84,3.9,3.82,3.86,3.84,0.02,0.5208,12584.99,4837.749
600488.SH,20181008,3.85,3.85,3.74,3.75,3.86,-0.11,-2.8497,8751.5,3311.656
600488.SH,20181009,3.78,3.79,3.7,3.76,3.75,0.01,0.2667,17000.5,6354.484
600488.SH,20181010,4.14,4.14,3.91,3.93,3.76,0.17,4.5213,98476.17,39810.351
600488.SH,20181011,3.55,3.69,3.55,3.56,3.93,-0.37,-9.4148,63977.44,23102.034
600488.SH,20181012,3.52,3.62,3.43,3.6,3.56,0.04,1.1236,28204.02,9966.579
600488.SH,20181015,3.62,3.63,3.53,3.54,3.6,-0.06,-1.6667,15330.24,5474.04
600488.SH,20181016,3.54,3.56,3.48,3.48,3.54,-0.06,-1.6949,9422.23,3321.089
600488.SH,20181017,3.53,3.62,3.47,3.59,3.48,0.11,3.1609,19018.01,6757.46
600488.SH,20181018,3.57,3.64,3.52,3.59,3.59,0.0,0.0,17417.0,6241.119
600488.SH,20181019,3.55,3.62,3.5,3.62,3.59,0.03,0.8357,11065.5,3964.593
600488.SH,20181022,3.62,3.77,3.62,3.74,3.62,0.12,3.3149,24966.14,9277.949
600488.SH,20181023,3.74,3.74,3.66,3.67,3.74,-0.07,-1.8717,13277.5,4912.286
600488.SH,20181024,3.65,3.72,3.65,3.68,3.67,0.01,0.2725,9225.0,3396.512
600488.SH,20181025,3.63,3.66,3.59,3.66,3.68,-0.02,-0.5435,13771.5,4979.432
600488.SH,20181026,3.65,3.72,3.65,3.68,3.66,0.02,0.5464,11247.0,4135.435
600488.SH,20181029,3.67,3.68,3.58,3.61,3.68,-0.07,-1.9022,11168.5,4042.287
600488.SH,20181030,3.58,3.66,3.57,3.65,3.61,0.04,1.108,13291.94,4826.674
600488.SH,20181031,3.65,3.72,3.64,3.69,3.65,0.04,1.0959,17390.55,6411.711
600488.SH,20181101,3.72,3.73,3.68,3.68,3.69,-0.01,-0.271,16697.29,6189.768
600488.SH,20181102,3.7,3.75,3.7,3.75,3.68,0.07,1.9022,17186.0,6418.328
600488.SH,20181105,3.73,3.77,3.72,3.76,3.75,0.01,0.2667,22084.54,8272.061
600488.SH,20181106,3.75,3.76,3.72,3.76,3.76,0.0,0.0,11966.0,4468.982
600488.SH,20181107,3.75,3.79,3.73,3.73,3.76,-0.03,-0.7979,20496.0,7699.192
600488.SH,20181108,3.75,3.77,3.73,3.74,3.73,0.01,0.2681,14986.31,5614.003
600488.SH,20181109,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,11340.0,4250.178
600488.SH,20181112,3.75,3.83,3.73,3.82,3.75,0.07,1.8667,22744.66,8619.564
600488.SH,20181113,3.79,3.93,3.75,3.91,3.82,0.09,2.356,37553.92,14546.301
600488.SH,20181114,3.9,3.94,3.87,3.89,3.91,-0.02,-0.5115,30226.66,11804.139
600488.SH,20181115,3.92,3.93,3.88,3.93,3.89,0.04,1.0283,17662.79,6906.213
600488.SH,20181116,3.93,4.01,3.92,4.0,3.93,0.07,1.7812,33295.95,13230.262
600488.SH,20181119,4.01,4.06,3.99,4.05,4.0,0.05,1.25,31986.35,12908.604
600488.SH,20181120,4.02,4.06,3.93,3.94,4.05,-0.11,-2.716,31967.0,12761.025
600488.SH,20181121,3.89,3.97,3.87,3.96,3.94,0.02,0.5076,19350.5,7615.384
600488.SH,20181122,3.96,4.0,3.96,3.99,3.96,0.03,0.7576,19197.0,7633.131
600488.SH,20181123,3.95,4.01,3.86,3.88,3.99,-0.11,-2.7569,27018.5,10613.77
600488.SH,20181126,3.9,3.92,3.84,3.88,3.88,0.0,0.0,13414.9,5207.227
600488.SH,20181127,3.9,3.95,3.89,3.92,3.88,0.04,1.0309,12796.16,5020.582
600488.SH,20181128,3.93,3.95,3.85,3.94,3.92,0.02,0.5102,18309.75,7158.704
600488.SH,20181129,3.95,3.98,3.86,3.87,3.94,-0.07,-1.7766,18858.66,7382.089
600488.SH,20181130,3.86,3.91,3.83,3.9,3.87,0.03,0.7752,11426.07,4431.935
600488.SH,20181203,3.96,4.02,3.91,3.98,3.9,0.08,2.0513,20349.0,8083.404
600488.SH,20181204,3.96,4.0,3.96,4.0,3.98,0.02,0.5025,15012.24,5980.199
600488.SH,20181205,3.95,4.05,3.94,4.02,4.0,0.02,0.5,32854.92,13180.463
600488.SH,20181206,4.02,4.12,3.99,4.0,4.02,-0.02,-0.4975,43407.0,17602.38
600488.SH,20181207,4.01,4.04,3.93,3.95,4.0,-0.05,-1.25,22668.0,8986.884
600488.SH,20181210,3.9,3.95,3.85,3.85,3.95,-0.1,-2.5316,25140.53,9747.525
600488.SH,20181211,3.91,3.92,3.85,3.88,3.85,0.03,0.7792,11370.66,4400.796
600488.SH,20181212,3.87,3.91,3.85,3.9,3.88,0.02,0.5155,12215.48,4741.688
600488.SH,20181213,3.9,3.94,3.86,3.92,3.9,0.02,0.5128,13234.97,5175.795
600488.SH,20181214,3.92,3.93,3.85,3.91,3.92,-0.01,-0.2551,13064.0,5101.531
600488.SH,20181217,3.87,3.87,3.77,3.8,3.91,-0.11,-2.8133,16951.07,6450.832
600488.SH,20181218,3.8,3.82,3.76,3.79,3.8,-0.01,-0.2632,7526.31,2852.279
600488.SH,20181219,3.78,3.81,3.76,3.76,3.79,-0.03,-0.7916,5227.5,1975.188
600488.SH,20181220,3.79,3.8,3.73,3.76,3.76,0.0,0.0,6887.0,2585.537
600488.SH,20181221,3.74,3.76,3.71,3.72,3.76,-0.04,-1.0638,8215.5,3063.831
600488.SH,20181224,3.72,3.75,3.7,3.74,3.72,0.02,0.5376,6088.0,2267.78
600488.SH,20181225,3.74,3.74,3.66,3.72,3.74,-0.02,-0.5348,8519.51,3140.707
600488.SH,20181226,3.7,3.75,3.69,3.72,3.72,0.0,0.0,5214.5,1940.218
600488.SH,20181227,3.74,3.77,3.71,3.72,3.72,0.0,0.0,7172.0,2682.213
600488.SH,20181228,3.7,3.74,3.7,3.73,3.72,0.01,0.2688,5003.49,1860.082
600488.SH,20190102,3.72,3.77,3.72,3.76,3.73,0.03,0.8043,5729.5,2144.914
600488.SH,20190103,3.8,3.8,3.73,3.73,3.76,-0.03,-0.7979,8602.76,3234.408
600488.SH,20190104,3.73,3.8,3.63,3.78,3.73,0.05,1.3405,14445.76,5399.983
600488.SH,20190107,3.8,3.83,3.77,3.83,3.78,0.05,1.3228,14023.0,5337.798
600488.SH,20190108,3.82,3.86,3.79,3.84,3.83,0.01,0.2611,11127.5,4260.927
600488.SH,20190109,3.84,3.92,3.81,3.86,3.84,0.02,0.5208,17685.0,6844.555
600488.SH,20190110,3.82,3.9,3.82,3.87,3.86,0.01,0.2591,8688.0,3362.384
600488.SH,20190111,3.86,3.88,3.83,3.87,3.87,0.0,0.0,13024.5,5018.596
600488.SH,20190114,3.84,3.89,3.82,3.84,3.87,-0.03,-0.7752,19555.0,7510.309
600488.SH,20190115,3.82,3.9,3.82,3.89,3.84,0.05,1.3021,15368.0,5939.45
600488.SH,20190116,3.9,3.92,3.88,3.89,3.89,0.0,0.0,9752.0,3799.497
600488.SH,20190117,3.91,3.91,3.88,3.88,3.89,-0.01,-0.2571,9836.0,3826.901
600488.SH,20190118,3.89,3.92,3.88,3.9,3.88,0.02,0.5155,10088.0,3932.892
600488.SH,20190121,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,12210.45,4785.005
600488.SH,20190122,3.9,3.93,3.87,3.89,3.92,-0.03,-0.7653,10132.0,3938.387
600488.SH,20190123,3.87,3.89,3.85,3.87,3.89,-0.02,-0.5141,6082.0,2355.382
600488.SH,20190124,3.89,3.9,3.85,3.89,3.87,0.02,0.5168,10339.93,4000.446
600488.SH,20190125,3.87,3.88,3.84,3.85,3.89,-0.04,-1.0283,11154.5,4303.053
600488.SH,20190128,3.87,3.89,3.83,3.84,3.85,-0.01,-0.2597,7736.5,2985.544
600488.SH,20190129,3.83,3.85,3.74,3.76,3.84,-0.08,-2.0833,15700.6,5934.458
600488.SH,20190130,3.76,3.78,3.72,3.72,3.76,-0.04,-1.0638,8941.96,3342.645
600488.SH,20190131,3.72,3.73,3.63,3.64,3.72,-0.08,-2.1505,16920.0,6213.303
600488.SH,20190201,3.67,3.78,3.65,3.75,3.64,0.11,3.022,10013.46,3734.306
600488.SH,20190211,3.75,3.84,3.75,3.83,3.75,0.08,2.1333,15509.5,5902.097
600488.SH,20190212,3.85,3.97,3.83,3.89,3.83,0.06,1.5666,30575.03,11965.73
600488.SH,20190213,3.88,3.97,3.88,3.96,3.89,0.07,1.7995,24089.51,9494.629
600488.SH,20190214,3.98,3.98,3.92,3.93,3.96,-0.03,-0.7576,21352.5,8405.912
600488.SH,20190215,3.97,3.97,3.92,3.94,3.93,0.01,0.2545,22303.01,8809.394
600488.SH,20190218,3.97,4.04,3.94,4.03,3.94,0.09,2.2843,31862.35,12716.072
600488.SH,20190219,4.02,4.08,3.98,4.03,4.03,0.0,0.0,27912.27,11248.073
600488.SH,20190220,4.01,4.07,4.0,4.05,4.03,0.02,0.4963,26677.21,10758.36
600488.SH,20190221,4.04,4.1,4.0,4.02,4.05,-0.03,-0.7407,33368.82,13551.427
600488.SH,20190222,4.01,4.08,4.01,4.08,4.02,0.06,1.4925,27810.81,11282.299
600488.SH,20190225,4.07,4.27,4.05,4.25,4.08,0.17,4.1667,108104.38,45272.527
600488.SH,20190226,4.42,4.64,4.4,4.41,4.25,0.16,3.7647,274532.6,123545.228
600488.SH,20190227,4.35,4.85,4.35,4.84,4.41,0.43,9.7506,480316.59,230363.013
600488.SH,20190228,4.55,4.63,4.36,4.51,4.84,-0.33,-6.8182,379631.57,170358.212
600488.SH,20190301,4.45,4.47,4.35,4.42,4.51,-0.09,-1.9956,160239.98,70657.293
600488.SH,20190304,4.45,4.53,4.4,4.45,4.42,0.03,0.6787,146428.82,65352.352
600488.SH,20190305,4.42,4.5,4.4,4.5,4.45,0.05,1.1236,108263.77,48294.962
600488.SH,20190306,4.5,4.58,4.45,4.58,4.5,0.08,1.7778,154636.29,69825.068
600488.SH,20190307,4.62,4.72,4.56,4.65,4.58,0.07,1.5284,163756.85,76117.423
600488.SH,20190308,4.6,4.6,4.35,4.43,4.65,-0.22,-4.7312,154934.2,69578.315
600488.SH,20190311,4.43,4.58,4.42,4.58,4.43,0.15,3.386,88523.69,39920.906
600488.SH,20190312,4.59,4.72,4.53,4.62,4.58,0.04,0.8734,113930.55,52655.666
600488.SH,20190313,4.57,4.64,4.54,4.59,4.62,-0.03,-0.6494,83542.98,38284.56
600488.SH,20190314,4.58,4.63,4.43,4.46,4.59,-0.13,-2.8322,63212.46,28538.646
600488.SH,20190315,4.45,4.56,4.45,4.53,4.46,0.07,1.5695,48048.25,21684.137
600488.SH,20190318,4.54,4.63,4.5,4.62,4.53,0.09,1.9868,75230.0,34451.68
600488.SH,20190319,4.63,4.64,4.57,4.6,4.62,-0.02,-0.4329,56093.68,25792.043
600488.SH,20190320,4.61,4.67,4.55,4.64,4.6,0.04,0.8696,65746.86,30408.335
600488.SH,20190321,4.66,4.72,4.63,4.7,4.64,0.06,1.2931,88352.97,41437.431
600488.SH,20190322,4.7,4.7,4.6,4.67,4.7,-0.03,-0.6383,62563.82,29072.741
600488.SH,20190325,4.64,4.74,4.58,4.69,4.67,0.02,0.4283,66307.91,31030.42
600488.SH,20190326,4.69,4.73,4.51,4.53,4.69,-0.16,-3.4115,64017.2,29480.272
600488.SH,20190327,4.55,4.95,4.51,4.8,4.53,0.27,5.9603,220805.22,105462.106
600488.SH,20190328,4.79,4.79,4.59,4.59,4.8,-0.21,-4.375,118500.74,55336.998
600488.SH,20190329,4.58,4.67,4.46,4.67,4.59,0.08,1.7429,90629.5,41398.562
600488.SH,20190401,4.67,4.8,4.66,4.78,4.67,0.11,2.3555,118195.36,56088.659
600488.SH,20190402,4.79,4.95,4.75,4.9,4.78,0.12,2.5105,186210.93,90441.736
600488.SH,20190403,4.88,4.93,4.81,4.92,4.9,0.02,0.4082,105704.75,51506.246
600488.SH,20190404,4.92,4.95,4.83,4.88,4.92,-0.04,-0.813,96046.68,46821.055
600488.SH,20190408,4.89,5.12,4.89,5.09,4.88,0.21,4.3033,219421.21,110147.813
600488.SH,20190409,5.12,5.32,5.0,5.19,5.09,0.1,1.9646,220676.38,114023.926
600488.SH,20190410,5.11,5.28,5.06,5.11,5.19,-0.08,-1.5414,179375.27,92836.23
600488.SH,20190411,5.14,5.2,4.98,5.0,5.11,-0.11,-2.1526,128586.12,65189.417
600488.SH,20190412,4.98,5.03,4.85,4.89,5.0,-0.11,-2.2,94077.01,46392.492
600488.SH,20190415,4.95,4.99,4.84,4.85,4.89,-0.04,-0.818,60819.98,29871.551
600488.SH,20190416,4.85,4.92,4.76,4.9,4.85,0.05,1.0309,71472.0,34542.173
600488.SH,20190417,4.9,4.96,4.86,4.9,4.9,0.0,0.0,66362.67,32610.879
600488.SH,20190418,4.89,5.06,4.86,5.01,4.9,0.11,2.2449,104933.45,51927.394
600488.SH,20190419,4.98,5.07,4.95,5.0,5.01,-0.01,-0.1996,82293.01,41147.18
600488.SH,20190422,5.07,5.23,5.0,5.19,5.0,0.19,3.8,181455.6,93140.092
600488.SH,20190423,5.19,5.2,5.02,5.02,5.19,-0.17,-3.2755,114550.3,58272.956
600488.SH,20190424,5.06,5.52,5.02,5.39,5.02,0.37,7.3705,464657.25,249874.006
600488.SH,20190425,5.2,5.29,4.98,4.99,5.39,-0.4,-7.4212,319966.98,165191.718
600488.SH,20190426,4.9,4.9,4.57,4.57,4.99,-0.42,-8.4168,186837.42,88373.567
600488.SH,20190429,4.62,4.68,4.46,4.47,4.57,-0.1,-2.1882,87176.43,39645.858
600488.SH,20190430,4.53,4.61,4.46,4.58,4.47,0.11,2.4609,55738.0,25397.559
600488.SH,20190506,4.54,4.54,4.16,4.18,4.58,-0.4,-8.7336,94414.5,40831.459
600488.SH,20190507,4.24,4.34,4.2,4.28,4.18,0.1,2.3923,54907.0,23455.631
600488.SH,20190508,4.2,4.37,4.18,4.28,4.28,0.0,0.0,46179.65,19912.654
600488.SH,20190509,4.26,4.35,4.25,4.3,4.28,0.02,0.4673,31898.15,13749.129
600488.SH,20190510,4.35,4.46,4.3,4.41,4.3,0.11,2.5581,58596.06,25735.015
600488.SH,20190513,4.39,4.5,4.36,4.45,4.41,0.04,0.907,37698.0,16795.192
600488.SH,20190514,4.42,4.47,4.38,4.44,4.45,-0.01,-0.2247,30363.0,13447.608
600488.SH,20190515,4.4,4.45,4.38,4.41,4.38,0.03,0.6849,34192.24,15079.308
600488.SH,20190516,4.41,4.5,4.4,4.5,4.41,0.09,2.0408,46288.0,20671.072
600488.SH,20190517,4.47,4.5,4.32,4.34,4.5,-0.16,-3.5556,49803.0,21946.448
600488.SH,20190520,4.32,4.34,4.22,4.31,4.34,-0.03,-0.6912,28597.24,12223.944
600488.SH,20190521,4.3,4.42,4.3,4.4,4.31,0.09,2.0882,27753.5,12152.222
600488.SH,20190522,4.41,4.41,4.31,4.34,4.4,-0.06,-1.3636,25660.5,11169.501
600488.SH,20190523,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,23528.0,10125.744
600488.SH,20190524,4.25,4.31,4.24,4.25,4.28,-0.03,-0.7009,16943.0,7227.659
600488.SH,20190527,4.26,4.35,4.23,4.34,4.25,0.09,2.1176,25419.0,10923.791
600488.SH,20190528,4.35,4.38,4.3,4.33,4.34,-0.01,-0.2304,24045.0,10452.1
600488.SH,20190529,4.33,4.37,4.31,4.34,4.33,0.01,0.2309,18813.5,8166.084
