ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20160929,5.61,5.64,5.56,5.57,5.6,-0.03,-0.54,103391.83,57907.445
600657.SH,20160930,5.55,5.67,5.55,5.63,5.57,0.06,1.08,91139.29,51306.498
600657.SH,20161010,5.5,5.5,5.31,5.41,5.63,-0.22,-3.91,233883.29,126044.552
600657.SH,20161011,5.41,5.63,5.39,5.58,5.41,0.17,3.14,226356.42,125446.628
600657.SH,20161012,5.62,5.86,5.6,5.65,5.58,0.07,1.25,282541.79,161516.805
600657.SH,20161013,5.67,6.22,5.67,6.22,5.65,0.57,10.09,410979.47,248439.153
600657.SH,20161014,6.43,6.84,6.4,6.84,6.22,0.62,9.97,1399078.03,940909.018
600657.SH,20161017,7.16,7.52,7.16,7.52,6.84,0.68,9.94,1528487.68,1142153.887
600657.SH,20161018,7.41,7.5,7.19,7.42,7.52,-0.1,-1.33,1351235.21,989184.223
600657.SH,20161019,7.36,7.74,7.3,7.6,7.42,0.18,2.43,1560257.65,1168811.385
600657.SH,20161020,7.42,7.69,7.23,7.36,7.6,-0.24,-3.16,1156568.65,858663.799
600657.SH,20161021,7.29,7.79,7.29,7.52,7.36,0.16,2.17,1423281.16,1070225.685
600657.SH,20161024,7.43,8.27,7.37,8.27,7.52,0.75,9.97,1847386.25,1471015.81
600657.SH,20161025,8.04,8.08,7.73,7.8,8.27,-0.47,-5.68,1249275.74,983003.852
600657.SH,20161026,7.71,7.87,7.55,7.68,7.8,-0.12,-1.54,765485.46,587388.818
600657.SH,20161027,7.68,7.8,7.43,7.62,7.68,-0.06,-0.78,596301.32,452885.172
600657.SH,20161028,7.6,7.68,7.17,7.23,7.62,-0.39,-5.12,885190.79,657634.347
600657.SH,20161031,7.15,7.29,7.03,7.22,7.23,-0.01,-0.14,451337.8,323437.465
600657.SH,20161101,7.25,7.42,7.18,7.28,7.22,0.06,0.83,949669.42,693283.558
600657.SH,20161102,7.14,7.6,7.1,7.3,7.28,0.02,0.27,1103280.65,816888.959
600657.SH,20161103,7.19,8.03,7.18,7.73,7.3,0.43,5.89,1997327.97,1544213.123
600657.SH,20161104,7.53,7.58,6.96,6.96,7.73,-0.77,-9.96,1558473.71,1120409.802
600657.SH,20161107,6.79,6.86,6.67,6.8,6.96,-0.16,-2.3,610458.88,413568.985
600657.SH,20161108,6.89,6.92,6.74,6.8,6.8,0.0,0.0,417460.48,284125.17
600657.SH,20161109,6.82,6.95,6.65,6.79,6.8,-0.01,-0.15,537909.28,366687.695
600657.SH,20161110,6.85,6.93,6.75,6.88,6.79,0.09,1.33,609522.62,417060.596
600657.SH,20161111,6.88,6.91,6.75,6.8,6.88,-0.08,-1.16,526861.32,358654.694
600657.SH,20161114,6.77,6.81,6.66,6.8,6.8,0.0,0.0,425022.84,286584.096
600657.SH,20161115,6.79,6.91,6.73,6.81,6.8,0.01,0.15,437072.65,298106.2
600657.SH,20161116,6.77,6.81,6.71,6.72,6.81,-0.09,-1.32,282140.19,190255.837
600657.SH,20161117,6.7,6.76,6.54,6.63,6.72,-0.09,-1.34,386166.52,255172.38
600657.SH,20161118,6.64,6.67,6.44,6.5,6.63,-0.13,-1.96,385430.39,251795.652
600657.SH,20161121,6.53,6.58,6.47,6.56,6.5,0.06,0.92,277850.27,181457.768
600657.SH,20161122,6.55,6.69,6.52,6.68,6.56,0.12,1.83,334749.33,220891.041
600657.SH,20161123,6.73,6.83,6.6,6.61,6.68,-0.07,-1.05,501929.83,336845.143
600657.SH,20161124,6.57,6.64,6.52,6.61,6.61,0.0,0.0,318309.87,208951.393
600657.SH,20161125,6.61,6.82,6.53,6.73,6.61,0.12,1.82,622316.98,417830.296
600657.SH,20161128,6.73,6.73,6.57,6.59,6.73,-0.14,-2.08,362101.44,239734.086
600657.SH,20161129,6.53,6.59,6.45,6.49,6.59,-0.1,-1.52,334063.41,217228.574
600657.SH,20161130,6.46,6.63,6.44,6.53,6.49,0.04,0.62,256210.44,167490.574
600657.SH,20161201,6.56,6.64,6.5,6.63,6.53,0.1,1.53,302321.41,199112.789
600657.SH,20161202,6.62,6.7,6.48,6.51,6.63,-0.12,-1.81,315884.59,208322.104
600657.SH,20161205,6.4,6.41,6.25,6.28,6.51,-0.23,-3.53,278254.03,175598.522
600657.SH,20161206,6.28,6.44,6.25,6.34,6.28,0.06,0.96,204206.84,129442.688
600657.SH,20161207,6.31,6.4,6.29,6.39,6.34,0.05,0.79,139306.74,88531.791
600657.SH,20161208,6.4,6.48,6.33,6.33,6.39,-0.06,-0.94,162917.78,104251.554
600657.SH,20161209,6.31,6.46,6.3,6.39,6.33,0.06,0.95,222830.37,142211.721
600657.SH,20161212,6.39,6.48,6.0,6.01,6.39,-0.38,-5.95,279504.43,173182.812
600657.SH,20161213,6.0,6.2,5.85,6.1,6.01,0.09,1.5,238082.06,142814.363
600657.SH,20161214,6.1,6.17,5.99,6.01,6.1,-0.09,-1.48,196855.06,119480.502
600657.SH,20161215,6.0,6.16,5.96,6.1,6.01,0.09,1.5,173870.17,105676.228
600657.SH,20161216,6.06,6.3,6.05,6.21,6.1,0.11,1.8,310691.24,192586.203
600657.SH,20161219,6.14,6.18,6.03,6.11,6.21,-0.1,-1.61,195784.79,119457.474
600657.SH,20161220,6.09,6.13,6.03,6.09,6.11,-0.02,-0.33,139458.41,84642.058
600657.SH,20161221,6.1,6.22,6.06,6.21,6.09,0.12,1.97,218795.77,134311.267
600657.SH,20161222,6.18,6.2,6.08,6.13,6.21,-0.08,-1.29,155313.97,95134.092
600657.SH,20161223,6.13,6.14,6.0,6.01,6.13,-0.12,-1.96,142009.12,86299.722
600657.SH,20161226,6.02,6.17,6.01,6.15,6.01,0.14,2.33,175020.32,106718.105
600657.SH,20161227,6.14,6.21,6.11,6.19,6.15,0.04,0.65,166330.28,102553.087
600657.SH,20161228,6.18,6.2,6.06,6.09,6.19,-0.1,-1.62,155854.87,95353.296
600657.SH,20161229,6.06,6.15,6.05,6.1,6.09,0.01,0.16,102004.32,62275.62
600657.SH,20161230,6.09,6.16,6.07,6.1,6.1,0.0,0.0,114378.44,69987.865
600657.SH,20170103,6.1,6.22,6.08,6.19,6.1,0.09,1.48,167317.37,102928.241
600657.SH,20170104,6.17,6.23,6.15,6.21,6.19,0.02,0.32,193415.02,119820.319
600657.SH,20170105,6.22,6.53,6.18,6.33,6.21,0.12,1.93,462744.44,293599.78
600657.SH,20170106,6.31,6.44,6.19,6.33,6.33,0.0,0.0,310730.07,196690.302
600657.SH,20170109,6.33,6.39,6.26,6.33,6.33,0.0,0.0,167399.98,105718.364
600657.SH,20170110,6.3,6.36,6.26,6.27,6.33,-0.06,-0.95,144188.51,90804.375
600657.SH,20170111,6.3,6.41,6.19,6.21,6.27,-0.06,-0.96,233445.01,147363.187
600657.SH,20170112,6.16,6.21,5.98,5.99,6.21,-0.22,-3.54,276048.66,167091.57
600657.SH,20170113,6.0,6.03,5.83,5.85,5.99,-0.14,-2.34,167412.82,99011.846
600657.SH,20170116,5.84,5.86,5.27,5.59,5.85,-0.26,-4.44,218254.48,122824.064
600657.SH,20170117,5.57,5.62,5.5,5.61,5.59,0.02,0.36,128994.55,71604.659
600657.SH,20170118,5.61,5.65,5.56,5.63,5.61,0.02,0.36,79398.11,44581.324
600657.SH,20170119,5.63,5.67,5.6,5.62,5.63,-0.01,-0.18,76197.11,42922.407
600657.SH,20170120,5.6,5.76,5.6,5.69,5.62,0.07,1.25,121326.91,69171.223
600657.SH,20170123,5.7,5.78,5.67,5.72,5.69,0.03,0.53,98102.63,56118.435
600657.SH,20170124,5.71,5.73,5.68,5.7,5.72,-0.02,-0.35,86127.79,49176.619
600657.SH,20170125,5.7,5.78,5.68,5.77,5.7,0.07,1.23,106322.86,61185.669
600657.SH,20170126,5.78,5.84,5.76,5.81,5.77,0.04,0.69,83715.04,48600.237
600657.SH,20170203,5.82,5.82,5.7,5.74,5.81,-0.07,-1.2,74976.34,43070.161
600657.SH,20170206,5.74,5.87,5.72,5.84,5.74,0.1,1.74,134872.19,78535.603
600657.SH,20170207,5.85,5.87,5.79,5.84,5.84,0.0,0.0,78064.98,45503.79
600657.SH,20170208,5.82,5.93,5.76,5.92,5.84,0.08,1.37,126993.52,74249.206
600657.SH,20170209,5.98,5.98,5.9,5.93,5.92,0.01,0.17,122713.77,72780.976
600657.SH,20170210,5.94,5.97,5.9,5.93,5.93,0.0,0.0,134716.42,79876.532
600657.SH,20170213,5.9,5.96,5.85,5.94,5.93,0.01,0.17,140282.08,83181.313
600657.SH,20170214,5.93,5.93,5.87,5.9,5.94,-0.04,-0.67,101606.43,59831.598
600657.SH,20170215,5.91,5.98,5.87,5.91,5.9,0.01,0.17,165161.09,97893.774
600657.SH,20170216,5.9,6.0,5.88,5.94,5.91,0.03,0.51,144436.93,85700.503
600657.SH,20170217,5.93,5.97,5.84,5.88,5.94,-0.06,-1.01,116882.33,69108.087
600657.SH,20170810,6.19,6.19,5.73,5.78,5.76,0.02,0.35,589306.75,350906.793
600657.SH,20170811,5.65,5.71,5.43,5.48,5.78,-0.3,-5.19,312249.84,173367.478
600657.SH,20170814,5.48,5.52,5.43,5.47,5.48,-0.01,-0.18,167539.2,91626.283
600657.SH,20170815,5.46,5.48,5.42,5.46,5.47,-0.01,-0.18,126705.47,69098.467
600657.SH,20170816,5.45,5.55,5.42,5.47,5.46,0.01,0.18,153623.32,84044.983
600657.SH,20170817,5.47,5.52,5.46,5.52,5.47,0.05,0.91,115794.49,63535.584
600657.SH,20170818,5.49,5.63,5.47,5.61,5.52,0.09,1.63,159268.19,88486.743
600657.SH,20170821,5.59,5.68,5.57,5.62,5.61,0.01,0.18,103081.81,57905.164
600657.SH,20170822,5.63,5.64,5.6,5.63,5.62,0.01,0.18,96796.29,54367.251
600657.SH,20170823,5.63,5.68,5.61,5.63,5.63,0.0,0.0,96508.64,54409.793
600657.SH,20170824,5.63,5.65,5.55,5.56,5.63,-0.07,-1.24,107846.0,60285.612
600657.SH,20170825,5.55,5.63,5.55,5.62,5.56,0.06,1.08,99361.21,55635.099
600657.SH,20170828,5.64,5.68,5.62,5.68,5.62,0.06,1.07,110109.84,62317.155
600657.SH,20170829,5.67,5.75,5.65,5.71,5.68,0.03,0.53,98620.86,56299.257
600657.SH,20170830,5.71,5.75,5.67,5.7,5.71,-0.01,-0.18,111989.84,63968.752
600657.SH,20170831,5.7,5.77,5.69,5.76,5.7,0.06,1.05,162569.28,93286.465
600657.SH,20170901,5.77,5.92,5.77,5.91,5.76,0.15,2.6,226112.33,132846.781
600657.SH,20170904,5.91,5.95,5.84,5.93,5.91,0.02,0.34,163269.62,96423.668
600657.SH,20170905,5.93,5.96,5.87,5.91,5.93,-0.02,-0.34,109711.86,64900.283
600657.SH,20170906,5.89,5.92,5.86,5.91,5.91,0.0,0.0,83777.87,49347.631
600657.SH,20170907,5.9,6.12,5.88,5.97,5.91,0.06,1.02,208256.95,125121.194
600657.SH,20170908,5.95,5.97,5.88,5.91,5.97,-0.06,-1.01,140546.8,83193.771
600657.SH,20170911,5.9,6.03,5.88,5.97,5.91,0.06,1.02,134412.59,80299.969
600657.SH,20170912,5.98,6.03,5.93,5.94,5.97,-0.03,-0.5,110879.0,66375.612
600657.SH,20170913,5.94,5.97,5.9,5.97,5.94,0.03,0.51,69193.67,41098.216
600657.SH,20170914,5.97,6.16,5.97,6.13,5.97,0.16,2.68,273679.24,166432.777
600657.SH,20170915,6.13,6.38,6.1,6.21,6.13,0.08,1.31,344498.02,215967.153
600657.SH,20170918,6.22,6.39,6.2,6.24,6.21,0.03,0.48,172967.63,108401.311
600657.SH,20170919,6.27,6.86,6.26,6.86,6.24,0.62,9.94,419245.22,283644.656
600657.SH,20170920,6.94,7.17,6.86,7.11,6.86,0.25,3.64,946156.85,662855.56
600657.SH,20170921,6.98,6.99,6.63,6.68,7.11,-0.43,-6.05,521140.7,354117.803
600657.SH,20170922,6.67,6.76,6.48,6.57,6.68,-0.11,-1.65,332733.87,219235.933
600657.SH,20170925,6.43,6.48,6.04,6.1,6.57,-0.47,-7.15,401100.65,250074.725
600657.SH,20170926,6.1,6.17,6.03,6.13,6.1,0.03,0.49,207504.14,126611.836
600657.SH,20170927,6.11,6.29,6.09,6.24,6.13,0.11,1.79,215203.36,133335.09
600657.SH,20170928,6.26,6.27,6.12,6.2,6.24,-0.04,-0.64,180287.93,112142.649
600657.SH,20170929,6.19,6.33,6.18,6.26,6.2,0.06,0.97,154863.51,97294.205
600657.SH,20171009,6.4,6.45,6.29,6.33,6.26,0.07,1.12,202618.89,128925.738
600657.SH,20171010,6.29,6.38,6.23,6.36,6.33,0.03,0.47,122336.48,77107.238
600657.SH,20171011,6.35,6.4,6.32,6.37,6.36,0.01,0.16,113334.27,72110.549
600657.SH,20171012,6.35,6.38,6.16,6.22,6.37,-0.15,-2.35,105958.44,66479.589
600657.SH,20171013,6.19,6.33,6.15,6.29,6.22,0.07,1.13,128209.3,79907.451
600657.SH,20171016,6.28,6.31,6.14,6.18,6.29,-0.11,-1.75,111149.63,68919.402
600657.SH,20171017,6.15,6.21,6.1,6.13,6.18,-0.05,-0.81,70340.85,43274.864
600657.SH,20171018,6.11,6.14,5.99,6.0,6.13,-0.13,-2.12,108439.74,65698.948
600657.SH,20171019,6.03,6.06,5.96,6.01,6.0,0.01,0.17,97557.99,58734.595
600657.SH,20171020,5.99,6.05,5.98,6.05,6.01,0.04,0.67,76562.09,46089.991
600657.SH,20171023,6.04,6.08,6.02,6.06,6.05,0.01,0.17,66805.36,40422.881
600657.SH,20171024,6.07,6.21,6.03,6.17,6.06,0.11,1.82,152341.52,93605.953
600657.SH,20171025,6.15,6.31,6.13,6.2,6.17,0.03,0.49,162584.41,101094.711
600657.SH,20171026,6.16,6.2,6.12,6.17,6.2,-0.03,-0.48,92306.43,56859.596
600657.SH,20171027,6.16,6.19,6.09,6.11,6.17,-0.06,-0.97,77865.75,47797.99
600657.SH,20171030,6.12,6.12,5.96,6.0,6.11,-0.11,-1.8,150890.29,90820.686
600657.SH,20171031,6.0,6.03,5.95,6.02,6.0,0.02,0.33,68392.37,41067.504
600657.SH,20171101,6.02,6.11,6.01,6.02,6.02,0.0,0.0,122001.53,73847.884
600657.SH,20171102,5.99,6.01,5.9,5.91,6.02,-0.11,-1.83,115571.88,68784.846
600657.SH,20171103,5.91,5.93,5.76,5.81,5.91,-0.1,-1.69,96550.42,56289.158
600657.SH,20171106,5.82,5.82,5.67,5.76,5.81,-0.05,-0.86,98281.44,56323.181
600657.SH,20171107,5.76,5.79,5.72,5.78,5.76,0.02,0.35,65068.49,37455.658
600657.SH,20171108,5.78,5.82,5.76,5.8,5.78,0.02,0.35,80007.56,46332.829
600657.SH,20171109,5.79,5.81,5.76,5.81,5.8,0.01,0.17,71989.95,41671.402
600657.SH,20171110,5.8,5.86,5.74,5.79,5.81,-0.02,-0.34,79166.6,45820.04
600657.SH,20171113,5.79,5.81,5.75,5.77,5.79,-0.02,-0.35,74746.28,43147.914
600657.SH,20171114,5.76,5.77,5.67,5.7,5.77,-0.07,-1.21,71126.82,40689.595
600657.SH,20171115,5.69,5.77,5.66,5.72,5.7,0.02,0.35,55655.5,31819.202
600657.SH,20171116,5.71,5.83,5.71,5.76,5.72,0.04,0.7,89741.04,51787.063
600657.SH,20171117,5.75,5.76,5.56,5.6,5.76,-0.16,-2.78,122430.72,68936.007
600657.SH,20171120,5.58,5.6,5.49,5.6,5.6,0.0,0.0,73262.27,40657.832
600657.SH,20171121,5.6,5.77,5.59,5.72,5.6,0.12,2.14,129369.97,73517.161
600657.SH,20171122,5.7,5.76,5.69,5.73,5.72,0.01,0.17,116113.17,66478.777
600657.SH,20171123,5.71,5.74,5.53,5.61,5.73,-0.12,-2.09,100989.06,57284.24
600657.SH,20171124,5.61,5.67,5.57,5.63,5.61,0.02,0.36,87748.75,49244.894
600657.SH,20171127,5.6,5.65,5.55,5.56,5.63,-0.07,-1.24,93911.74,52546.178
600657.SH,20171128,5.56,5.62,5.53,5.61,5.56,0.05,0.9,84779.32,47273.033
600657.SH,20171129,5.6,5.8,5.57,5.74,5.61,0.13,2.32,215219.9,122421.026
600657.SH,20171130,5.74,5.79,5.69,5.7,5.74,-0.04,-0.7,141481.24,80912.687
600657.SH,20171201,5.69,5.73,5.63,5.65,5.7,-0.05,-0.88,140718.12,79805.172
600657.SH,20171204,5.64,5.66,5.57,5.6,5.65,-0.05,-0.89,111610.33,62733.469
600657.SH,20171205,5.58,5.6,5.5,5.52,5.6,-0.08,-1.43,108967.55,60562.93
600657.SH,20171206,5.48,5.52,5.41,5.48,5.52,-0.04,-0.72,101747.19,55568.563
600657.SH,20171207,5.48,5.57,5.45,5.46,5.48,-0.02,-0.37,82463.52,45343.151
600657.SH,20171208,5.46,5.51,5.44,5.48,5.46,0.02,0.37,70926.18,38829.411
600657.SH,20171211,5.48,5.56,5.47,5.55,5.48,0.07,1.28,163183.01,89902.028
600657.SH,20171212,5.53,5.59,5.49,5.54,5.55,-0.01,-0.18,134906.62,74877.221
600657.SH,20171213,5.53,5.55,5.48,5.54,5.54,0.0,0.0,81799.75,45165.372
600657.SH,20171214,5.53,5.54,5.47,5.48,5.54,-0.06,-1.08,55813.0,30696.768
600657.SH,20171215,5.5,5.5,5.4,5.42,5.48,-0.06,-1.09,55602.7,30224.977
600657.SH,20171218,5.43,5.46,5.39,5.44,5.42,0.02,0.37,61921.53,33685.355
600657.SH,20171219,5.45,5.55,5.44,5.54,5.44,0.1,1.84,87309.63,47989.124
600657.SH,20171220,5.52,5.54,5.41,5.44,5.54,-0.1,-1.81,76002.97,41666.629
600657.SH,20171221,5.43,5.53,5.39,5.48,5.44,0.04,0.74,86069.61,47020.738
600657.SH,20171222,5.48,5.52,5.46,5.48,5.48,0.0,0.0,49469.41,27156.756
600657.SH,20171225,5.48,5.61,5.47,5.49,5.48,0.01,0.18,100616.8,55732.599
600657.SH,20171226,5.49,5.54,5.47,5.53,5.49,0.04,0.73,64063.53,35225.779
600657.SH,20171227,5.48,5.53,5.46,5.48,5.53,-0.05,-0.9,60907.55,33500.787
600657.SH,20171228,5.46,5.52,5.45,5.48,5.48,0.0,0.0,70818.66,38923.758
600657.SH,20171229,5.49,5.59,5.48,5.58,5.48,0.1,1.82,131497.48,73004.569
600657.SH,20180102,5.58,5.78,5.58,5.75,5.58,0.17,3.05,207560.23,118926.439
600657.SH,20180103,5.71,5.83,5.69,5.77,5.75,0.02,0.35,149176.54,86076.156
600657.SH,20180104,5.79,5.8,5.75,5.78,5.77,0.01,0.17,108589.07,62712.304
600657.SH,20180105,5.81,6.21,5.8,6.04,5.78,0.26,4.5,333967.28,202056.748
600657.SH,20180108,6.04,6.43,6.04,6.26,6.04,0.22,3.64,372646.57,233570.354
600657.SH,20180109,6.21,6.48,6.18,6.32,6.26,0.06,0.96,245989.78,155601.818
600657.SH,20180110,6.35,6.36,6.16,6.19,6.32,-0.13,-2.06,204334.13,127282.0
600657.SH,20180111,6.22,6.26,6.05,6.21,6.19,0.02,0.32,243974.77,149565.912
600657.SH,20180112,6.18,6.55,6.16,6.27,6.21,0.06,0.97,362631.19,231341.681
600657.SH,20180115,6.16,6.44,6.07,6.24,6.27,-0.03,-0.48,350467.25,219844.994
600657.SH,20180116,6.17,6.6,6.17,6.55,6.24,0.31,4.97,433085.53,277202.251
600657.SH,20180117,6.56,6.56,6.16,6.25,6.55,-0.3,-4.58,359489.24,227768.521
600657.SH,20180118,6.21,6.43,6.19,6.32,6.25,0.07,1.12,196270.36,124166.82
600657.SH,20180119,6.31,6.43,6.22,6.27,6.32,-0.05,-0.79,222365.99,140365.703
600657.SH,20180122,6.2,6.32,6.19,6.31,6.27,0.04,0.64,123601.14,77499.274
600657.SH,20180123,6.3,6.5,6.27,6.44,6.31,0.13,2.06,268279.02,172179.324
600657.SH,20180124,6.48,6.57,6.34,6.38,6.44,-0.06,-0.93,212647.77,136877.311
600657.SH,20180125,6.41,6.43,6.17,6.26,6.38,-0.12,-1.88,193600.18,121308.049
600657.SH,20180126,6.29,6.65,6.25,6.63,6.26,0.37,5.91,431428.58,279710.122
600657.SH,20180129,6.65,6.73,6.4,6.49,6.63,-0.14,-2.11,350923.96,230163.583
600657.SH,20180130,6.43,6.63,6.4,6.44,6.49,-0.05,-0.77,237222.94,154364.725
600657.SH,20180131,6.45,6.99,6.41,6.71,6.44,0.27,4.19,519097.71,346589.881
600657.SH,20180201,6.63,6.8,6.17,6.24,6.71,-0.47,-7.0,521105.1,340693.289
600657.SH,20180202,6.12,6.18,5.89,6.04,6.24,-0.2,-3.21,347826.8,210407.294
600657.SH,20180205,6.01,6.27,5.98,6.23,6.04,0.19,3.15,205620.71,126550.997
600657.SH,20180206,6.09,6.21,5.8,5.84,6.23,-0.39,-6.26,263941.78,159050.916
600657.SH,20180207,5.92,6.04,5.62,5.79,5.84,-0.05,-0.86,271843.65,159528.256
600657.SH,20180208,5.76,5.93,5.76,5.87,5.79,0.08,1.38,116685.04,68262.518
600657.SH,20180209,5.68,5.82,5.39,5.48,5.87,-0.39,-6.64,217178.31,120803.489
600657.SH,20180212,5.53,5.57,5.43,5.53,5.48,0.05,0.91,125872.7,69478.212
600657.SH,20180213,5.56,5.66,5.47,5.52,5.53,-0.01,-0.18,154255.0,85977.477
600657.SH,20180214,5.52,5.53,5.37,5.46,5.52,-0.06,-1.09,139177.9,75730.366
600657.SH,20180222,5.51,5.58,5.48,5.57,5.46,0.11,2.01,95287.87,52761.466
600657.SH,20180223,5.57,5.67,5.56,5.62,5.57,0.05,0.9,111686.54,62698.617
600657.SH,20180226,5.63,5.67,5.48,5.63,5.62,0.01,0.18,155158.04,86512.312
600657.SH,20180227,5.62,5.75,5.59,5.62,5.63,-0.01,-0.18,125217.36,70838.166
600657.SH,20180228,5.58,5.78,5.56,5.71,5.62,0.09,1.6,142617.65,80998.733
600657.SH,20180301,5.67,5.73,5.63,5.7,5.71,-0.01,-0.18,147690.18,83834.29
600657.SH,20180302,5.64,5.66,5.56,5.57,5.7,-0.13,-2.28,138591.0,77664.422
600657.SH,20180305,5.57,5.63,5.47,5.5,5.57,-0.07,-1.26,127838.99,70590.591
600657.SH,20180306,5.52,5.63,5.47,5.63,5.5,0.13,2.36,137818.75,76487.614
600657.SH,20180307,5.6,5.64,5.51,5.53,5.63,-0.1,-1.78,111293.51,62041.038
600657.SH,20180308,5.52,5.63,5.52,5.62,5.53,0.09,1.63,105848.64,59000.802
600657.SH,20180309,5.62,5.64,5.57,5.62,5.62,0.0,0.0,95586.85,53616.092
600657.SH,20180312,5.62,5.63,5.57,5.63,5.62,0.01,0.18,122683.49,68720.056
600657.SH,20180313,5.61,5.63,5.58,5.61,5.63,-0.02,-0.36,106749.06,59872.182
600657.SH,20180314,5.6,5.63,5.55,5.6,5.61,-0.01,-0.18,94102.15,52571.427
600657.SH,20180315,5.59,5.6,5.53,5.56,5.6,-0.04,-0.71,74924.38,41687.999
600657.SH,20180316,5.58,5.58,5.5,5.52,5.56,-0.04,-0.72,80091.25,44412.068
600657.SH,20180319,5.52,5.52,5.4,5.42,5.52,-0.1,-1.81,102929.06,56047.702
600657.SH,20180320,5.39,5.43,5.35,5.41,5.42,-0.01,-0.18,86863.23,46804.104
600657.SH,20180321,5.42,5.46,5.36,5.39,5.41,-0.02,-0.37,93097.45,50503.582
600657.SH,20180322,5.36,5.41,5.35,5.37,5.39,-0.02,-0.37,58759.96,31606.54
600657.SH,20180323,5.27,5.27,4.89,5.03,5.37,-0.34,-6.33,163690.06,83736.781
600657.SH,20180326,4.97,5.06,4.91,5.05,5.03,0.02,0.4,92225.16,46025.092
600657.SH,20180327,5.09,5.2,5.09,5.19,5.05,0.14,2.77,79430.78,40944.499
600657.SH,20180328,5.21,5.33,5.18,5.22,5.19,0.03,0.58,129494.43,68199.223
600657.SH,20180329,5.27,5.42,5.2,5.36,5.22,0.14,2.68,141425.27,75091.702
600657.SH,20180330,5.37,5.38,5.29,5.31,5.36,-0.05,-0.93,87054.11,46379.641
600657.SH,20180402,5.3,5.41,5.29,5.35,5.31,0.04,0.75,106060.79,56833.535
600657.SH,20180403,5.28,5.3,5.18,5.22,5.35,-0.13,-2.43,109677.67,57504.203
600657.SH,20180404,5.26,5.29,5.17,5.21,5.22,-0.01,-0.19,83614.41,43779.783
600657.SH,20180409,5.17,5.22,5.13,5.19,5.21,-0.02,-0.38,84937.31,43959.113
600657.SH,20180410,5.19,5.26,5.15,5.24,5.19,0.05,0.96,128320.57,66804.867
600657.SH,20180411,5.26,5.36,5.22,5.28,5.24,0.04,0.76,129213.12,68225.583
600657.SH,20180412,5.26,5.28,5.16,5.21,5.28,-0.07,-1.33,102973.14,53658.348
600657.SH,20180413,5.22,5.23,5.16,5.19,5.21,-0.02,-0.38,101180.21,52593.617
600657.SH,20180416,5.19,5.21,5.05,5.08,5.19,-0.11,-2.12,106980.99,54768.091
600657.SH,20180417,5.11,5.12,5.0,5.01,5.08,-0.07,-1.38,93311.0,47189.726
600657.SH,20180418,5.07,5.08,4.99,5.07,5.01,0.06,1.2,101395.97,51157.384
600657.SH,20180419,5.07,5.15,5.05,5.14,5.07,0.07,1.38,84371.45,43147.386
600657.SH,20180420,5.12,5.14,4.97,5.0,5.14,-0.14,-2.72,107960.53,54316.666
600657.SH,20180423,5.01,5.01,4.93,4.96,5.0,-0.04,-0.8,86499.38,43016.019
600657.SH,20180424,4.98,5.15,4.96,5.09,4.96,0.13,2.62,133990.62,68170.525
600657.SH,20180425,5.08,5.12,5.06,5.11,5.09,0.02,0.39,82062.57,41778.666
600657.SH,20180426,5.07,5.1,4.91,4.91,5.11,-0.2,-3.91,131101.25,65464.953
600657.SH,20180427,4.92,4.94,4.82,4.86,4.91,-0.05,-1.02,124107.67,60378.262
600657.SH,20180502,4.87,4.88,4.79,4.83,4.86,-0.03,-0.62,186944.78,90025.777
600657.SH,20180503,4.83,4.85,4.76,4.84,4.83,0.01,0.21,132655.58,63603.601
600657.SH,20180504,4.73,4.79,4.71,4.75,4.72,0.03,0.64,99118.54,46996.951
600657.SH,20180507,4.74,4.83,4.73,4.8,4.75,0.05,1.05,92818.96,44455.736
600657.SH,20180508,4.8,4.85,4.79,4.82,4.8,0.02,0.42,61034.33,29413.536
600657.SH,20180509,4.82,4.85,4.81,4.83,4.82,0.01,0.21,74459.44,35948.842
600657.SH,20180510,4.84,4.87,4.82,4.85,4.83,0.02,0.41,66013.13,32003.689
600657.SH,20180511,4.86,4.87,4.82,4.84,4.85,-0.01,-0.21,58295.49,28223.027
600657.SH,20180514,4.82,4.84,4.7,4.78,4.84,-0.06,-1.24,63984.16,30625.93
600657.SH,20180515,4.81,4.86,4.8,4.85,4.78,0.07,1.46,56822.73,27485.305
600657.SH,20180516,4.85,4.87,4.83,4.86,4.85,0.01,0.21,54066.62,26207.596
600657.SH,20180517,4.86,4.86,4.77,4.8,4.86,-0.06,-1.23,68125.0,32777.972
600657.SH,20180518,4.78,4.83,4.76,4.81,4.8,0.01,0.21,48307.46,23171.443
600657.SH,20180521,4.85,4.93,4.83,4.89,4.81,0.08,1.66,75726.01,36957.601
600657.SH,20180522,4.91,4.94,4.89,4.94,4.89,0.05,1.02,61337.72,30144.732
600657.SH,20180523,4.94,4.95,4.85,4.92,4.94,-0.02,-0.4,90134.96,44112.669
600657.SH,20180531,4.68,4.73,4.54,4.59,4.92,-0.33,-6.71,213221.12,98419.962
600657.SH,20180601,4.6,4.64,4.45,4.51,4.59,-0.08,-1.74,134901.49,61240.642
600657.SH,20180604,4.52,4.55,4.48,4.51,4.51,0.0,0.0,109721.88,49538.584
600657.SH,20180605,4.51,4.56,4.49,4.56,4.51,0.05,1.11,91452.04,41454.28
