ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20180910,5.12,5.12,5.02,5.05,5.1,-0.05,-0.9804,7875.15,3977.073
600828.SH,20180911,5.02,5.05,4.88,5.0,5.05,-0.05,-0.9901,9521.25,4752.734
600828.SH,20180912,5.0,5.03,4.9,4.97,5.0,-0.03,-0.6,10091.87,5006.61
600828.SH,20180913,5.0,5.04,4.92,4.98,4.97,0.01,0.2012,9922.53,4924.556
600828.SH,20180914,4.95,5.09,4.94,5.0,4.98,0.02,0.4016,14206.66,7115.413
600828.SH,20180917,4.97,5.0,4.87,4.96,5.0,-0.04,-0.8,14409.14,7098.032
600828.SH,20180918,4.91,5.0,4.91,4.98,4.96,0.02,0.4032,12953.2,6443.504
600828.SH,20180919,4.98,5.14,4.94,5.01,4.98,0.03,0.6024,25177.7,12660.075
600828.SH,20180920,5.0,5.01,4.95,4.96,5.01,-0.05,-0.998,24202.35,12040.755
600828.SH,20180921,4.96,4.99,4.95,4.97,4.96,0.01,0.2016,31334.99,15574.644
600828.SH,20180925,4.96,4.96,4.87,4.89,4.97,-0.08,-1.6097,20125.88,9855.075
600828.SH,20180926,4.88,4.92,4.87,4.9,4.89,0.01,0.2045,21086.3,10324.916
600828.SH,20180927,4.89,4.92,4.83,4.91,4.9,0.01,0.2041,28843.5,14047.094
600828.SH,20180928,4.88,5.07,4.88,5.0,4.91,0.09,1.833,51543.43,25803.379
600828.SH,20181008,4.91,4.97,4.87,4.92,5.0,-0.08,-1.6,24430.89,12044.946
600828.SH,20181009,4.89,4.94,4.85,4.89,4.92,-0.03,-0.6098,11337.09,5535.018
600828.SH,20181010,4.83,4.9,4.83,4.88,4.89,-0.01,-0.2045,7771.31,3787.483
600828.SH,20181011,4.8,4.82,4.5,4.6,4.88,-0.28,-5.7377,32411.25,15138.058
600828.SH,20181012,4.51,4.64,4.39,4.6,4.6,0.0,0.0,23992.28,10871.337
600828.SH,20181015,4.53,4.65,4.53,4.64,4.6,0.04,0.8696,19518.29,8993.633
600828.SH,20181016,4.55,4.65,4.55,4.65,4.64,0.01,0.2155,16817.97,7749.197
600828.SH,20181017,4.66,4.79,4.62,4.79,4.65,0.14,3.0108,26152.4,12325.752
600828.SH,20181018,4.73,4.77,4.66,4.71,4.79,-0.08,-1.6701,9597.85,4525.282
600828.SH,20181019,4.66,4.76,4.59,4.73,4.71,0.02,0.4246,21722.36,10248.889
600828.SH,20181022,4.9,5.0,4.83,4.96,4.73,0.23,4.8626,27464.16,13554.975
600828.SH,20181023,4.94,4.99,4.92,4.94,4.96,-0.02,-0.4032,14961.93,7404.835
600828.SH,20181024,4.98,4.98,4.9,4.96,4.94,0.02,0.4049,11327.58,5606.485
600828.SH,20181025,4.91,5.08,4.83,4.98,4.96,0.02,0.4032,23960.15,11909.573
600828.SH,20181026,4.98,4.99,4.94,4.96,4.98,-0.02,-0.4016,11266.55,5593.264
600828.SH,20181029,4.94,4.99,4.93,4.96,4.96,0.0,0.0,6258.94,3102.209
600828.SH,20181030,4.94,4.97,4.88,4.96,4.96,0.0,0.0,7533.88,3719.355
600828.SH,20181031,4.96,4.99,4.93,4.96,4.96,0.0,0.0,10094.73,5022.122
600828.SH,20181101,4.98,4.99,4.93,4.95,4.96,-0.01,-0.2016,12520.15,6211.101
600828.SH,20181102,4.98,5.13,4.95,5.05,4.95,0.1,2.0202,49647.86,24933.276
600828.SH,20181105,5.04,5.04,4.93,4.94,5.05,-0.11,-2.1782,26911.19,13379.829
600828.SH,20181106,5.0,5.04,4.91,4.97,4.94,0.03,0.6073,23692.72,11751.6
600828.SH,20181107,4.94,4.98,4.92,4.95,4.97,-0.02,-0.4024,12311.97,6094.877
600828.SH,20181108,4.94,4.96,4.9,4.91,4.95,-0.04,-0.8081,10538.7,5188.454
600828.SH,20181109,4.9,4.96,4.87,4.94,4.91,0.03,0.611,14363.92,7055.474
600828.SH,20181112,4.93,5.05,4.93,5.02,4.94,0.08,1.6194,36744.04,18345.068
600828.SH,20181113,4.99,5.1,4.95,5.08,5.02,0.06,1.1952,28616.49,14472.02
600828.SH,20181114,5.05,5.1,5.04,5.07,5.08,-0.01,-0.1969,25215.78,12783.383
600828.SH,20181115,5.07,5.22,5.06,5.16,5.07,0.09,1.7751,27712.74,14158.162
600828.SH,20181116,5.17,5.31,5.14,5.19,5.16,0.03,0.5814,42667.2,22164.703
600828.SH,20181119,5.23,5.23,5.16,5.2,5.19,0.01,0.1927,21890.78,11366.299
600828.SH,20181120,5.2,5.22,5.07,5.1,5.2,-0.1,-1.9231,26238.13,13429.104
600828.SH,20181121,5.06,5.14,5.04,5.13,5.1,0.03,0.5882,15911.63,8106.583
600828.SH,20181122,5.13,5.26,5.1,5.23,5.13,0.1,1.9493,28218.22,14612.145
600828.SH,20181123,5.23,5.23,5.05,5.12,5.23,-0.11,-2.1033,23510.53,11995.374
600828.SH,20181126,5.06,5.14,5.06,5.09,5.12,-0.03,-0.5859,12325.98,6289.116
600828.SH,20181127,5.09,5.22,5.08,5.16,5.09,0.07,1.3752,19473.19,10037.645
600828.SH,20181128,5.18,5.19,5.13,5.17,5.16,0.01,0.1938,13596.02,7023.427
600828.SH,20181129,5.18,5.21,5.07,5.08,5.17,-0.09,-1.7408,16163.11,8290.777
600828.SH,20181130,5.06,5.13,5.01,5.09,5.08,0.01,0.1969,19964.72,10083.599
600828.SH,20181203,5.16,5.18,5.09,5.09,5.09,0.0,0.0,81813.39,41747.1
600828.SH,20181204,5.06,5.07,4.99,5.05,5.09,-0.04,-0.7859,43358.73,21783.922
600828.SH,20181205,5.0,5.05,4.97,5.04,5.05,-0.01,-0.198,19135.49,9594.368
600828.SH,20181206,5.03,5.03,4.98,5.0,5.04,-0.04,-0.7937,24449.62,12222.951
600828.SH,20181207,4.82,4.9,4.79,4.85,4.8,0.05,1.0417,36874.89,17819.19
600828.SH,20181210,4.86,4.88,4.78,4.82,4.85,-0.03,-0.6186,12992.94,6266.28
600828.SH,20181211,4.87,4.87,4.81,4.85,4.82,0.03,0.6224,10412.25,5044.117
600828.SH,20181212,4.86,4.87,4.8,4.81,4.85,-0.04,-0.8247,12109.19,5841.61
600828.SH,20181213,4.85,4.85,4.79,4.82,4.81,0.01,0.2079,9719.47,4689.285
600828.SH,20181214,4.83,4.86,4.8,4.82,4.82,0.0,0.0,19185.36,9245.908
600828.SH,20181217,4.82,4.84,4.76,4.81,4.82,-0.01,-0.2075,15819.4,7622.15
600828.SH,20181218,4.8,4.83,4.72,4.79,4.81,-0.02,-0.4158,16164.95,7701.83
600828.SH,20181219,4.77,4.78,4.69,4.72,4.79,-0.07,-1.4614,16443.0,7778.532
600828.SH,20181220,4.73,4.76,4.7,4.72,4.72,0.0,0.0,5840.94,2758.926
600828.SH,20181221,4.72,4.76,4.69,4.72,4.72,0.0,0.0,6776.07,3192.815
600828.SH,20181224,4.69,4.72,4.64,4.71,4.72,-0.01,-0.2119,3686.74,1732.511
600828.SH,20181225,4.67,4.68,4.56,4.66,4.71,-0.05,-1.0616,14484.11,6683.928
600828.SH,20181226,4.64,4.67,4.6,4.67,4.66,0.01,0.2146,8731.69,4038.652
600828.SH,20181227,4.68,4.73,4.64,4.66,4.67,-0.01,-0.2141,13128.31,6172.241
600828.SH,20181228,4.66,4.69,4.63,4.69,4.66,0.03,0.6438,8260.1,3848.553
600828.SH,20190102,4.68,4.87,4.65,4.79,4.69,0.1,2.1322,87238.05,41751.381
600828.SH,20190103,4.78,4.79,4.7,4.78,4.79,-0.01,-0.2088,15315.49,7252.303
600828.SH,20190104,4.73,4.82,4.71,4.79,4.78,0.01,0.2092,16619.79,7933.951
600828.SH,20190107,4.82,4.82,4.77,4.8,4.79,0.01,0.2088,14787.48,7089.309
600828.SH,20190108,4.75,4.79,4.75,4.77,4.8,-0.03,-0.625,6785.77,3240.037
600828.SH,20190109,4.78,4.81,4.75,4.76,4.77,-0.01,-0.2096,12554.33,6006.272
600828.SH,20190110,4.74,4.8,4.74,4.76,4.76,0.0,0.0,8413.0,4015.801
600828.SH,20190111,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,8527.69,4055.212
600828.SH,20190114,4.79,4.79,4.73,4.74,4.77,-0.03,-0.6289,15162.98,7199.63
600828.SH,20190115,4.73,4.79,4.71,4.75,4.74,0.01,0.211,11796.3,5603.28
600828.SH,20190116,4.78,4.8,4.75,4.77,4.75,0.02,0.4211,11397.94,5439.5
600828.SH,20190117,4.78,4.81,4.74,4.79,4.77,0.02,0.4193,22117.04,10582.682
600828.SH,20190118,4.82,4.82,4.73,4.74,4.79,-0.05,-1.0438,20320.65,9657.899
600828.SH,20190121,4.75,4.77,4.73,4.76,4.74,0.02,0.4219,13716.71,6517.29
600828.SH,20190122,4.76,4.76,4.71,4.72,4.76,-0.04,-0.8403,8693.53,4111.617
600828.SH,20190123,4.72,4.74,4.7,4.73,4.72,0.01,0.2119,10805.16,5099.977
600828.SH,20190124,4.73,4.74,4.71,4.73,4.73,0.0,0.0,10463.86,4940.162
600828.SH,20190125,4.74,4.77,4.72,4.74,4.73,0.01,0.2114,11759.17,5578.784
600828.SH,20190128,4.72,4.76,4.71,4.74,4.74,0.0,0.0,17546.75,8304.868
600828.SH,20190129,4.74,4.81,4.65,4.73,4.74,-0.01,-0.211,35873.14,16976.561
600828.SH,20190130,4.72,4.72,4.58,4.65,4.73,-0.08,-1.6913,35843.45,16554.811
600828.SH,20190131,4.62,4.65,4.57,4.6,4.65,-0.05,-1.0753,28846.79,13260.578
600828.SH,20190201,4.6,4.71,4.57,4.68,4.6,0.08,1.7391,15801.24,7325.069
600828.SH,20190211,4.71,4.71,4.66,4.68,4.68,0.0,0.0,25743.69,12056.135
600828.SH,20190212,4.68,4.72,4.67,4.71,4.68,0.03,0.641,33578.44,15780.849
600828.SH,20190213,4.71,4.78,4.69,4.77,4.71,0.06,1.2739,43642.47,20698.328
600828.SH,20190214,4.75,4.85,4.74,4.82,4.77,0.05,1.0482,40339.96,19380.51
600828.SH,20190215,4.81,4.98,4.8,4.89,4.82,0.07,1.4523,90561.19,44359.019
600828.SH,20190218,4.9,4.95,4.86,4.92,4.89,0.03,0.6135,105088.14,51537.461
600828.SH,20190219,4.92,4.96,4.89,4.95,4.92,0.03,0.6098,61744.27,30407.928
600828.SH,20190220,4.94,5.03,4.92,4.95,4.95,0.0,0.0,39381.48,19508.071
600828.SH,20190221,4.97,4.97,4.89,4.89,4.95,-0.06,-1.2121,32065.17,15809.035
600828.SH,20190222,4.89,4.92,4.87,4.91,4.89,0.02,0.409,33455.67,16394.822
600828.SH,20190225,4.93,5.1,4.9,5.09,4.91,0.18,3.666,78092.8,39160.75
600828.SH,20190226,5.07,5.18,5.01,5.05,5.09,-0.04,-0.7859,73102.51,37233.787
600828.SH,20190227,5.05,5.56,5.05,5.56,5.05,0.51,10.099,116480.52,64072.305
600828.SH,20190228,5.7,5.91,5.37,5.39,5.56,-0.17,-3.0576,332851.62,187907.272
600828.SH,20190301,5.34,5.5,5.32,5.41,5.39,0.02,0.3711,149829.1,80853.242
600828.SH,20190304,5.44,5.56,5.36,5.44,5.41,0.03,0.5545,151835.67,82538.287
600828.SH,20190305,5.39,5.51,5.36,5.5,5.44,0.06,1.1029,94182.2,51182.484
600828.SH,20190306,5.46,5.59,5.41,5.58,5.5,0.08,1.4545,139930.97,77193.244
600828.SH,20190307,5.56,5.66,5.43,5.57,5.58,-0.01,-0.1792,128750.96,71501.377
600828.SH,20190308,5.51,5.51,5.26,5.34,5.57,-0.23,-4.1293,133623.16,71827.529
600828.SH,20190311,5.34,5.48,5.31,5.48,5.34,0.14,2.6217,91772.81,49468.98
600828.SH,20190312,5.48,5.56,5.42,5.51,5.48,0.03,0.5474,100175.72,55092.781
600828.SH,20190313,5.5,5.62,5.42,5.51,5.51,0.0,0.0,87242.95,48199.839
600828.SH,20190314,5.49,5.5,5.25,5.31,5.51,-0.2,-3.6298,77809.8,41650.529
600828.SH,20190315,5.37,5.55,5.37,5.49,5.31,0.18,3.3898,104350.75,57052.142
600828.SH,20190318,5.51,5.62,5.49,5.61,5.49,0.12,2.1858,95074.15,52870.264
600828.SH,20190319,5.6,5.66,5.48,5.57,5.61,-0.04,-0.713,58959.37,32739.958
600828.SH,20190320,5.63,5.74,5.5,5.71,5.57,0.14,2.5135,119490.79,67447.777
600828.SH,20190321,5.68,5.8,5.64,5.7,5.71,-0.01,-0.1751,80247.5,45920.028
600828.SH,20190322,5.69,5.73,5.59,5.71,5.7,0.01,0.1754,66919.38,37934.676
600828.SH,20190325,5.68,6.04,5.61,5.93,5.71,0.22,3.8529,153301.29,89977.164
600828.SH,20190326,5.92,6.17,5.8,5.86,5.93,-0.07,-1.1804,125439.99,75021.198
600828.SH,20190327,5.9,5.94,5.68,5.81,5.86,-0.05,-0.8532,74206.68,43013.157
600828.SH,20190328,5.73,5.79,5.61,5.63,5.81,-0.18,-3.0981,66910.95,38150.208
600828.SH,20190329,5.62,5.73,5.43,5.71,5.63,0.08,1.421,90746.87,50910.019
600828.SH,20190401,5.7,5.97,5.67,5.96,5.71,0.25,4.3783,101254.65,59474.207
600828.SH,20190402,5.99,6.01,5.84,5.88,5.96,-0.08,-1.3423,61437.48,36258.584
600828.SH,20190403,5.9,5.99,5.84,5.95,5.88,0.07,1.1905,72555.01,43178.93
600828.SH,20190404,5.96,6.12,5.92,6.07,5.95,0.12,2.0168,98210.04,58981.13
600828.SH,20190408,6.08,6.12,5.88,5.95,6.07,-0.12,-1.9769,89457.26,53660.012
600828.SH,20190409,5.95,6.12,5.89,6.1,5.95,0.15,2.521,85529.3,51589.483
600828.SH,20190410,6.08,6.46,5.97,6.28,6.1,0.18,2.9508,153707.03,96253.766
600828.SH,20190411,6.27,6.44,6.15,6.16,6.28,-0.12,-1.9108,82366.35,51855.227
600828.SH,20190412,6.16,6.5,6.14,6.47,6.16,0.31,5.0325,137539.19,87406.625
600828.SH,20190415,6.49,6.69,6.36,6.39,6.47,-0.08,-1.2365,110799.54,72337.287
600828.SH,20190416,6.39,6.49,6.25,6.45,6.39,0.06,0.939,69095.08,44002.344
600828.SH,20190417,6.43,6.56,6.35,6.36,6.45,-0.09,-1.3953,59354.76,38068.129
600828.SH,20190418,6.36,6.4,6.27,6.28,6.36,-0.08,-1.2579,36228.18,22854.044
600828.SH,20190419,6.3,6.43,6.27,6.4,6.28,0.12,1.9108,44430.91,28110.684
600828.SH,20190422,6.39,6.45,6.15,6.15,6.4,-0.25,-3.9063,51321.46,32175.159
600828.SH,20190423,5.99,6.2,5.99,6.09,6.05,0.04,0.6612,43682.18,26673.379
600828.SH,20190424,6.14,6.14,5.82,5.98,6.09,-0.11,-1.8062,65194.92,38789.995
600828.SH,20190425,6.02,6.02,5.72,5.75,5.98,-0.23,-3.8462,46288.61,27166.182
600828.SH,20190426,5.75,5.76,5.56,5.56,5.75,-0.19,-3.3043,39228.07,22130.487
600828.SH,20190429,5.59,5.68,5.49,5.64,5.56,0.08,1.4388,48873.28,27352.999
600828.SH,20190430,5.6,5.74,5.58,5.64,5.64,0.0,0.0,41555.53,23490.53
600828.SH,20190506,5.55,5.55,5.19,5.2,5.64,-0.44,-7.8014,86244.28,45914.506
600828.SH,20190507,5.22,5.37,5.22,5.35,5.2,0.15,2.8846,54283.98,28836.389
600828.SH,20190508,5.32,5.41,5.22,5.28,5.35,-0.07,-1.3084,30923.62,16483.7
600828.SH,20190509,5.29,5.34,5.2,5.23,5.28,-0.05,-0.947,31040.45,16322.448
600828.SH,20190510,5.19,5.41,5.19,5.37,5.23,0.14,2.6769,42265.07,22509.889
600828.SH,20190513,5.32,5.33,5.19,5.28,5.37,-0.09,-1.676,30045.22,15844.13
600828.SH,20190514,5.22,5.25,5.15,5.17,5.28,-0.11,-2.0833,33927.93,17600.939
600828.SH,20190515,5.19,5.25,5.17,5.23,5.17,0.06,1.1605,39169.26,20424.628
600828.SH,20190516,5.25,5.27,5.18,5.27,5.23,0.04,0.7648,38025.93,19893.127
600828.SH,20190517,5.27,5.28,5.01,5.04,5.27,-0.23,-4.3643,43371.65,22222.375
600828.SH,20190520,5.01,5.01,4.82,4.92,5.04,-0.12,-2.381,55155.92,26974.149
600828.SH,20190521,4.91,5.02,4.89,4.97,4.92,0.05,1.0163,35948.74,17800.751
600828.SH,20190522,4.97,4.99,4.9,4.92,4.97,-0.05,-1.006,23338.73,11541.301
600828.SH,20190523,4.92,5.01,4.86,4.88,4.92,-0.04,-0.813,27392.11,13447.791
600828.SH,20190524,4.82,4.9,4.82,4.83,4.88,-0.05,-1.0246,21063.23,10219.556
600828.SH,20190527,4.84,5.0,4.83,4.97,4.83,0.14,2.8986,32290.11,15921.302
600828.SH,20190528,5.08,5.08,4.88,4.94,4.97,-0.03,-0.6036,32335.16,16075.987
600828.SH,20190529,4.95,4.98,4.89,4.94,4.94,0.0,0.0,20241.97,9991.877
600828.SH,20190530,4.91,5.04,4.9,5.04,4.94,0.1,2.0243,40675.65,20214.381
600828.SH,20190531,5.0,5.01,4.86,4.9,5.04,-0.14,-2.7778,65142.87,31991.6
600828.SH,20190603,4.89,4.92,4.79,4.8,4.9,-0.1,-2.0408,56257.87,27196.869
600828.SH,20190604,4.8,4.86,4.77,4.79,4.8,-0.01,-0.2083,29231.53,14084.954
600828.SH,20190605,4.86,4.89,4.81,4.83,4.79,0.04,0.8351,20675.38,10034.715
600828.SH,20190606,4.83,4.86,4.8,4.83,4.83,0.0,0.0,21238.93,10268.097
600828.SH,20190610,4.83,4.86,4.78,4.8,4.83,-0.03,-0.6211,21344.59,10265.001
600828.SH,20190611,4.79,4.93,4.79,4.91,4.8,0.11,2.2917,39167.9,19113.219
600828.SH,20190612,4.91,4.94,4.86,4.88,4.91,-0.03,-0.611,31074.16,15197.822
600828.SH,20190613,4.88,4.91,4.84,4.91,4.88,0.03,0.6148,24883.63,12145.973
600828.SH,20190614,4.92,4.92,4.85,4.86,4.91,-0.05,-1.0183,21211.36,10340.171
600828.SH,20190617,4.87,4.88,4.82,4.86,4.86,0.0,0.0,15966.54,7727.838
600828.SH,20190618,4.85,4.87,4.82,4.85,4.86,-0.01,-0.2058,11934.89,5787.103
600828.SH,20190619,4.89,4.95,4.88,4.89,4.85,0.04,0.8247,39910.05,19609.778
600828.SH,20190620,4.9,5.03,4.87,4.99,4.89,0.1,2.045,42760.4,21176.947
600828.SH,20190621,5.02,5.07,4.99,5.05,4.99,0.06,1.2024,35764.75,18005.491
600828.SH,20190624,5.05,5.06,4.98,5.0,5.05,-0.05,-0.9901,22865.7,11443.879
600828.SH,20190625,4.96,5.02,4.95,5.0,5.0,0.0,0.0,30179.09,15057.278
600828.SH,20190626,5.0,5.07,4.96,5.05,5.0,0.05,1.0,30710.98,15453.872
600828.SH,20190627,5.05,5.09,5.01,5.04,5.05,-0.01,-0.198,23744.9,12004.323
600828.SH,20190628,5.06,5.07,4.98,5.02,5.04,-0.02,-0.3968,17478.15,8751.279
600828.SH,20190701,5.07,5.16,5.03,5.11,5.02,0.09,1.7928,36818.39,18795.966
600828.SH,20190702,5.09,5.28,5.09,5.13,5.11,0.02,0.3914,64568.02,33344.207
600828.SH,20190703,5.13,5.14,5.07,5.1,5.13,-0.03,-0.5848,20314.65,10360.562
600828.SH,20190704,5.09,5.12,5.07,5.09,5.1,-0.01,-0.1961,17552.57,8941.049
600828.SH,20190705,5.09,5.14,5.06,5.11,5.09,0.02,0.3929,16945.75,8648.106
600828.SH,20190708,5.09,5.12,4.9,4.9,5.11,-0.21,-4.1096,37104.98,18474.786
600828.SH,20190709,4.92,4.97,4.88,4.92,4.9,0.02,0.4082,22838.01,11212.067
600828.SH,20190710,4.93,4.95,4.86,4.88,4.92,-0.04,-0.813,18799.2,9197.456
600828.SH,20190711,4.89,4.92,4.86,4.86,4.88,-0.02,-0.4098,16741.23,8191.114
600828.SH,20190712,4.88,4.92,4.83,4.92,4.86,0.06,1.2346,12058.05,5904.298
600828.SH,20190715,4.91,4.94,4.83,4.93,4.92,0.01,0.2033,17041.83,8357.016
600828.SH,20190716,4.91,4.94,4.88,4.91,4.93,-0.02,-0.4057,12555.02,6158.304
600828.SH,20190717,4.92,4.93,4.88,4.9,4.91,-0.01,-0.2037,12689.29,6218.423
600828.SH,20190718,4.86,4.9,4.83,4.84,4.9,-0.06,-1.2245,16083.39,7808.275
600828.SH,20190719,4.84,4.89,4.81,4.82,4.84,-0.02,-0.4132,19314.64,9363.42
600828.SH,20190722,4.82,4.83,4.71,4.75,4.82,-0.07,-1.4523,18245.59,8680.167
600828.SH,20190723,4.75,4.88,4.75,4.81,4.75,0.06,1.2632,28693.39,13790.021
600828.SH,20190724,4.81,4.94,4.8,4.83,4.81,0.02,0.4158,37859.15,18383.258
600828.SH,20190725,4.79,4.81,4.68,4.81,4.83,-0.02,-0.4141,34447.01,16370.714
600828.SH,20190726,4.76,4.8,4.75,4.77,4.81,-0.04,-0.8316,19615.48,9358.885
600828.SH,20190729,4.72,4.74,4.68,4.72,4.77,-0.05,-1.0482,17914.74,8462.88
600828.SH,20190730,4.72,4.79,4.72,4.77,4.72,0.05,1.0593,20551.67,9791.8
600828.SH,20190731,4.77,4.79,4.74,4.76,4.77,-0.01,-0.2096,13396.1,6377.896
600828.SH,20190801,4.73,4.77,4.72,4.76,4.76,0.0,0.0,12615.18,5988.024
600828.SH,20190802,4.72,4.72,4.58,4.64,4.76,-0.12,-2.521,29458.51,13683.578
600828.SH,20190805,4.58,4.64,4.55,4.58,4.64,-0.06,-1.2931,13869.14,6371.429
600828.SH,20190806,4.53,4.53,4.39,4.42,4.58,-0.16,-3.4934,26356.87,11700.279
600828.SH,20190807,4.44,4.5,4.37,4.44,4.42,0.02,0.4525,16969.85,7527.795
600828.SH,20190808,4.45,4.49,4.44,4.48,4.44,0.04,0.9009,14738.74,6586.265
600828.SH,20190809,4.48,4.49,4.39,4.41,4.48,-0.07,-1.5625,17321.21,7678.784
600828.SH,20190812,4.43,4.47,4.37,4.47,4.41,0.06,1.3605,15464.62,6820.523
600828.SH,20190813,4.45,4.45,4.36,4.38,4.47,-0.09,-2.0134,17556.99,7713.871
600828.SH,20190814,4.41,4.45,4.4,4.4,4.38,0.02,0.4566,16225.59,7170.469
600828.SH,20190815,4.36,4.39,4.33,4.38,4.4,-0.02,-0.4545,17797.31,7765.981
600828.SH,20190816,4.38,4.42,4.37,4.38,4.38,0.0,0.0,10795.96,4745.31
600828.SH,20190819,4.39,4.59,4.39,4.55,4.38,0.17,3.8813,42189.83,18987.55
600828.SH,20190820,4.51,4.56,4.49,4.5,4.55,-0.05,-1.0989,24632.18,11143.452
600828.SH,20190821,4.5,4.53,4.49,4.49,4.5,-0.01,-0.2222,16514.01,7442.833
600828.SH,20190822,4.5,4.83,4.5,4.83,4.49,0.34,7.5724,79659.23,37324.287
600828.SH,20190823,4.83,4.85,4.67,4.72,4.83,-0.11,-2.2774,51004.11,24149.781
600828.SH,20190826,4.7,4.75,4.59,4.73,4.72,0.01,0.2119,30877.75,14434.434
600828.SH,20190827,4.72,4.84,4.65,4.79,4.73,0.06,1.2685,28307.46,13494.026
600828.SH,20190828,4.89,5.16,4.84,4.86,4.79,0.07,1.4614,74118.86,36592.029
600828.SH,20190829,4.88,4.91,4.77,4.82,4.86,-0.04,-0.823,31446.87,15143.564
600828.SH,20190830,4.82,4.88,4.73,4.77,4.82,-0.05,-1.0373,24708.13,11908.259
600828.SH,20190902,4.75,4.85,4.75,4.83,4.77,0.06,1.2579,17204.83,8292.621
600828.SH,20190903,4.82,4.87,4.79,4.83,4.83,0.0,0.0,13744.99,6629.703
600828.SH,20190904,4.79,4.88,4.79,4.86,4.83,0.03,0.6211,19437.28,9407.629
600828.SH,20190905,4.89,4.94,4.84,4.86,4.86,0.0,0.0,29690.61,14505.434
600828.SH,20190906,4.86,4.95,4.82,4.88,4.86,0.02,0.4115,37465.45,18218.758
600828.SH,20190909,4.91,4.98,4.86,4.93,4.88,0.05,1.0246,43952.85,21590.072
600828.SH,20190910,4.91,4.93,4.86,4.9,4.93,-0.03,-0.6085,28208.51,13788.63
600828.SH,20190911,4.91,4.97,4.88,4.94,4.9,0.04,0.8163,32138.13,15831.856
600828.SH,20190912,4.95,4.95,4.88,4.93,4.94,-0.01,-0.2024,26403.52,12981.935
600828.SH,20190916,4.93,4.96,4.92,4.94,4.93,0.01,0.2028,12488.65,6169.065
600828.SH,20190917,4.96,4.96,4.78,4.78,4.94,-0.16,-3.2389,22638.24,10968.928
600828.SH,20190918,4.81,4.92,4.79,4.89,4.78,0.11,2.3013,33989.97,16599.312
600828.SH,20190919,4.87,4.94,4.83,4.87,4.89,-0.02,-0.409,14697.04,7155.665
600828.SH,20190920,4.9,4.92,4.84,4.91,4.87,0.04,0.8214,17522.08,8560.411
600828.SH,20190923,4.88,4.92,4.82,4.86,4.91,-0.05,-1.0183,13840.59,6735.362
600828.SH,20190924,4.86,4.89,4.84,4.88,4.86,0.02,0.4115,13683.35,6654.914
600828.SH,20190925,4.84,4.85,4.78,4.81,4.88,-0.07,-1.4344,15163.96,7299.144
600828.SH,20190926,4.82,4.85,4.79,4.82,4.81,0.01,0.2079,20882.58,10078.247
600828.SH,20190927,4.81,4.87,4.79,4.81,4.82,-0.01,-0.2075,10962.03,5281.314
600828.SH,20190930,4.82,4.82,4.77,4.78,4.81,-0.03,-0.6237,9954.1,4778.294
600828.SH,20191008,4.76,4.84,4.76,4.79,4.78,0.01,0.2092,11194.94,5378.854
600828.SH,20191009,4.75,4.91,4.75,4.9,4.79,0.11,2.2965,21225.82,10317.008
600828.SH,20191010,4.89,4.99,4.87,4.95,4.9,0.05,1.0204,28966.41,14361.019
600828.SH,20191011,4.98,4.99,4.92,4.97,4.95,0.02,0.404,14304.44,7094.604
600828.SH,20191014,5.0,5.04,4.95,5.0,4.97,0.03,0.6036,25006.88,12512.124
600828.SH,20191015,5.03,5.04,4.93,4.95,5.0,-0.05,-1.0,15715.92,7816.965
600828.SH,20191016,4.98,5.1,4.94,4.95,4.95,0.0,0.0,28325.73,14178.388
600828.SH,20191017,4.95,5.01,4.89,4.9,4.95,-0.05,-1.0101,11538.41,5687.272
600828.SH,20191018,4.92,4.93,4.71,4.77,4.9,-0.13,-2.6531,26663.19,12784.34
600828.SH,20191021,4.72,4.79,4.71,4.78,4.77,0.01,0.2096,12183.62,5788.413
600828.SH,20191022,4.78,4.91,4.75,4.9,4.78,0.12,2.5105,14193.81,6874.247
600828.SH,20191023,4.9,4.92,4.77,4.82,4.9,-0.08,-1.6327,8578.1,4151.404
600828.SH,20191024,4.81,4.94,4.81,4.91,4.82,0.09,1.8672,19018.45,9296.282
600828.SH,20191025,4.94,4.94,4.83,4.88,4.91,-0.03,-0.611,17433.78,8487.945
600828.SH,20191028,4.86,4.89,4.83,4.87,4.88,-0.01,-0.2049,12816.22,6228.853
600828.SH,20191029,4.89,4.89,4.78,4.78,4.87,-0.09,-1.848,12286.84,5916.679
600828.SH,20191030,4.81,4.82,4.74,4.79,4.78,0.01,0.2092,14368.15,6860.524
600828.SH,20191031,4.82,4.89,4.79,4.85,4.79,0.06,1.2526,14537.69,7042.345
600828.SH,20191101,4.86,4.86,4.77,4.81,4.85,-0.04,-0.8247,21290.64,10216.969
600828.SH,20191104,4.8,4.81,4.74,4.75,4.81,-0.06,-1.2474,11873.93,5668.565
600828.SH,20191105,4.75,4.77,4.67,4.76,4.75,0.01,0.2105,12280.09,5809.787
600828.SH,20191106,4.72,4.76,4.69,4.7,4.76,-0.06,-1.2605,8431.12,3985.615
600828.SH,20191107,4.72,4.74,4.66,4.7,4.7,0.0,0.0,7885.96,3708.165
600828.SH,20191108,4.72,4.83,4.71,4.75,4.7,0.05,1.0638,17230.13,8204.931
