ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20190527,4.73,4.89,4.71,4.89,4.67,0.22,4.7109,317477.06,152516.334
000850.SZ,20190528,4.93,5.11,4.89,4.92,4.89,0.03,0.6135,321696.84,160154.363
000850.SZ,20190529,4.98,5.03,4.84,4.86,4.92,-0.06,-1.2195,208009.82,102246.527
000850.SZ,20190530,4.8,4.91,4.66,4.9,4.86,0.04,0.823,257403.0,122900.78
000850.SZ,20190531,4.91,4.92,4.72,4.74,4.9,-0.16,-3.2653,217296.8,103907.062
000850.SZ,20190603,4.7,4.77,4.47,4.53,4.74,-0.21,-4.4304,210108.09,96456.25
000850.SZ,20190604,4.54,4.57,4.34,4.37,4.53,-0.16,-3.532,161537.67,71702.855
000850.SZ,20190605,4.46,4.61,4.4,4.42,4.37,0.05,1.1442,181055.8,81277.914
000850.SZ,20190606,4.4,4.46,4.24,4.31,4.42,-0.11,-2.4887,149071.14,64764.283
000850.SZ,20190610,4.33,4.44,4.31,4.4,4.31,0.09,2.0882,117046.0,51212.148
000850.SZ,20190611,4.39,4.63,4.36,4.61,4.4,0.21,4.7727,216233.88,97919.169
000850.SZ,20190612,4.59,4.59,4.48,4.48,4.61,-0.13,-2.82,159123.84,72045.856
000850.SZ,20190613,4.47,4.62,4.42,4.55,4.48,0.07,1.5625,165621.53,75118.04
000850.SZ,20190614,4.53,4.58,4.38,4.39,4.55,-0.16,-3.5165,116042.54,51942.68
000850.SZ,20190617,4.38,4.44,4.36,4.41,4.39,0.02,0.4556,80836.2,35606.465
000850.SZ,20190618,4.41,4.51,4.35,4.42,4.41,0.01,0.2268,85557.08,37823.015
000850.SZ,20190619,4.54,4.57,4.46,4.47,4.42,0.05,1.1312,130790.09,59005.637
000850.SZ,20190620,4.49,4.68,4.45,4.65,4.47,0.18,4.0268,254144.37,116764.039
000850.SZ,20190621,4.68,4.7,4.61,4.67,4.65,0.02,0.4301,202974.28,94394.131
000850.SZ,20190624,4.67,4.71,4.61,4.64,4.67,-0.03,-0.6424,103425.5,48057.481
000850.SZ,20190625,4.64,4.64,4.47,4.56,4.64,-0.08,-1.7241,122517.1,55665.383
000850.SZ,20190626,4.51,4.67,4.5,4.6,4.56,0.04,0.8772,121597.41,55804.808
000850.SZ,20190627,4.6,4.65,4.56,4.63,4.6,0.03,0.6522,98757.7,45454.267
000850.SZ,20190628,4.61,4.61,4.47,4.48,4.63,-0.15,-3.2397,108722.12,49129.957
000850.SZ,20190701,4.59,4.63,4.56,4.61,4.48,0.13,2.9018,145746.62,67063.433
000850.SZ,20190702,4.63,4.65,4.59,4.61,4.61,0.0,0.0,100476.62,46432.63
000850.SZ,20190703,4.62,4.77,4.54,4.67,4.61,0.06,1.3015,234501.35,109514.038
000850.SZ,20190704,4.65,4.72,4.57,4.65,4.67,-0.02,-0.4283,147789.45,68563.286
000850.SZ,20190705,4.63,4.64,4.57,4.61,4.65,-0.04,-0.8602,99071.78,45618.978
000850.SZ,20190708,4.59,4.59,4.39,4.39,4.61,-0.22,-4.7722,126692.54,56514.958
000850.SZ,20190709,4.39,4.52,4.39,4.5,4.39,0.11,2.5057,109057.04,48655.103
000850.SZ,20190710,4.49,4.57,4.46,4.48,4.5,-0.02,-0.4444,99611.85,44918.705
000850.SZ,20190711,4.53,4.59,4.46,4.49,4.48,0.01,0.2232,77901.5,35230.41
000850.SZ,20190712,4.52,4.53,4.42,4.51,4.49,0.02,0.4454,79991.45,35907.377
000850.SZ,20190715,4.41,4.51,4.36,4.47,4.51,-0.04,-0.8869,122042.05,54004.564
000850.SZ,20190716,4.41,4.48,4.41,4.43,4.47,-0.04,-0.8949,86258.52,38241.184
000850.SZ,20190717,4.43,4.44,4.39,4.39,4.43,-0.04,-0.9029,104874.97,46200.324
000850.SZ,20190718,4.37,4.38,4.26,4.26,4.39,-0.13,-2.9613,90956.65,39140.825
000850.SZ,20190719,4.27,4.32,4.26,4.27,4.26,0.01,0.2347,56381.51,24176.888
000850.SZ,20190722,4.28,4.3,4.08,4.09,4.27,-0.18,-4.2155,93428.25,38696.589
000850.SZ,20190723,4.1,4.15,4.09,4.14,4.09,0.05,1.2225,49087.54,20226.257
000850.SZ,20190724,4.13,4.2,4.12,4.17,4.14,0.03,0.7246,57852.64,24159.081
000850.SZ,20190725,4.18,4.18,4.11,4.15,4.17,-0.02,-0.4796,64044.41,26484.518
000850.SZ,20190726,4.15,4.2,4.12,4.18,4.15,0.03,0.7229,68846.07,28719.532
000850.SZ,20190729,4.2,4.2,4.13,4.15,4.18,-0.03,-0.7177,48921.5,20334.563
000850.SZ,20190730,4.15,4.2,4.14,4.16,4.15,0.01,0.241,53101.65,22170.706
000850.SZ,20190731,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,31838.02,13189.908
000850.SZ,20190801,4.12,4.14,4.08,4.09,4.14,-0.05,-1.2077,49484.65,20320.132
000850.SZ,20190802,4.04,4.04,3.99,4.02,4.09,-0.07,-1.7115,61190.91,24537.606
000850.SZ,20190805,4.02,4.09,4.0,4.03,4.02,0.01,0.2488,63894.0,25911.078
000850.SZ,20190806,4.02,4.02,3.69,3.86,4.03,-0.17,-4.2184,116007.63,44614.103
000850.SZ,20190807,3.87,4.13,3.87,3.99,3.86,0.13,3.3679,182752.01,73552.087
000850.SZ,20190808,4.08,4.12,3.96,4.02,3.99,0.03,0.7519,111504.82,45138.125
000850.SZ,20190809,4.1,4.11,3.96,3.96,4.02,-0.06,-1.4925,90575.0,36550.635
000850.SZ,20190812,4.0,4.03,3.92,4.03,3.96,0.07,1.7677,69048.0,27535.836
000850.SZ,20190813,4.0,4.01,3.96,3.97,4.03,-0.06,-1.4888,44989.0,17903.178
000850.SZ,20190814,4.05,4.06,3.96,3.98,3.97,0.01,0.2519,53544.81,21443.386
000850.SZ,20190815,3.83,3.99,3.82,3.99,3.98,0.01,0.2513,66203.69,25934.18
000850.SZ,20190816,3.97,4.01,3.95,3.96,3.99,-0.03,-0.7519,58791.0,23357.314
000850.SZ,20190819,3.96,4.09,3.96,4.09,3.96,0.13,3.2828,101024.31,40821.737
000850.SZ,20190820,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,93360.81,38305.615
000850.SZ,20190821,4.1,4.21,4.08,4.19,4.1,0.09,2.1951,143930.79,59966.192
000850.SZ,20190822,4.18,4.2,4.13,4.18,4.19,-0.01,-0.2387,90496.01,37689.828
000850.SZ,20190823,4.19,4.2,4.14,4.16,4.18,-0.02,-0.4785,70796.69,29502.909
000850.SZ,20190826,4.03,4.11,4.01,4.07,4.11,-0.04,-0.9732,72471.0,29447.225
000850.SZ,20190827,4.1,4.19,4.08,4.15,4.07,0.08,1.9656,103981.92,43181.796
000850.SZ,20190828,4.16,4.16,4.07,4.08,4.15,-0.07,-1.6867,98383.19,40312.578
000850.SZ,20190829,4.1,4.11,4.06,4.07,4.08,-0.01,-0.2451,65665.8,26797.413
000850.SZ,20190830,4.08,4.1,3.97,3.98,4.07,-0.09,-2.2113,70267.5,28364.257
000850.SZ,20190902,4.0,4.06,3.98,4.05,3.98,0.07,1.7588,71272.7,28683.383
000850.SZ,20190903,4.06,4.08,4.03,4.07,4.05,0.02,0.4938,52961.62,21467.283
000850.SZ,20190904,4.05,4.1,4.03,4.1,4.07,0.03,0.7371,69194.0,28181.571
000850.SZ,20190905,4.12,4.33,4.12,4.17,4.1,0.07,1.7073,203808.31,85925.753
000850.SZ,20190906,4.17,4.22,4.14,4.18,4.17,0.01,0.2398,101040.66,42138.908
000850.SZ,20190909,4.24,4.25,4.18,4.24,4.18,0.06,1.4354,108548.1,45802.104
000850.SZ,20190910,4.26,4.33,4.21,4.33,4.24,0.09,2.1226,149758.49,63807.713
000850.SZ,20190911,4.33,4.35,4.26,4.26,4.33,-0.07,-1.6166,112290.24,48300.586
000850.SZ,20190912,4.28,4.3,4.22,4.27,4.26,0.01,0.2347,79231.65,33793.657
000850.SZ,20190916,4.3,4.3,4.24,4.26,4.27,-0.01,-0.2342,79438.78,33918.529
000850.SZ,20190917,4.24,4.25,4.12,4.12,4.26,-0.14,-3.2864,101631.68,42391.491
000850.SZ,20190918,4.14,4.18,4.13,4.15,4.12,0.03,0.7282,56014.5,23274.284
000850.SZ,20190919,4.16,4.17,4.11,4.15,4.15,0.0,0.0,57875.49,23919.451
000850.SZ,20190920,4.14,4.17,4.13,4.14,4.15,-0.01,-0.241,50681.28,21021.688
000850.SZ,20190923,4.13,4.13,4.02,4.05,4.14,-0.09,-2.1739,64494.25,26137.881
000850.SZ,20190924,4.05,4.08,4.02,4.04,4.05,-0.01,-0.2469,62465.5,25307.279
000850.SZ,20190925,4.03,4.03,3.92,3.94,4.04,-0.1,-2.4752,78304.74,30998.944
000850.SZ,20190926,3.94,3.96,3.86,3.9,3.94,-0.04,-1.0152,69482.25,27086.672
000850.SZ,20190927,3.89,3.92,3.88,3.91,3.9,0.01,0.2564,37427.77,14607.916
000850.SZ,20190930,3.92,3.93,3.86,3.87,3.91,-0.04,-1.023,30606.99,11896.96
000850.SZ,20191008,3.87,3.93,3.86,3.88,3.87,0.01,0.2584,39606.01,15413.233
000850.SZ,20191009,3.84,3.9,3.81,3.9,3.88,0.02,0.5155,36483.07,14122.926
000850.SZ,20191010,3.9,4.02,3.89,3.99,3.9,0.09,2.3077,79174.92,31476.293
000850.SZ,20191011,3.98,4.02,3.96,4.02,3.99,0.03,0.7519,69313.31,27700.257
000850.SZ,20191014,4.03,4.1,4.03,4.05,4.02,0.03,0.7463,92306.97,37506.97
000850.SZ,20191015,4.04,4.07,4.01,4.02,4.05,-0.03,-0.7407,51111.95,20583.29
000850.SZ,20191016,4.04,4.06,3.99,3.99,4.02,-0.03,-0.7463,40085.0,16118.489
000850.SZ,20191017,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,34143.0,13596.19
000850.SZ,20191018,3.98,3.99,3.88,3.89,3.97,-0.08,-2.0151,43737.01,17189.442
000850.SZ,20191021,3.89,3.9,3.83,3.87,3.89,-0.02,-0.5141,31420.73,12116.236
000850.SZ,20191022,3.89,3.96,3.87,3.96,3.87,0.09,2.3256,45498.86,17803.405
000850.SZ,20191023,3.96,4.0,3.92,3.93,3.96,-0.03,-0.7576,29306.51,11577.556
000850.SZ,20191024,3.94,4.01,3.91,3.98,3.93,0.05,1.2723,40985.01,16270.936
000850.SZ,20191025,3.98,4.01,3.93,3.99,3.98,0.01,0.2513,42121.39,16750.633
000850.SZ,20191028,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,67916.5,27273.962
000850.SZ,20191029,4.05,4.05,3.94,3.94,4.02,-0.08,-1.99,53424.0,21265.588
000850.SZ,20191030,3.93,3.94,3.87,3.9,3.94,-0.04,-1.0152,40474.51,15768.97
000850.SZ,20191031,3.92,3.97,3.82,3.83,3.9,-0.07,-1.7949,54365.0,21060.087
000850.SZ,20191101,3.87,3.89,3.81,3.87,3.83,0.04,1.0444,36277.52,13982.435
000850.SZ,20191104,3.88,3.89,3.85,3.86,3.87,-0.01,-0.2584,31083.5,12041.498
000850.SZ,20191105,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,34303.5,13323.343
000850.SZ,20191106,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,29254.0,11332.773
000850.SZ,20191107,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,34073.08,13310.035
000850.SZ,20191108,3.93,3.95,3.87,3.87,3.9,-0.03,-0.7692,28693.1,11210.939
000850.SZ,20191111,3.85,3.87,3.74,3.75,3.87,-0.12,-3.1008,40521.87,15393.776
000850.SZ,20191112,3.76,3.79,3.71,3.76,3.75,0.01,0.2667,25812.0,9670.738
000850.SZ,20191113,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,18699.0,7007.419
000850.SZ,20191114,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,23100.56,8654.618
000850.SZ,20191115,3.77,3.77,3.71,3.71,3.75,-0.04,-1.0667,20852.46,7796.751
000850.SZ,20191118,3.73,3.76,3.69,3.74,3.71,0.03,0.8086,23431.96,8727.028
000850.SZ,20191119,3.75,3.81,3.72,3.8,3.74,0.06,1.6043,34577.04,13074.442
000850.SZ,20191120,3.78,3.8,3.77,3.79,3.8,-0.01,-0.2632,29519.0,11181.677
000850.SZ,20191121,3.77,3.81,3.76,3.79,3.79,0.0,0.0,16792.06,6358.151
000850.SZ,20191122,3.79,3.84,3.76,3.78,3.79,-0.01,-0.2639,30996.0,11784.233
000850.SZ,20191125,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,30894.59,11696.88
000850.SZ,20191126,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,22764.0,8678.222
000850.SZ,20191127,3.82,3.82,3.79,3.79,3.81,-0.02,-0.5249,21615.01,8213.132
000850.SZ,20191128,3.79,3.8,3.72,3.74,3.79,-0.05,-1.3193,25962.5,9761.011
000850.SZ,20191129,3.74,3.76,3.72,3.76,3.74,0.02,0.5348,20241.0,7573.079
000850.SZ,20191202,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,41630.51,15824.898
000850.SZ,20191203,3.8,3.84,3.77,3.84,3.81,0.03,0.7874,31459.0,11965.602
000850.SZ,20191204,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,35414.5,13587.475
000850.SZ,20191205,3.93,3.93,3.86,3.87,3.85,0.02,0.5195,55708.02,21644.739
000850.SZ,20191206,3.85,3.9,3.83,3.9,3.87,0.03,0.7752,55317.51,21403.665
000850.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,40088.0,15563.669
000850.SZ,20191210,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,30864.98,11917.309
000850.SZ,20191211,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,47512.5,18221.434
000850.SZ,20191212,3.83,3.84,3.78,3.79,3.83,-0.04,-1.0444,30722.0,11686.982
000850.SZ,20191213,3.82,3.86,3.79,3.86,3.79,0.07,1.847,54781.1,20977.095
000850.SZ,20191216,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,70906.13,27452.796
000850.SZ,20191217,3.9,4.03,3.88,3.99,3.9,0.09,2.3077,118935.03,47233.465
000850.SZ,20191218,3.96,4.01,3.95,3.98,3.99,-0.01,-0.2506,83343.54,33239.076
000850.SZ,20191219,3.96,4.01,3.96,3.99,3.98,0.01,0.2513,48221.46,19200.086
000850.SZ,20191220,4.0,4.05,3.98,3.99,3.99,0.0,0.0,64757.23,25986.749
000850.SZ,20191223,4.0,4.0,3.88,3.88,3.99,-0.11,-2.7569,51108.5,20123.754
000850.SZ,20191224,3.88,3.95,3.87,3.93,3.88,0.05,1.2887,43735.55,17127.547
000850.SZ,20191225,3.95,3.95,3.9,3.93,3.93,0.0,0.0,44116.5,17340.486
000850.SZ,20191226,3.93,3.96,3.91,3.96,3.93,0.03,0.7634,48136.01,18915.052
