ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20180115,7.02,7.19,6.74,6.85,7.11,-0.26,-3.66,261644.99,181656.923
600888.SH,20180116,6.9,6.98,6.77,6.88,6.85,0.03,0.44,178337.57,122438.576
600888.SH,20180117,6.85,6.9,6.67,6.77,6.88,-0.11,-1.6,199995.66,135311.148
600888.SH,20180118,6.77,6.88,6.73,6.81,6.77,0.04,0.59,135260.75,92099.473
600888.SH,20180119,6.83,6.85,6.59,6.69,6.81,-0.12,-1.76,176587.61,118659.739
600888.SH,20180122,6.63,6.76,6.59,6.76,6.69,0.07,1.05,130085.95,86914.063
600888.SH,20180123,6.75,6.83,6.61,6.71,6.76,-0.05,-0.74,245763.45,164729.675
600888.SH,20180124,6.67,6.69,6.55,6.61,6.71,-0.1,-1.49,171045.19,113007.102
600888.SH,20180125,6.65,6.75,6.64,6.72,6.61,0.11,1.66,181326.22,121698.208
600888.SH,20180126,6.66,6.69,6.59,6.63,6.72,-0.09,-1.34,118459.45,78459.579
600888.SH,20180129,6.7,6.87,6.66,6.72,6.63,0.09,1.36,213840.41,144673.318
600888.SH,20180130,6.74,6.76,6.6,6.63,6.72,-0.09,-1.34,127409.43,84887.061
600888.SH,20180131,6.6,6.6,6.21,6.23,6.63,-0.4,-6.03,198534.97,125923.984
600888.SH,20180201,6.2,6.26,5.94,5.96,6.23,-0.27,-4.33,168231.35,101895.116
600888.SH,20180202,5.91,6.14,5.8,6.06,5.96,0.1,1.68,157806.08,94385.796
600888.SH,20180205,5.97,6.15,5.9,6.1,6.06,0.04,0.66,107179.16,64677.758
600888.SH,20180206,5.91,6.07,5.75,5.76,6.1,-0.34,-5.57,119908.0,71068.502
600888.SH,20180207,5.87,5.97,5.7,5.89,5.76,0.13,2.26,102713.5,60201.916
600888.SH,20180208,5.82,5.98,5.81,5.95,5.89,0.06,1.02,64881.33,38461.694
600888.SH,20180209,5.81,5.84,5.53,5.59,5.95,-0.36,-6.05,113044.4,64666.395
600888.SH,20180212,5.64,5.8,5.63,5.78,5.59,0.19,3.4,51060.38,29296.438
600888.SH,20180213,5.78,5.88,5.77,5.79,5.78,0.01,0.17,55853.92,32540.432
600888.SH,20180214,5.81,5.89,5.76,5.84,5.79,0.05,0.86,39433.94,22975.357
600888.SH,20180222,5.86,6.05,5.86,5.99,5.84,0.15,2.57,69391.35,41473.967
600888.SH,20180223,5.99,6.0,5.9,5.99,5.99,0.0,0.0,63082.36,37537.339
600888.SH,20180226,6.02,6.11,5.95,6.08,5.99,0.09,1.5,92358.39,55766.87
600888.SH,20180227,6.08,6.09,5.98,6.0,6.08,-0.08,-1.32,80751.2,48529.072
600888.SH,20180228,5.95,6.04,5.89,6.02,6.0,0.02,0.33,75818.26,45232.305
600888.SH,20180301,5.96,6.04,5.91,6.04,6.02,0.02,0.33,74969.56,45023.194
600888.SH,20180302,5.98,6.08,5.93,6.01,6.04,-0.03,-0.5,79288.92,47704.802
600888.SH,20180305,6.01,6.09,5.98,6.09,6.01,0.08,1.33,83190.45,50360.108
600888.SH,20180306,6.12,6.32,6.04,6.28,6.09,0.19,3.12,152220.89,94172.563
600888.SH,20180307,6.22,6.24,6.11,6.15,6.28,-0.13,-2.07,101213.0,62373.143
600888.SH,20180308,6.15,6.18,6.08,6.13,6.15,-0.02,-0.33,54728.09,33473.152
600888.SH,20180309,6.08,6.18,6.06,6.17,6.13,0.04,0.65,87920.48,53843.621
600888.SH,20180312,6.18,6.28,6.15,6.26,6.17,0.09,1.46,119833.1,74572.696
600888.SH,20180313,6.24,6.25,6.18,6.19,6.26,-0.07,-1.12,86418.45,53642.512
600888.SH,20180314,6.15,6.27,6.15,6.16,6.19,-0.03,-0.48,80202.16,49715.48
600888.SH,20180315,6.14,6.14,5.95,6.0,6.16,-0.16,-2.6,105655.81,63809.281
600888.SH,20180316,6.0,6.02,5.95,5.97,6.0,-0.03,-0.5,59022.16,35314.43
600888.SH,20180319,5.96,5.99,5.91,5.95,5.97,-0.02,-0.34,44062.36,26236.572
600888.SH,20180320,5.91,5.95,5.85,5.92,5.95,-0.03,-0.5,51744.4,30493.997
600888.SH,20180321,5.93,6.02,5.92,5.96,5.92,0.04,0.68,63416.2,37931.602
600888.SH,20180322,5.96,6.06,5.95,5.98,5.96,0.02,0.34,53595.6,32115.646
600888.SH,20180323,5.83,5.83,5.46,5.57,5.98,-0.41,-6.86,133591.52,75438.32
600888.SH,20180326,5.47,5.68,5.38,5.67,5.57,0.1,1.8,69877.92,38577.736
600888.SH,20180327,5.68,5.78,5.68,5.76,5.67,0.09,1.59,56107.63,32212.191
600888.SH,20180328,5.7,5.71,5.58,5.59,5.76,-0.17,-2.95,65913.9,37231.399
600888.SH,20180329,5.6,5.7,5.6,5.68,5.59,0.09,1.61,50413.91,28527.074
600888.SH,20180330,5.7,5.73,5.67,5.71,5.68,0.03,0.53,56918.04,32439.3
600888.SH,20180402,5.7,5.95,5.65,5.84,5.71,0.13,2.28,110388.54,63993.33
600888.SH,20180403,5.73,5.76,5.69,5.75,5.84,-0.09,-1.54,63616.52,36445.642
600888.SH,20180404,5.76,5.81,5.69,5.71,5.75,-0.04,-0.7,51155.4,29431.819
600888.SH,20180409,5.65,5.7,5.59,5.65,5.71,-0.06,-1.05,50520.24,28501.51
600888.SH,20180410,5.72,5.84,5.71,5.8,5.65,0.15,2.65,88989.58,51436.121
600888.SH,20180411,5.88,5.92,5.78,5.84,5.8,0.04,0.69,81242.81,47314.842
600888.SH,20180412,5.85,5.85,5.7,5.71,5.84,-0.13,-2.23,57677.2,33201.071
600888.SH,20180413,5.77,5.8,5.69,5.73,5.71,0.02,0.35,44895.8,25772.065
600888.SH,20180416,5.67,5.74,5.57,5.61,5.73,-0.12,-2.09,59769.4,33699.339
600888.SH,20180417,5.65,5.74,5.57,5.6,5.61,-0.01,-0.18,61046.8,34485.301
600888.SH,20180418,5.67,5.68,5.51,5.67,5.6,0.07,1.25,52191.1,29264.759
600888.SH,20180419,5.8,5.98,5.76,5.92,5.67,0.25,4.41,208834.49,122791.006
600888.SH,20180420,5.81,5.84,5.64,5.65,5.92,-0.27,-4.56,135301.85,77496.573
600888.SH,20180423,5.65,5.8,5.56,5.77,5.65,0.12,2.12,79865.15,45309.072
600888.SH,20180424,5.7,6.13,5.65,6.02,5.77,0.25,4.33,249481.73,147996.894
600888.SH,20180425,6.12,6.16,5.9,6.0,6.02,-0.02,-0.33,207315.37,124800.834
600888.SH,20180426,5.96,6.04,5.75,5.76,6.0,-0.24,-4.0,132672.77,77964.54
600888.SH,20180427,5.86,5.93,5.7,5.72,5.76,-0.04,-0.69,117848.75,68585.075
600888.SH,20180502,5.7,5.77,5.61,5.62,5.72,-0.1,-1.75,86881.11,49265.254
600888.SH,20180503,5.64,6.18,5.63,6.18,5.62,0.56,9.96,303244.99,183297.799
600888.SH,20180504,6.3,6.34,5.97,6.03,6.18,-0.15,-2.43,420105.39,258073.605
600888.SH,20180507,6.0,6.08,5.9,6.04,6.03,0.01,0.17,201921.02,121465.433
600888.SH,20180508,6.23,6.59,6.21,6.33,6.04,0.29,4.8,430372.1,274273.305
600888.SH,20180509,6.2,6.42,6.19,6.34,6.28,0.06,0.96,259842.43,164074.672
600888.SH,20180510,6.35,6.74,6.33,6.58,6.34,0.24,3.79,481759.23,316885.236
600888.SH,20180511,6.58,6.67,6.44,6.47,6.58,-0.11,-1.67,258272.02,168497.499
600888.SH,20180514,6.47,6.6,6.32,6.43,6.47,-0.04,-0.62,188367.73,121593.532
600888.SH,20180515,6.4,6.46,6.26,6.41,6.43,-0.02,-0.31,180679.3,114550.019
600888.SH,20180516,6.38,6.58,6.3,6.35,6.41,-0.06,-0.94,210400.19,135303.94
600888.SH,20180517,6.43,6.56,6.38,6.49,6.35,0.14,2.2,170246.18,110255.352
600888.SH,20180518,6.43,6.55,6.37,6.44,6.49,-0.05,-0.77,160659.74,103603.281
600888.SH,20180521,6.49,6.74,6.4,6.71,6.44,0.27,4.19,288367.24,189418.451
600888.SH,20180522,6.68,6.88,6.68,6.86,6.71,0.15,2.24,298534.82,203785.413
600888.SH,20180523,6.82,6.95,6.73,6.76,6.86,-0.1,-1.46,214348.32,146227.879
600888.SH,20180524,6.75,6.83,6.57,6.63,6.76,-0.13,-1.92,124155.08,82932.29
600888.SH,20180525,6.62,6.66,6.39,6.44,6.63,-0.19,-2.87,161550.06,104700.143
600888.SH,20180528,6.4,6.45,6.36,6.41,6.44,-0.03,-0.47,95713.81,61306.317
600888.SH,20180529,6.41,6.54,6.37,6.42,6.41,0.01,0.16,104768.45,67757.296
600888.SH,20180530,6.22,6.35,6.16,6.19,6.42,-0.23,-3.58,127737.54,79691.034
600888.SH,20180531,6.26,6.32,6.23,6.31,6.19,0.12,1.94,72014.85,45261.373
600888.SH,20180601,6.3,6.37,6.0,6.1,6.31,-0.21,-3.33,130596.57,80367.592
600888.SH,20180604,6.11,6.24,6.02,6.23,6.1,0.13,2.13,89130.26,54788.891
600888.SH,20180605,6.23,6.26,6.1,6.25,6.23,0.02,0.32,75492.06,46815.234
600888.SH,20180606,6.25,6.26,6.15,6.2,6.25,-0.05,-0.8,63314.68,39279.386
600888.SH,20180607,6.21,6.38,6.21,6.27,6.2,0.07,1.13,119497.3,75359.57
600888.SH,20180608,6.19,6.22,6.02,6.11,6.27,-0.16,-2.55,94866.61,57817.919
600888.SH,20180611,6.11,6.18,6.04,6.13,6.11,0.02,0.33,68701.34,42107.663
600888.SH,20180612,6.1,6.15,6.05,6.15,6.13,0.02,0.33,59920.92,36557.11
600888.SH,20180613,6.14,6.14,5.85,5.9,6.15,-0.25,-4.07,94114.46,56408.306
600888.SH,20180614,5.9,5.94,5.65,5.7,5.9,-0.2,-3.39,102079.04,58979.586
600888.SH,20180615,5.73,5.73,5.47,5.53,5.7,-0.17,-2.98,122484.64,68193.45
600888.SH,20180619,5.38,5.52,4.99,5.17,5.53,-0.36,-6.51,118976.6,62194.76
600888.SH,20180620,5.11,5.24,5.08,5.2,5.17,0.03,0.58,65797.27,34041.179
600888.SH,20180621,5.21,5.25,5.05,5.08,5.2,-0.12,-2.31,70163.42,36184.717
600888.SH,20180622,5.08,5.33,5.01,5.31,5.08,0.23,4.53,99544.79,52096.726
600888.SH,20180625,5.36,5.37,5.14,5.21,5.31,-0.1,-1.88,56455.08,29737.985
600888.SH,20180626,5.19,5.3,5.03,5.29,5.21,0.08,1.54,52438.47,27406.249
600888.SH,20180627,5.3,5.4,5.26,5.3,5.29,0.01,0.19,53949.6,28760.798
600888.SH,20180628,5.35,5.67,5.25,5.5,5.3,0.2,3.77,166150.43,91665.305
600888.SH,20180629,5.51,5.66,5.44,5.63,5.5,0.13,2.36,88882.28,49505.275
600888.SH,20180702,5.7,5.76,5.63,5.7,5.63,0.07,1.24,111304.79,63427.517
600888.SH,20180703,5.74,5.76,5.26,5.66,5.7,-0.04,-0.7,90631.77,50851.454
600888.SH,20180704,5.55,5.67,5.55,5.61,5.66,-0.05,-0.88,44593.35,25074.888
600888.SH,20180705,5.67,5.68,5.51,5.56,5.61,-0.05,-0.89,50081.37,28072.113
600888.SH,20180706,5.57,5.58,5.3,5.48,5.56,-0.08,-1.44,64998.6,35487.277
600888.SH,20180709,5.5,5.61,5.48,5.59,5.48,0.11,2.01,34743.07,19354.529
600888.SH,20180710,5.63,5.75,5.58,5.66,5.59,0.07,1.25,62718.72,35581.143
600888.SH,20180711,5.58,5.59,5.41,5.49,5.66,-0.17,-3.0,49888.21,27468.833
600888.SH,20180712,5.52,5.7,5.49,5.65,5.49,0.16,2.91,64060.68,36065.976
600888.SH,20180713,5.69,5.72,5.61,5.72,5.65,0.07,1.24,40514.42,22956.396
600888.SH,20180716,5.72,5.74,5.62,5.71,5.72,-0.01,-0.17,28992.57,16484.698
600888.SH,20180717,5.71,5.74,5.62,5.7,5.71,-0.01,-0.18,34352.89,19515.641
600888.SH,20180718,5.72,5.89,5.7,5.74,5.7,0.04,0.7,62965.64,36511.752
600888.SH,20180719,5.75,5.75,5.56,5.61,5.74,-0.13,-2.26,56203.86,31654.158
600888.SH,20180720,5.6,5.7,5.56,5.66,5.61,0.05,0.8913,35966.4,20313.211
600888.SH,20180723,5.66,5.78,5.66,5.78,5.66,0.12,2.1201,65289.32,37418.726
600888.SH,20180724,5.77,5.96,5.74,5.88,5.78,0.1,1.7301,90006.91,52948.432
600888.SH,20180725,6.03,6.1,5.88,5.9,5.88,0.02,0.3401,93391.61,55755.698
600888.SH,20180726,5.95,6.0,5.79,5.86,5.9,-0.04,-0.678,79162.98,46523.504
600888.SH,20180727,5.85,5.93,5.8,5.89,5.86,0.03,0.5119,60868.5,35767.848
600888.SH,20180730,5.93,5.97,5.8,5.87,5.89,-0.02,-0.3396,56507.08,33212.621
600888.SH,20180731,5.87,5.87,5.72,5.82,5.87,-0.05,-0.8518,42894.02,24824.278
600888.SH,20180801,5.83,5.86,5.74,5.75,5.82,-0.07,-1.2027,33732.71,19565.153
600888.SH,20180802,5.72,6.1,5.45,5.93,5.75,0.18,3.1304,143385.64,82573.503
600888.SH,20180803,5.82,5.86,5.6,5.66,5.93,-0.27,-4.5531,89189.8,51441.395
600888.SH,20180806,5.74,5.74,5.5,5.61,5.66,-0.05,-0.8834,51606.71,29091.698
600888.SH,20180807,5.63,5.75,5.58,5.75,5.61,0.14,2.4955,51079.51,29131.324
600888.SH,20180808,5.75,5.99,5.71,5.97,5.75,0.22,3.8261,160030.64,94728.564
600888.SH,20180809,5.91,6.09,5.91,6.0,5.97,0.03,0.5025,181241.93,108988.551
600888.SH,20180810,5.95,5.98,5.86,5.94,6.0,-0.06,-1.0,114874.87,67919.633
600888.SH,20180813,5.88,5.91,5.8,5.86,5.94,-0.08,-1.3468,50243.99,29368.948
600888.SH,20180814,5.85,5.92,5.78,5.83,5.86,-0.03,-0.5119,63202.82,36870.866
600888.SH,20180815,5.82,5.83,5.66,5.66,5.83,-0.17,-2.916,56453.63,32270.251
600888.SH,20180816,5.64,5.71,5.53,5.68,5.66,0.02,0.3534,59598.94,33575.145
600888.SH,20180817,5.69,5.72,5.63,5.68,5.68,0.0,0.0,33055.3,18741.973
600888.SH,20180820,5.69,5.69,5.5,5.61,5.68,-0.07,-1.2324,49441.33,27554.25
600888.SH,20180821,5.6,5.65,5.54,5.63,5.61,0.02,0.3565,36808.88,20626.51
600888.SH,20180822,5.66,5.97,5.65,5.73,5.63,0.1,1.7762,129887.72,75149.985
600888.SH,20180823,5.65,5.7,5.57,5.6,5.73,-0.13,-2.2688,85054.93,47865.48
600888.SH,20180824,5.62,5.67,5.56,5.58,5.6,-0.02,-0.3571,33705.84,18894.279
600888.SH,20180827,5.59,5.66,5.53,5.66,5.58,0.08,1.4337,44763.21,25205.219
600888.SH,20180828,5.66,5.83,5.63,5.7,5.66,0.04,0.7067,109590.02,62502.249
600888.SH,20180829,5.68,5.7,5.54,5.55,5.7,-0.15,-2.6316,101325.37,56795.494
600888.SH,20180830,5.55,5.58,5.41,5.44,5.55,-0.11,-1.982,83441.21,45781.086
600888.SH,20180831,5.39,5.46,5.31,5.4,5.44,-0.04,-0.7353,64813.21,34824.484
600888.SH,20180903,5.35,5.39,5.3,5.39,5.4,-0.01,-0.1852,36638.6,19558.316
600888.SH,20180904,5.38,5.45,5.34,5.42,5.39,0.03,0.5566,33406.77,18032.865
600888.SH,20180905,5.42,5.42,5.31,5.33,5.42,-0.09,-1.6605,32509.3,17445.551
600888.SH,20180906,5.33,5.36,5.26,5.29,5.33,-0.04,-0.7505,36792.82,19534.241
600888.SH,20180907,5.29,5.35,5.28,5.3,5.29,0.01,0.189,28691.57,15253.771
600888.SH,20180910,5.3,5.3,5.11,5.16,5.3,-0.14,-2.6415,58040.21,30077.121
600888.SH,20180911,5.16,5.18,5.08,5.13,5.16,-0.03,-0.5814,38929.5,19977.65
600888.SH,20180912,5.13,5.15,5.07,5.1,5.13,-0.03,-0.5848,40272.38,20544.199
600888.SH,20180913,5.14,5.16,5.1,5.15,5.1,0.05,0.9804,48307.68,24765.201
600888.SH,20180914,5.16,5.21,5.11,5.12,5.15,-0.03,-0.5825,48579.96,25077.692
600888.SH,20180917,5.1,5.12,5.0,5.06,5.12,-0.06,-1.1719,64914.97,32683.182
600888.SH,20180918,5.04,5.14,5.0,5.14,5.06,0.08,1.581,59648.48,30257.228
600888.SH,20180919,5.12,5.21,5.08,5.16,5.14,0.02,0.3891,62404.11,32132.215
600888.SH,20180920,5.15,5.24,5.13,5.17,5.16,0.01,0.1938,48770.24,25274.255
600888.SH,20180921,5.2,5.24,5.15,5.22,5.17,0.05,0.9671,52710.68,27431.766
600888.SH,20180925,5.19,5.25,5.19,5.23,5.22,0.01,0.1916,37404.07,19522.926
600888.SH,20180926,5.25,5.25,5.19,5.2,5.23,-0.03,-0.5736,47397.48,24722.731
600888.SH,20180927,5.17,5.21,5.09,5.11,5.2,-0.09,-1.7308,50639.02,26048.214
600888.SH,20180928,5.09,5.16,5.09,5.15,5.11,0.04,0.7828,35801.55,18419.755
600888.SH,20181008,5.12,5.16,5.05,5.05,5.15,-0.1,-1.9417,49628.14,25355.988
600888.SH,20181009,5.11,5.13,5.02,5.08,5.05,0.03,0.5941,42250.11,21434.977
600888.SH,20181010,5.11,5.11,5.03,5.07,5.08,-0.01,-0.1969,38769.95,19631.854
600888.SH,20181011,4.99,4.99,4.56,4.58,5.07,-0.49,-9.6647,116560.52,55136.814
600888.SH,20181012,4.56,4.56,4.28,4.43,4.58,-0.15,-3.2751,97070.97,42866.573
600888.SH,20181015,4.42,4.45,4.29,4.31,4.43,-0.12,-2.7088,70382.89,30882.555
600888.SH,20181016,4.29,4.36,4.13,4.21,4.31,-0.1,-2.3202,76571.83,32366.438
600888.SH,20181017,4.25,4.28,4.14,4.26,4.21,0.05,1.1876,47163.77,19886.326
600888.SH,20181018,4.2,4.23,4.04,4.07,4.26,-0.19,-4.4601,54078.49,22269.614
600888.SH,20181019,4.0,4.16,4.0,4.15,4.07,0.08,1.9656,40206.39,16439.0
600888.SH,20181022,4.16,4.38,4.15,4.29,4.15,0.14,3.3735,93905.42,40295.039
600888.SH,20181023,4.29,4.34,4.18,4.21,4.29,-0.08,-1.8648,78387.07,33424.484
600888.SH,20181024,4.2,4.28,4.17,4.25,4.21,0.04,0.9501,76565.8,32332.813
600888.SH,20181025,4.11,4.22,4.09,4.22,4.25,-0.03,-0.7059,62944.72,26129.979
600888.SH,20181026,4.26,4.4,4.24,4.32,4.22,0.1,2.3697,88475.06,38284.612
600888.SH,20181029,4.39,4.39,4.26,4.29,4.32,-0.03,-0.6944,61221.45,26308.03
600888.SH,20181030,4.3,4.34,4.18,4.29,4.29,0.0,0.0,73516.78,31352.94
600888.SH,20181031,4.29,4.43,4.28,4.37,4.29,0.08,1.8648,89791.14,39175.151
600888.SH,20181101,4.36,4.44,4.35,4.36,4.37,-0.01,-0.2288,101939.97,44731.96
600888.SH,20181102,4.41,4.51,4.37,4.48,4.36,0.12,2.7523,119329.02,52853.472
600888.SH,20181105,4.46,4.52,4.41,4.51,4.48,0.03,0.6696,88602.97,39558.435
600888.SH,20181106,4.47,4.49,4.42,4.47,4.51,-0.04,-0.8869,56406.04,25081.811
600888.SH,20181107,4.48,4.57,4.46,4.48,4.47,0.01,0.2237,100836.14,45509.044
600888.SH,20181108,4.49,4.52,4.44,4.44,4.48,-0.04,-0.8929,60032.57,26893.189
600888.SH,20181109,4.45,4.52,4.42,4.45,4.44,0.01,0.2252,65514.15,29259.862
600888.SH,20181112,4.45,4.55,4.41,4.55,4.45,0.1,2.2472,88322.22,39723.914
600888.SH,20181113,4.48,4.72,4.47,4.68,4.55,0.13,2.8571,133989.04,61864.781
600888.SH,20181114,4.63,4.89,4.61,4.65,4.68,-0.03,-0.641,185288.01,87768.478
600888.SH,20181115,4.67,4.75,4.62,4.74,4.65,0.09,1.9355,97345.67,45781.007
600888.SH,20181116,4.74,4.8,4.68,4.77,4.74,0.03,0.6329,93046.26,44245.046
600888.SH,20181119,4.73,4.77,4.65,4.77,4.77,0.0,0.0,80323.4,37865.596
600888.SH,20181120,4.74,4.76,4.62,4.62,4.77,-0.15,-3.1447,65682.86,30778.02
600888.SH,20181121,4.54,4.63,4.5,4.62,4.62,0.0,0.0,56455.93,25840.943
600888.SH,20181122,4.6,4.68,4.58,4.65,4.62,0.03,0.6494,47488.91,21999.703
600888.SH,20181123,4.62,4.65,4.32,4.38,4.65,-0.27,-5.8065,81084.85,36270.813
600888.SH,20181126,4.38,4.45,4.33,4.36,4.38,-0.02,-0.4566,38872.91,17006.072
600888.SH,20181127,4.37,4.49,4.37,4.41,4.36,0.05,1.1468,39763.88,17579.97
600888.SH,20181128,4.43,4.46,4.33,4.45,4.41,0.04,0.907,49627.37,21868.495
600888.SH,20181129,4.48,4.52,4.35,4.36,4.45,-0.09,-2.0225,70504.65,31347.13
600888.SH,20181130,4.33,4.37,4.27,4.36,4.36,0.0,0.0,44312.9,19201.887
600888.SH,20181203,4.51,4.57,4.46,4.55,4.36,0.19,4.3578,118989.91,53770.439
600888.SH,20181204,4.53,4.57,4.51,4.55,4.55,0.0,0.0,65075.84,29558.217
600888.SH,20181205,4.47,4.62,4.44,4.56,4.55,0.01,0.2198,80870.86,36768.373
600888.SH,20181206,4.53,4.62,4.5,4.62,4.56,0.06,1.3158,93190.15,42461.899
600888.SH,20181207,4.6,4.6,4.5,4.54,4.62,-0.08,-1.7316,68203.8,30914.621
600888.SH,20181210,4.49,4.52,4.4,4.43,4.54,-0.11,-2.4229,53660.93,23817.596
600888.SH,20181211,4.44,4.45,4.4,4.43,4.43,0.0,0.0,29560.58,13086.473
600888.SH,20181212,4.45,4.48,4.43,4.44,4.43,0.01,0.2257,29130.32,12978.795
600888.SH,20181213,4.46,4.49,4.4,4.47,4.44,0.03,0.6757,46371.7,20659.828
600888.SH,20181214,4.44,4.45,4.35,4.37,4.47,-0.1,-2.2371,40964.44,18029.998
600888.SH,20181217,4.33,4.4,4.31,4.37,4.37,0.0,0.0,24321.2,10587.552
600888.SH,20181218,4.34,4.39,4.29,4.33,4.37,-0.04,-0.9153,25850.61,11208.185
600888.SH,20181219,4.33,4.35,4.26,4.27,4.33,-0.06,-1.3857,25265.18,10888.093
600888.SH,20181220,4.26,4.29,4.22,4.27,4.27,0.0,0.0,31966.65,13602.011
600888.SH,20181221,4.26,4.28,4.2,4.25,4.27,-0.02,-0.4684,24658.71,10443.664
600888.SH,20181224,4.24,4.31,4.2,4.3,4.25,0.05,1.1765,29934.49,12803.206
600888.SH,20181225,4.26,4.27,4.09,4.23,4.3,-0.07,-1.6279,39501.8,16560.795
600888.SH,20181226,4.22,4.25,4.19,4.21,4.23,-0.02,-0.4728,22888.78,9654.502
600888.SH,20181227,4.28,4.29,4.1,4.12,4.21,-0.09,-2.1378,30925.02,12970.77
600888.SH,20181228,4.15,4.18,4.11,4.18,4.12,0.06,1.4563,22304.91,9275.402
600888.SH,20190102,4.18,4.18,4.1,4.15,4.18,-0.03,-0.7177,33344.29,13753.287
600888.SH,20190103,4.15,4.2,4.11,4.17,4.15,0.02,0.4819,31952.6,13285.77
600888.SH,20190104,4.12,4.29,4.11,4.27,4.17,0.1,2.3981,56067.88,23693.334
600888.SH,20190107,4.29,4.38,4.27,4.37,4.27,0.1,2.3419,73502.35,31786.671
600888.SH,20190108,4.34,4.38,4.31,4.36,4.37,-0.01,-0.2288,48121.74,20896.479
600888.SH,20190109,4.36,4.43,4.33,4.36,4.36,0.0,0.0,50401.82,22084.573
600888.SH,20190110,4.36,4.39,4.32,4.35,4.36,-0.01,-0.2294,45618.88,19868.907
600888.SH,20190111,4.39,4.51,4.39,4.48,4.35,0.13,2.9885,113971.52,50723.241
600888.SH,20190114,4.52,4.52,4.41,4.44,4.48,-0.04,-0.8929,64459.07,28704.822
600888.SH,20190115,4.43,4.46,4.4,4.46,4.44,0.02,0.4505,55633.19,24694.144
600888.SH,20190116,4.46,4.46,4.42,4.46,4.46,0.0,0.0,35319.43,15709.99
600888.SH,20190117,4.46,4.48,4.41,4.45,4.46,-0.01,-0.2242,42352.53,18803.2
600888.SH,20190118,4.46,4.66,4.42,4.58,4.45,0.13,2.9213,151052.89,68917.559
600888.SH,20190121,4.56,4.58,4.49,4.57,4.58,-0.01,-0.2183,93494.34,42485.967
600888.SH,20190122,4.57,4.57,4.45,4.49,4.57,-0.08,-1.7505,62114.09,27939.426
600888.SH,20190123,4.46,4.49,4.41,4.47,4.49,-0.02,-0.4454,43134.43,19208.297
600888.SH,20190124,4.47,4.48,4.42,4.45,4.47,-0.02,-0.4474,38450.37,17098.974
600888.SH,20190125,4.45,4.46,4.4,4.41,4.45,-0.04,-0.8989,40521.17,17960.863
600888.SH,20190128,4.44,4.46,4.37,4.39,4.41,-0.02,-0.4535,33499.97,14783.267
600888.SH,20190129,4.38,4.41,4.22,4.33,4.39,-0.06,-1.3667,41902.74,18038.659
600888.SH,20190130,4.3,4.34,4.26,4.29,4.33,-0.04,-0.9238,23470.0,10110.52
600888.SH,20190131,4.27,4.33,4.2,4.23,4.29,-0.06,-1.3986,35391.94,15112.343
600888.SH,20190201,4.24,4.31,4.24,4.3,4.23,0.07,1.6548,43833.29,18752.748
600888.SH,20190211,4.3,4.39,4.29,4.39,4.3,0.09,2.093,56252.18,24496.681
600888.SH,20190212,4.39,4.44,4.36,4.43,4.39,0.04,0.9112,61862.52,27277.929
600888.SH,20190213,4.43,4.53,4.41,4.51,4.43,0.08,1.8059,101258.5,45414.521
600888.SH,20190214,4.51,4.58,4.47,4.54,4.51,0.03,0.6652,86589.8,39198.397
600888.SH,20190215,4.52,4.57,4.49,4.53,4.54,-0.01,-0.2203,73268.41,33188.309
600888.SH,20190218,4.53,4.66,4.51,4.64,4.53,0.11,2.4283,109066.74,50284.299
600888.SH,20190219,4.65,4.73,4.6,4.68,4.64,0.04,0.8621,95779.97,44628.806
600888.SH,20190220,4.66,4.94,4.64,4.76,4.68,0.08,1.7094,144726.52,69332.869
600888.SH,20190221,4.76,4.85,4.72,4.72,4.76,-0.04,-0.8403,119520.23,57039.282
600888.SH,20190222,4.77,4.82,4.66,4.8,4.72,0.08,1.6949,107965.42,51104.518
600888.SH,20190225,4.82,5.05,4.82,5.02,4.8,0.22,4.5833,213368.9,105841.474
600888.SH,20190226,5.08,5.13,4.93,4.94,5.02,-0.08,-1.5936,289117.96,145788.38
600888.SH,20190227,4.94,5.0,4.84,4.9,4.94,-0.04,-0.8097,157389.21,77736.678
600888.SH,20190228,4.89,4.98,4.88,4.92,4.9,0.02,0.4082,102346.26,50427.442
600888.SH,20190301,4.95,5.02,4.92,4.99,4.92,0.07,1.4228,122540.88,60852.011
600888.SH,20190304,5.0,5.09,4.97,5.02,4.99,0.03,0.6012,227040.76,114115.584
600888.SH,20190305,5.02,5.09,4.97,5.08,5.02,0.06,1.1952,159882.72,80423.988
600888.SH,20190306,5.09,5.2,5.05,5.18,5.08,0.1,1.9685,204095.74,104868.249
600888.SH,20190307,5.15,5.49,5.14,5.35,5.18,0.17,3.2819,275689.04,146732.401
600888.SH,20190308,5.26,5.31,4.98,4.99,5.35,-0.36,-6.729,260949.62,134176.79
600888.SH,20190311,4.99,5.15,4.99,5.14,4.99,0.15,3.006,191766.49,97365.913
600888.SH,20190312,5.15,5.27,5.11,5.23,5.14,0.09,1.751,266186.58,137952.959
600888.SH,20190313,5.19,5.2,5.05,5.07,5.23,-0.16,-3.0593,183712.38,94432.881
600888.SH,20190314,5.05,5.13,4.88,4.94,5.07,-0.13,-2.5641,162240.09,80771.139
600888.SH,20190315,4.95,5.06,4.95,5.02,4.94,0.08,1.6194,109699.95,54897.537
