ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20180319,6.01,6.18,5.97,6.17,6.03,0.14,2.32,128642.0,78473.787
600355.SH,20180320,6.15,6.35,6.09,6.29,6.17,0.12,1.94,124752.5,77683.209
600355.SH,20180321,6.24,6.39,6.16,6.17,6.29,-0.12,-1.91,103008.63,64683.383
600355.SH,20180322,6.16,6.27,6.12,6.24,6.17,0.07,1.13,49463.7,30612.034
600355.SH,20180323,6.05,6.18,5.76,5.99,6.24,-0.25,-4.01,116794.96,70212.963
600355.SH,20180326,5.86,6.17,5.8,6.13,5.99,0.14,2.34,64536.24,38964.526
600355.SH,20180327,6.15,6.27,6.0,6.14,6.13,0.01,0.16,92509.28,57156.546
600355.SH,20180328,6.13,6.15,6.0,6.03,6.14,-0.11,-1.79,49879.0,30264.62
600355.SH,20180329,6.17,6.17,6.03,6.06,6.03,0.03,0.5,36073.02,21881.041
600355.SH,20180330,6.08,6.08,5.99,6.0,6.06,-0.06,-0.99,69637.04,41967.466
600355.SH,20180402,6.02,6.45,6.02,6.17,6.0,0.17,2.83,95068.28,58788.998
600355.SH,20180403,6.03,6.22,6.0,6.01,6.17,-0.16,-2.59,66346.0,40315.146
600355.SH,20180404,6.01,6.1,5.8,5.82,6.01,-0.19,-3.16,90345.0,53644.936
600355.SH,20180409,5.8,5.81,5.53,5.79,5.82,-0.03,-0.52,67449.47,38381.586
600355.SH,20180410,5.83,5.97,5.74,5.93,5.79,0.14,2.42,45719.02,26593.015
600355.SH,20180411,5.94,5.99,5.85,5.85,5.93,-0.08,-1.35,36656.0,21636.055
600355.SH,20180412,5.83,5.9,5.8,5.84,5.85,-0.01,-0.17,25390.0,14835.922
600355.SH,20180413,5.86,6.12,5.84,5.9,5.84,0.06,1.03,54239.72,32303.659
600355.SH,20180416,5.8,5.89,5.64,5.78,5.9,-0.12,-2.03,34007.4,19518.862
600355.SH,20180417,5.72,5.96,5.65,5.8,5.78,0.02,0.35,45642.04,26464.879
600355.SH,20180418,5.79,5.87,5.65,5.78,5.8,-0.02,-0.34,29161.46,16731.968
600355.SH,20180419,5.82,5.88,5.74,5.75,5.78,-0.03,-0.52,28008.02,16200.674
600355.SH,20180420,5.72,5.72,5.54,5.54,5.75,-0.21,-3.65,30611.0,17202.84
600355.SH,20180423,5.6,5.66,5.27,5.4,5.54,-0.14,-2.53,26058.0,14109.379
600355.SH,20180424,5.42,5.53,5.3,5.41,5.4,0.01,0.19,23697.0,12857.461
600355.SH,20180425,5.37,5.57,5.32,5.5,5.41,0.09,1.66,39001.02,21369.839
600355.SH,20180426,5.53,5.57,5.03,5.16,5.5,-0.34,-6.18,30985.39,16736.86
600355.SH,20180427,5.2,5.37,5.04,5.36,5.16,0.2,3.88,44229.04,22860.14
600355.SH,20180502,5.25,5.74,5.25,5.7,5.36,0.34,6.34,75396.0,41658.627
600355.SH,20180503,5.73,5.8,5.53,5.74,5.7,0.04,0.7,55824.6,31771.028
600355.SH,20180504,5.72,5.9,5.64,5.7,5.74,-0.04,-0.7,37749.0,21808.126
600355.SH,20180507,5.69,5.81,5.66,5.71,5.7,0.01,0.18,24312.6,13981.366
600355.SH,20180508,5.71,5.85,5.64,5.79,5.71,0.08,1.4,40048.6,23046.957
600355.SH,20180509,5.75,5.95,5.74,5.91,5.79,0.12,2.07,47367.0,27757.291
600355.SH,20180510,5.91,5.96,5.86,5.91,5.91,0.0,0.0,41014.6,24219.434
600355.SH,20180511,5.95,5.97,5.83,5.88,5.91,-0.03,-0.51,29852.0,17602.567
600355.SH,20180514,5.88,5.9,5.71,5.72,5.88,-0.16,-2.72,18116.58,10493.552
600355.SH,20180515,5.72,5.8,5.69,5.79,5.72,0.07,1.22,12894.0,7423.946
600355.SH,20180516,5.83,5.84,5.72,5.83,5.79,0.04,0.69,19020.0,11010.617
600355.SH,20180517,5.85,5.88,5.68,5.7,5.83,-0.13,-2.23,19198.58,11020.598
600355.SH,20180518,5.7,5.81,5.69,5.7,5.7,0.0,0.0,27014.0,15529.039
600355.SH,20180521,5.78,5.85,5.7,5.79,5.7,0.09,1.58,33756.58,19503.572
600355.SH,20180522,5.8,5.8,5.66,5.74,5.79,-0.05,-0.86,22893.0,13139.762
600355.SH,20180523,5.75,5.8,5.61,5.62,5.74,-0.12,-2.09,22841.47,12983.692
600355.SH,20180524,5.62,5.67,5.5,5.57,5.62,-0.05,-0.89,21400.58,11944.607
600355.SH,20180525,5.55,5.63,5.4,5.54,5.57,-0.03,-0.54,33405.0,18374.016
600355.SH,20180528,5.48,5.58,5.35,5.43,5.54,-0.11,-1.99,32045.72,17477.958
600355.SH,20180529,5.43,5.45,5.36,5.4,5.43,-0.03,-0.55,16919.0,9123.484
600355.SH,20180530,5.38,5.38,5.11,5.13,5.4,-0.27,-5.0,22979.0,12010.942
600355.SH,20180531,5.23,5.26,5.17,5.2,5.13,0.07,1.36,12954.03,6754.474
600355.SH,20180601,5.11,5.23,5.11,5.19,5.2,-0.01,-0.19,11012.12,5709.53
600355.SH,20180604,5.26,5.29,5.06,5.08,5.19,-0.11,-2.12,17986.0,9255.017
600355.SH,20180605,5.13,5.13,5.02,5.13,5.08,0.05,0.98,21140.12,10715.71
600355.SH,20180606,5.13,5.17,4.93,4.99,5.13,-0.14,-2.73,35391.0,17714.872
600355.SH,20180607,4.98,5.03,4.93,4.97,4.99,-0.02,-0.4,19330.2,9624.994
600355.SH,20180608,4.99,5.01,4.57,4.76,4.97,-0.21,-4.23,49606.47,23554.768
600355.SH,20180611,4.74,4.78,4.47,4.49,4.76,-0.27,-5.67,46120.47,21161.323
600355.SH,20180612,4.52,4.57,4.46,4.52,4.49,0.03,0.67,24211.03,10916.699
600355.SH,20180613,4.52,4.53,4.22,4.23,4.52,-0.29,-6.42,56227.26,24305.334
600355.SH,20180614,4.26,4.33,3.98,3.99,4.23,-0.24,-5.67,77320.67,31902.641
600355.SH,20180615,4.08,4.19,3.97,4.07,3.99,0.08,2.01,80041.0,32495.823
600355.SH,20180619,3.91,3.98,3.66,3.66,4.07,-0.41,-10.07,57564.0,22060.053
600355.SH,20180620,3.65,3.71,3.4,3.7,3.66,0.04,1.09,93384.65,33717.839
600355.SH,20180621,3.97,4.07,3.73,3.73,3.7,0.03,0.81,128294.2,50063.395
600355.SH,20180622,3.49,3.9,3.49,3.79,3.73,0.06,1.61,64335.3,24168.213
600355.SH,20180625,3.73,4.05,3.73,3.94,3.79,0.15,3.96,61286.04,24063.519
600355.SH,20180626,3.91,4.21,3.84,4.1,3.94,0.16,4.06,64127.22,25994.129
600355.SH,20180627,4.1,4.19,4.01,4.09,4.1,-0.01,-0.24,41662.8,17021.814
600355.SH,20180628,4.07,4.12,3.86,3.86,4.09,-0.23,-5.62,62451.46,24849.824
600355.SH,20180629,3.95,4.1,3.86,4.04,3.86,0.18,4.66,64673.0,25884.118
600355.SH,20180702,4.16,4.21,3.9,3.96,4.04,-0.08,-1.98,59313.0,24031.338
600355.SH,20180703,4.11,4.24,3.99,4.09,3.96,0.13,3.28,82511.92,33737.097
600355.SH,20180704,4.15,4.19,3.96,4.0,4.09,-0.09,-2.2,62021.2,25295.841
600355.SH,20180705,4.02,4.1,3.82,3.94,4.0,-0.06,-1.5,50095.0,19878.496
600355.SH,20180706,3.82,3.89,3.61,3.84,3.94,-0.1,-2.54,73640.12,27795.787
600355.SH,20180709,3.84,3.85,3.71,3.84,3.84,0.0,0.0,38708.02,14749.118
600355.SH,20180710,3.8,3.88,3.77,3.82,3.84,-0.02,-0.52,29331.0,11198.264
600355.SH,20180711,3.79,3.82,3.6,3.64,3.82,-0.18,-4.71,33680.03,12409.049
600355.SH,20180712,3.6,3.75,3.58,3.73,3.64,0.09,2.47,30886.47,11445.869
600355.SH,20180713,3.74,3.78,3.69,3.75,3.73,0.02,0.54,23981.0,8957.073
600355.SH,20180716,3.81,3.9,3.75,3.86,3.75,0.11,2.93,36694.2,14052.371
600355.SH,20180717,3.82,3.88,3.77,3.8,3.86,-0.06,-1.55,37351.91,14269.691
600355.SH,20180718,3.78,3.85,3.78,3.8,3.8,0.0,0.0,26469.02,10112.587
600355.SH,20180719,3.81,3.84,3.65,3.7,3.8,-0.1,-2.63,30208.02,11230.382
600355.SH,20180720,3.65,3.79,3.65,3.75,3.7,0.05,1.3514,23615.2,8826.736
600355.SH,20180723,3.77,3.78,3.68,3.78,3.75,0.03,0.8,25583.08,9562.156
600355.SH,20180724,3.76,4.16,3.75,4.16,3.78,0.38,10.0529,122288.7,48599.39
600355.SH,20180725,4.14,4.18,4.02,4.06,4.16,-0.1,-2.4038,98851.02,40429.58
600355.SH,20180726,4.0,4.26,3.97,4.15,4.06,0.09,2.2167,133349.06,55280.517
600355.SH,20180727,4.14,4.17,4.0,4.02,4.15,-0.13,-3.1325,66496.0,27026.008
600355.SH,20180730,4.04,4.06,3.8,3.86,4.02,-0.16,-3.9801,59390.66,23087.285
600355.SH,20180731,3.92,4.2,3.92,4.07,3.86,0.21,5.4404,96198.22,39093.566
600355.SH,20180801,4.1,4.1,3.9,3.95,4.07,-0.12,-2.9484,50009.0,19929.4
600355.SH,20180802,3.95,3.95,3.7,3.8,3.95,-0.15,-3.7975,52107.93,19893.214
600355.SH,20180803,3.8,4.16,3.77,3.88,3.8,0.08,2.1053,63836.75,25427.679
600355.SH,20180806,3.85,4.27,3.73,4.21,3.88,0.33,8.5052,205158.01,84266.598
600355.SH,20180807,4.08,4.22,4.02,4.18,4.21,-0.03,-0.7126,186065.29,76665.876
600355.SH,20180808,4.16,4.39,4.11,4.35,4.18,0.17,4.067,251930.95,107190.299
600355.SH,20180809,4.28,4.46,4.23,4.4,4.35,0.05,1.1494,192116.0,83578.352
600355.SH,20180810,4.35,4.37,4.2,4.26,4.4,-0.14,-3.1818,110377.65,47236.538
600355.SH,20180813,4.17,4.23,4.09,4.21,4.26,-0.05,-1.1737,87886.0,36549.648
600355.SH,20180814,4.2,4.24,4.12,4.24,4.21,0.03,0.7126,73387.58,30682.246
600355.SH,20180815,4.23,4.25,4.11,4.12,4.24,-0.12,-2.8302,53401.93,22261.86
600355.SH,20180816,4.06,4.11,3.95,4.0,4.12,-0.12,-2.9126,70256.93,28357.763
600355.SH,20180817,4.03,4.06,3.86,3.88,4.0,-0.12,-3.0,60699.73,24055.853
600355.SH,20180820,3.92,3.94,3.67,3.86,3.88,-0.02,-0.5155,57195.73,21827.507
600355.SH,20180821,3.81,3.93,3.81,3.87,3.86,0.01,0.2591,37779.02,14676.476
600355.SH,20180822,3.85,4.19,3.78,3.99,3.87,0.12,3.1008,71522.73,28212.206
600355.SH,20180823,3.96,4.05,3.9,3.95,3.99,-0.04,-1.0025,44288.0,17544.148
600355.SH,20180824,3.94,4.14,3.88,4.06,3.95,0.11,2.7848,70334.0,28395.373
600355.SH,20180827,4.07,4.19,4.05,4.11,4.06,0.05,1.2315,66293.02,27240.863
600355.SH,20180828,4.12,4.14,4.03,4.07,4.11,-0.04,-0.9732,47085.45,19195.017
600355.SH,20180829,4.05,4.11,3.98,4.0,4.07,-0.07,-1.7199,32179.65,12942.761
600355.SH,20180830,4.0,4.01,3.88,3.9,4.0,-0.1,-2.5,40264.95,15800.822
600355.SH,20180831,3.9,4.0,3.84,3.93,3.9,0.03,0.7692,45429.96,17869.897
600355.SH,20180903,3.91,3.91,3.71,3.86,3.93,-0.07,-1.7812,54500.0,20703.755
600355.SH,20180904,3.84,3.9,3.81,3.87,3.86,0.01,0.2591,44737.02,17284.421
600355.SH,20180905,3.85,4.01,3.85,3.86,3.87,-0.01,-0.2584,64320.0,25258.567
600355.SH,20180906,3.8,3.86,3.72,3.79,3.86,-0.07,-1.8135,45391.69,17225.012
600355.SH,20180907,3.75,3.84,3.74,3.77,3.79,-0.02,-0.5277,58171.0,21995.112
600355.SH,20180910,3.78,3.98,3.71,3.84,3.77,0.07,1.8568,82695.61,31735.8
600355.SH,20180911,3.8,3.83,3.72,3.77,3.84,-0.07,-1.8229,49052.29,18515.281
600355.SH,20180912,3.76,3.81,3.7,3.74,3.77,-0.03,-0.7958,43660.67,16394.308
600355.SH,20180913,3.77,3.82,3.73,3.79,3.74,0.05,1.3369,73215.0,27600.108
600355.SH,20180914,3.79,3.8,3.71,3.73,3.79,-0.06,-1.5831,58501.29,21906.858
600355.SH,20180917,3.72,3.74,3.55,3.73,3.73,0.0,0.0,88380.0,32243.35
600355.SH,20180918,3.66,3.75,3.6,3.72,3.73,-0.01,-0.2681,55319.28,20452.834
600355.SH,20180919,3.69,4.09,3.68,4.05,3.72,0.33,8.871,309020.43,122671.077
600355.SH,20180920,3.93,4.09,3.88,3.91,4.05,-0.14,-3.4568,230634.77,90768.482
600355.SH,20180921,3.97,4.08,3.92,3.95,3.91,0.04,1.023,241783.83,96269.405
600355.SH,20180925,3.9,3.9,3.8,3.86,3.95,-0.09,-2.2785,95356.83,36680.284
600355.SH,20180926,3.9,3.95,3.77,3.8,3.86,-0.06,-1.5544,223422.93,86148.206
600355.SH,20180927,3.79,3.8,3.65,3.65,3.8,-0.15,-3.9474,162370.0,60190.545
600355.SH,20180928,3.66,3.7,3.63,3.69,3.65,0.04,1.0959,59256.84,21760.251
600355.SH,20181008,3.63,3.63,3.5,3.6,3.69,-0.09,-2.439,97824.83,34952.221
600355.SH,20181009,3.58,3.64,3.57,3.59,3.6,-0.01,-0.2778,44787.02,16124.71
600355.SH,20181010,3.59,3.61,3.49,3.52,3.59,-0.07,-1.9499,78071.84,27577.373
600355.SH,20181011,3.42,3.42,3.17,3.17,3.52,-0.35,-9.9432,120742.84,39290.243
600355.SH,20181012,3.1,3.14,2.85,2.85,3.17,-0.32,-10.0946,283241.31,83195.253
600355.SH,20181015,2.87,2.95,2.75,2.79,2.85,-0.06,-2.1053,160735.31,46043.178
600355.SH,20181016,2.8,2.83,2.69,2.76,2.79,-0.03,-1.0753,156360.0,43190.817
600355.SH,20181017,2.8,2.82,2.67,2.77,2.76,0.01,0.3623,130706.56,36077.074
600355.SH,20181018,2.75,2.76,2.54,2.57,2.77,-0.2,-7.2202,185158.73,48716.478
600355.SH,20181019,2.47,2.83,2.45,2.83,2.57,0.26,10.1167,345899.74,93653.942
600355.SH,20181022,3.05,3.11,2.94,3.11,2.83,0.28,9.894,219415.49,67356.85
600355.SH,20181023,3.42,3.42,3.04,3.09,3.11,-0.02,-0.6431,542796.01,175500.047
600355.SH,20181024,3.16,3.4,3.1,3.4,3.09,0.31,10.0324,753582.62,247704.653
600355.SH,20181025,3.15,3.29,3.06,3.2,3.4,-0.2,-5.8824,529720.63,168760.801
600355.SH,20181026,3.2,3.27,3.1,3.13,3.2,-0.07,-2.1875,254640.15,81076.788
600355.SH,20181029,3.14,3.15,2.91,2.95,3.13,-0.18,-5.7508,204914.4,61702.328
600355.SH,20181030,3.01,3.25,2.96,3.25,2.95,0.3,10.1695,249940.35,78181.266
600355.SH,20181031,3.44,3.58,3.35,3.58,3.25,0.33,10.1538,735446.54,258243.629
600355.SH,20181101,3.73,3.94,3.73,3.94,3.58,0.36,10.0559,637293.81,248768.509
600355.SH,20181102,4.1,4.19,3.8,3.9,3.94,-0.04,-1.0152,961145.53,381454.759
600355.SH,20181105,3.93,4.29,3.9,4.08,3.9,0.18,4.6154,927411.87,379939.083
600355.SH,20181106,3.77,3.89,3.67,3.76,4.08,-0.32,-7.8431,642039.01,241540.123
600355.SH,20181107,3.77,3.81,3.65,3.78,3.76,0.02,0.5319,359792.8,134452.22
600355.SH,20181108,3.78,4.15,3.7,3.97,3.78,0.19,5.0265,690174.59,273389.993
600355.SH,20181109,3.9,3.91,3.75,3.8,3.97,-0.17,-4.2821,349545.34,133100.534
600355.SH,20181112,3.8,4.07,3.67,3.94,3.8,0.14,3.6842,369738.74,143839.04
600355.SH,20181113,3.92,4.31,3.81,4.07,3.94,0.13,3.2995,736619.36,302732.37
600355.SH,20181114,4.1,4.24,3.97,4.01,4.07,-0.06,-1.4742,424825.94,172875.424
600355.SH,20181115,3.9,4.0,3.86,3.98,4.01,-0.03,-0.7481,350948.22,138183.633
600355.SH,20181116,3.98,4.38,3.92,4.38,3.98,0.4,10.0503,702876.66,296404.324
600355.SH,20181119,4.45,4.65,4.18,4.32,4.38,-0.06,-1.3699,945200.96,415400.773
600355.SH,20181120,4.21,4.27,4.04,4.11,4.32,-0.21,-4.8611,458381.25,190748.716
600355.SH,20181121,4.03,4.18,3.93,4.14,4.11,0.03,0.7299,285530.0,116203.434
600355.SH,20181122,4.12,4.18,4.06,4.09,4.14,-0.05,-1.2077,193189.59,79494.377
600355.SH,20181123,4.02,4.05,3.68,3.79,4.09,-0.3,-7.335,313707.02,120689.447
600355.SH,20181126,3.73,3.83,3.66,3.76,3.79,-0.03,-0.7916,158505.5,59341.251
600355.SH,20181127,3.78,3.82,3.72,3.79,3.76,0.03,0.7979,133308.2,50376.19
600355.SH,20181128,3.78,3.8,3.61,3.8,3.79,0.01,0.2639,154803.22,57863.035
600355.SH,20181129,3.81,3.94,3.7,3.72,3.8,-0.08,-2.1053,251510.5,97113.195
600355.SH,20181130,3.65,3.74,3.45,3.67,3.72,-0.05,-1.3441,192623.02,69637.272
600355.SH,20181203,3.79,3.87,3.74,3.78,3.67,0.11,2.9973,186755.22,71015.604
600355.SH,20181204,3.78,3.92,3.74,3.88,3.78,0.1,2.6455,254311.18,97906.82
600355.SH,20181205,3.79,3.82,3.64,3.77,3.88,-0.11,-2.8351,172688.0,64640.074
600355.SH,20181206,3.77,3.77,3.58,3.61,3.77,-0.16,-4.244,172086.98,63030.092
600355.SH,20181207,3.58,3.67,3.57,3.6,3.61,-0.01,-0.277,100792.04,36501.695
600355.SH,20181210,3.59,3.59,3.49,3.54,3.6,-0.06,-1.6667,110325.0,38988.311
600355.SH,20181211,3.54,3.61,3.54,3.59,3.54,0.05,1.4124,81952.0,29345.86
600355.SH,20181212,3.63,3.66,3.54,3.56,3.59,-0.03,-0.8357,95580.0,34344.113
600355.SH,20181213,3.58,3.61,3.5,3.58,3.56,0.02,0.5618,104203.0,37097.212
600355.SH,20181214,3.57,3.58,3.34,3.37,3.58,-0.21,-5.8659,148206.0,51258.082
600355.SH,20181217,3.37,3.48,3.35,3.45,3.37,0.08,2.3739,130786.0,44880.553
600355.SH,20181218,3.46,3.51,3.39,3.47,3.45,0.02,0.5797,101671.0,35051.407
600355.SH,20181219,3.49,3.82,3.48,3.64,3.47,0.17,4.8991,468583.66,174794.267
600355.SH,20181220,3.58,3.89,3.58,3.8,3.64,0.16,4.3956,444748.8,164981.741
600355.SH,20181221,3.75,3.79,3.59,3.68,3.8,-0.12,-3.1579,258225.38,95063.312
600355.SH,20181224,3.67,3.78,3.65,3.72,3.68,0.04,1.087,188203.62,70171.408
600355.SH,20181225,3.69,3.69,3.45,3.63,3.72,-0.09,-2.4194,198812.2,70622.571
600355.SH,20181226,3.6,3.69,3.55,3.67,3.63,0.04,1.1019,170398.76,61679.749
600355.SH,20181227,3.72,3.73,3.49,3.5,3.67,-0.17,-4.6322,152425.54,54976.092
600355.SH,20181228,3.48,3.54,3.46,3.47,3.5,-0.03,-0.8571,97440.54,34128.488
600355.SH,20190102,3.49,3.59,3.47,3.54,3.47,0.07,2.0173,94857.29,33498.263
600355.SH,20190103,3.57,3.66,3.48,3.5,3.54,-0.04,-1.1299,131540.76,46843.172
600355.SH,20190104,3.41,3.6,3.36,3.59,3.5,0.09,2.5714,164748.76,57978.787
600355.SH,20190107,3.58,3.83,3.58,3.78,3.59,0.19,5.2925,310032.04,115650.372
600355.SH,20190108,3.76,3.84,3.7,3.79,3.78,0.01,0.2646,243500.18,91899.272
600355.SH,20190109,3.78,3.95,3.73,3.78,3.79,-0.01,-0.2639,318131.94,122265.059
600355.SH,20190110,3.82,4.05,3.8,3.83,3.78,0.05,1.3228,321359.76,125233.753
600355.SH,20190111,3.83,3.96,3.78,3.87,3.83,0.04,1.0444,262512.76,101785.063
600355.SH,20190114,3.88,3.92,3.76,3.87,3.87,0.0,0.0,212931.0,81756.707
600355.SH,20190115,3.85,4.18,3.79,4.02,3.87,0.15,3.876,464243.53,185116.514
600355.SH,20190116,3.98,4.0,3.93,3.94,4.02,-0.08,-1.99,245459.8,97198.711
600355.SH,20190117,3.9,3.93,3.77,3.8,3.94,-0.14,-3.5533,197486.0,75646.058
600355.SH,20190118,3.8,3.85,3.71,3.79,3.8,-0.01,-0.2632,142002.6,53644.898
600355.SH,20190121,3.81,3.88,3.75,3.82,3.79,0.03,0.7916,123765.0,47236.579
600355.SH,20190122,3.81,3.83,3.7,3.73,3.82,-0.09,-2.356,109680.0,41130.3
600355.SH,20190123,3.71,3.74,3.67,3.73,3.73,0.0,0.0,65855.0,24409.404
600355.SH,20190124,3.71,3.76,3.68,3.72,3.73,-0.01,-0.2681,103015.54,38406.009
600355.SH,20190125,3.73,3.73,3.66,3.66,3.72,-0.06,-1.6129,90696.0,33567.817
600355.SH,20190128,3.7,3.73,3.55,3.59,3.66,-0.07,-1.9126,92083.26,33508.12
600355.SH,20190129,3.57,3.59,3.33,3.47,3.59,-0.12,-3.3426,118593.02,40838.432
600355.SH,20190130,3.41,3.51,3.4,3.42,3.47,-0.05,-1.4409,64399.64,22236.246
600355.SH,20190131,3.41,3.5,3.24,3.28,3.42,-0.14,-4.0936,165207.39,55637.059
600355.SH,20190201,3.33,3.46,3.32,3.45,3.28,0.17,5.1829,95932.37,32628.371
600355.SH,20190211,3.47,3.62,3.47,3.59,3.45,0.14,4.058,111689.0,39867.757
600355.SH,20190212,3.6,3.95,3.56,3.75,3.59,0.16,4.4568,302946.98,113365.797
600355.SH,20190213,4.0,4.13,4.0,4.13,3.75,0.38,10.1333,207105.2,85320.346
600355.SH,20190214,4.54,4.54,4.15,4.25,4.13,0.12,2.9056,1149940.3,500886.49
600355.SH,20190215,4.01,4.22,3.96,4.09,4.25,-0.16,-3.7647,636573.75,261214.158
600355.SH,20190218,4.13,4.34,4.13,4.28,4.09,0.19,4.6455,643312.36,271508.776
600355.SH,20190219,4.24,4.48,4.07,4.38,4.28,0.1,2.3364,729402.93,308808.169
600355.SH,20190220,4.25,4.33,4.18,4.21,4.38,-0.17,-3.8813,411837.54,174337.063
600355.SH,20190221,4.16,4.31,4.12,4.15,4.21,-0.06,-1.4252,411907.51,173467.511
600355.SH,20190222,4.11,4.35,4.09,4.31,4.15,0.16,3.8554,491081.1,209694.903
600355.SH,20190225,4.35,4.74,4.25,4.66,4.31,0.35,8.1206,785317.43,353338.429
600355.SH,20190226,4.6,4.64,4.4,4.43,4.66,-0.23,-4.9356,606481.33,273894.357
600355.SH,20190227,4.36,4.49,4.25,4.33,4.43,-0.1,-2.2573,354054.65,155495.701
600355.SH,20190228,4.35,4.48,4.31,4.45,4.33,0.12,2.7714,311178.54,136864.893
600355.SH,20190301,4.4,4.45,4.33,4.42,4.45,-0.03,-0.6742,224573.15,98553.594
600355.SH,20190304,4.55,4.62,4.43,4.48,4.42,0.06,1.3575,436308.32,196689.914
600355.SH,20190305,4.45,4.71,4.41,4.7,4.48,0.22,4.9107,626008.14,287752.108
600355.SH,20190306,4.8,4.89,4.56,4.76,4.7,0.06,1.2766,543219.52,255581.519
600355.SH,20190307,4.76,5.08,4.65,5.0,4.76,0.24,5.042,617238.09,303345.999
600355.SH,20190308,4.8,5.01,4.61,4.66,5.0,-0.34,-6.8,530034.44,256011.393
600355.SH,20190311,4.62,4.96,4.62,4.9,4.66,0.24,5.1502,418990.16,201772.418
600355.SH,20190312,4.91,5.39,4.85,5.39,4.9,0.49,10.0,1000439.89,520503.401
600355.SH,20190313,5.19,5.27,4.95,5.06,5.39,-0.33,-6.1224,703340.4,360596.058
600355.SH,20190314,4.9,5.0,4.61,4.7,5.06,-0.36,-7.1146,423923.43,201975.994
600355.SH,20190315,4.75,4.85,4.65,4.77,4.7,0.07,1.4894,266373.5,127031.099
600355.SH,20190318,4.77,4.92,4.63,4.9,4.77,0.13,2.7254,266253.55,127284.614
600355.SH,20190319,4.88,4.9,4.78,4.8,4.9,-0.1,-2.0408,230416.4,111155.07
600355.SH,20190320,4.81,4.81,4.64,4.75,4.8,-0.05,-1.0417,179963.5,85215.176
600355.SH,20190321,4.75,4.85,4.73,4.81,4.75,0.06,1.2632,226947.08,108957.607
600355.SH,20190322,4.82,4.82,4.67,4.79,4.81,-0.02,-0.4158,192647.22,91499.671
600355.SH,20190325,4.69,4.79,4.65,4.7,4.79,-0.09,-1.8789,153709.81,72582.276
600355.SH,20190326,4.72,4.79,4.48,4.5,4.7,-0.2,-4.2553,217450.95,101114.689
600355.SH,20190327,4.54,4.56,4.3,4.53,4.5,0.03,0.6667,187589.29,83415.943
600355.SH,20190328,4.47,4.61,4.42,4.43,4.53,-0.1,-2.2075,167630.02,75822.09
600355.SH,20190329,4.42,4.54,4.33,4.54,4.43,0.11,2.4831,163268.02,72855.274
600355.SH,20190401,4.54,4.75,4.54,4.71,4.54,0.17,3.7445,222585.2,104008.991
600355.SH,20190402,4.75,4.95,4.68,4.93,4.71,0.22,4.6709,449526.64,217976.341
600355.SH,20190403,4.89,4.94,4.79,4.91,4.93,-0.02,-0.4057,272264.44,132597.31
600355.SH,20190404,4.92,4.93,4.73,4.8,4.91,-0.11,-2.2403,253261.18,122356.849
600355.SH,20190408,4.83,5.1,4.73,4.99,4.8,0.19,3.9583,454027.66,222503.493
600355.SH,20190409,4.88,4.98,4.85,4.92,4.99,-0.07,-1.4028,228571.65,112293.221
600355.SH,20190410,4.87,4.9,4.76,4.84,4.92,-0.08,-1.626,213524.56,103184.476
600355.SH,20190411,4.86,4.96,4.8,4.84,4.84,0.0,0.0,226277.97,110337.557
600355.SH,20190412,4.83,4.85,4.62,4.7,4.84,-0.14,-2.8926,204588.63,97129.974
600355.SH,20190415,4.75,4.91,4.7,4.71,4.7,0.01,0.2128,179684.63,86488.335
600355.SH,20190416,4.7,4.87,4.6,4.86,4.71,0.15,3.1847,195290.0,93264.218
600355.SH,20190417,4.82,5.0,4.82,4.96,4.86,0.1,2.0576,360387.0,177353.083
600355.SH,20190418,4.98,5.15,4.91,4.97,4.96,0.01,0.2016,458508.31,231416.231
600355.SH,20190419,4.99,5.33,4.93,5.17,4.97,0.2,4.0241,461183.0,235462.957
600355.SH,20190422,5.13,5.15,4.96,4.99,5.17,-0.18,-3.4816,317344.0,160043.97
600355.SH,20190423,4.96,4.97,4.79,4.83,4.99,-0.16,-3.2064,218604.52,106303.059
600355.SH,20190424,4.84,5.0,4.76,5.0,4.83,0.17,3.5197,210664.74,102943.639
600355.SH,20190425,4.98,5.2,4.91,5.03,5.0,0.03,0.6,535491.49,271799.361
600355.SH,20190426,5.12,5.53,4.89,5.24,5.03,0.21,4.175,1171324.77,624414.51
600355.SH,20190429,5.0,5.1,4.72,4.72,5.24,-0.52,-9.9237,369379.0,177697.765
600355.SH,20190430,4.25,4.43,4.25,4.25,4.72,-0.47,-9.9576,484672.2,207586.917
600355.SH,20190506,4.04,4.08,3.83,3.83,4.25,-0.42,-9.8824,308755.94,120808.029
600355.SH,20190507,3.85,4.04,3.79,4.04,3.83,0.21,5.483,301014.83,117867.54
600355.SH,20190508,3.98,4.17,3.9,4.05,4.04,0.01,0.2475,391338.67,158665.879
600355.SH,20190509,3.92,4.02,3.8,3.85,4.05,-0.2,-4.9383,248637.54,97252.515
600355.SH,20190510,3.89,4.03,3.78,4.01,3.85,0.16,4.1558,242850.97,95903.788
600355.SH,20190513,3.97,4.01,3.91,3.93,4.01,-0.08,-1.995,140192.0,55404.092
600355.SH,20190514,3.84,3.99,3.84,3.96,3.93,0.03,0.7634,142314.44,56046.386
600355.SH,20190515,3.98,4.04,3.98,4.0,3.96,0.04,1.0101,157463.02,63039.573
