ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20190122,4.42,4.44,4.36,4.38,4.44,-0.06,-1.3514,40306.38,17722.233
000755.SZ,20190123,4.33,4.38,4.31,4.34,4.38,-0.04,-0.9132,28530.23,12371.005
000755.SZ,20190124,4.36,4.4,4.23,4.34,4.34,0.0,0.0,42981.89,18537.035
000755.SZ,20190125,4.34,4.36,4.25,4.27,4.34,-0.07,-1.6129,26016.8,11157.105
000755.SZ,20190128,4.29,4.33,4.2,4.23,4.27,-0.04,-0.9368,17157.0,7297.321
000755.SZ,20190129,4.23,4.28,3.9,4.17,4.23,-0.06,-1.4184,28146.01,11719.429
000755.SZ,20190130,4.14,4.21,4.1,4.1,4.17,-0.07,-1.6787,19795.04,8241.89
000755.SZ,20190131,4.2,4.24,4.01,4.01,4.1,-0.09,-2.1951,33721.0,13866.942
000755.SZ,20190201,4.03,4.22,4.03,4.18,4.01,0.17,4.2394,23178.1,9580.404
000755.SZ,20190211,4.19,4.26,4.16,4.25,4.18,0.07,1.6746,29344.05,12409.177
000755.SZ,20190212,4.24,4.35,4.23,4.29,4.25,0.04,0.9412,35126.02,15054.881
000755.SZ,20190213,4.28,4.4,4.26,4.39,4.29,0.1,2.331,44208.81,19126.31
000755.SZ,20190214,4.39,4.39,4.3,4.36,4.39,-0.03,-0.6834,49432.1,21464.07
000755.SZ,20190215,4.35,4.42,4.3,4.31,4.36,-0.05,-1.1468,39378.03,17112.624
000755.SZ,20190218,4.32,4.44,4.32,4.44,4.31,0.13,3.0162,68922.28,30250.461
000755.SZ,20190219,4.41,4.47,4.31,4.39,4.44,-0.05,-1.1261,62404.02,27446.139
000755.SZ,20190220,4.39,4.53,4.33,4.5,4.39,0.11,2.5057,79139.43,35062.314
000755.SZ,20190221,4.45,4.54,4.42,4.44,4.5,-0.06,-1.3333,94264.16,42146.467
000755.SZ,20190222,4.43,4.49,4.4,4.48,4.44,0.04,0.9009,62559.92,27861.456
000755.SZ,20190225,4.48,4.67,4.46,4.62,4.48,0.14,3.125,129598.29,59353.137
000755.SZ,20190226,4.6,4.99,4.55,4.68,4.62,0.06,1.2987,180349.89,86089.112
000755.SZ,20190227,4.62,4.72,4.51,4.57,4.68,-0.11,-2.3504,119332.0,55187.555
000755.SZ,20190228,4.6,4.71,4.56,4.65,4.57,0.08,1.7505,87848.05,40867.586
000755.SZ,20190301,4.66,4.92,4.61,4.78,4.65,0.13,2.7957,120854.71,57456.677
000755.SZ,20190304,4.77,5.05,4.7,4.83,4.78,0.05,1.046,180154.95,87171.219
000755.SZ,20190305,4.77,4.98,4.73,4.87,4.83,0.04,0.8282,146778.72,70857.718
000755.SZ,20190306,4.86,4.9,4.76,4.89,4.87,0.02,0.4107,141885.42,68663.501
000755.SZ,20190307,4.88,5.12,4.86,5.04,4.89,0.15,3.0675,178992.76,89213.21
000755.SZ,20190308,4.94,4.95,4.6,4.64,5.04,-0.4,-7.9365,142470.92,68556.101
000755.SZ,20190311,4.68,4.83,4.64,4.81,4.64,0.17,3.6638,94754.52,45108.602
000755.SZ,20190312,4.86,5.1,4.83,5.06,4.81,0.25,5.1975,169590.85,84446.493
000755.SZ,20190313,5.02,5.39,4.95,5.05,5.06,-0.01,-0.1976,215826.15,110966.94
000755.SZ,20190314,5.01,5.02,4.75,4.81,5.05,-0.24,-4.7525,117794.03,57527.928
000755.SZ,20190315,4.82,4.99,4.81,4.97,4.81,0.16,3.3264,88314.91,43323.216
000755.SZ,20190318,4.96,5.16,4.91,5.05,4.97,0.08,1.6097,129290.59,65435.399
000755.SZ,20190319,5.08,5.11,4.98,5.01,5.05,-0.04,-0.7921,90731.76,45603.166
000755.SZ,20190320,4.99,5.06,4.91,5.03,5.01,0.02,0.3992,69563.04,34734.277
000755.SZ,20190321,5.03,5.2,5.03,5.09,5.03,0.06,1.1928,101337.07,51779.054
000755.SZ,20190322,5.1,5.15,4.99,5.12,5.09,0.03,0.5894,88125.11,44646.715
000755.SZ,20190325,5.04,5.14,5.0,5.03,5.12,-0.09,-1.7578,83550.54,42393.229
000755.SZ,20190326,5.09,5.11,4.84,4.88,5.03,-0.15,-2.9821,73808.63,36508.027
000755.SZ,20190327,4.92,4.92,4.79,4.83,4.88,-0.05,-1.0246,58383.14,28206.468
000755.SZ,20190328,4.82,4.9,4.74,4.75,4.83,-0.08,-1.6563,49568.35,23947.895
000755.SZ,20190329,4.75,4.9,4.72,4.89,4.75,0.14,2.9474,48814.09,23520.687
000755.SZ,20190401,4.9,5.05,4.9,5.01,4.89,0.12,2.454,68457.23,34214.039
000755.SZ,20190402,5.07,5.16,5.01,5.03,5.01,0.02,0.3992,91215.77,46241.115
000755.SZ,20190403,4.96,5.53,4.96,5.25,5.03,0.22,4.3738,281544.95,149577.217
000755.SZ,20190404,5.15,5.23,5.01,5.18,5.25,-0.07,-1.3333,211981.21,108827.927
000755.SZ,20190408,5.16,5.24,5.04,5.12,5.18,-0.06,-1.1583,151926.89,78296.861
000755.SZ,20190409,5.13,5.29,5.06,5.25,5.12,0.13,2.5391,164660.83,85571.105
000755.SZ,20190410,5.22,5.23,5.1,5.14,5.25,-0.11,-2.0952,126316.86,65246.94
000755.SZ,20190411,5.14,5.38,5.09,5.11,5.14,-0.03,-0.5837,156975.18,81876.604
000755.SZ,20190412,5.13,5.15,4.98,5.13,5.11,0.02,0.3914,120918.01,61108.983
000755.SZ,20190415,5.2,5.21,5.04,5.04,5.13,-0.09,-1.7544,88606.02,45425.023
000755.SZ,20190416,4.99,5.1,4.86,5.1,5.04,0.06,1.1905,109623.01,54396.486
000755.SZ,20190417,5.12,5.24,5.08,5.21,5.1,0.11,2.1569,121708.59,62990.222
000755.SZ,20190418,5.17,5.28,5.16,5.24,5.21,0.03,0.5758,91617.03,47884.157
000755.SZ,20190419,5.21,5.37,5.17,5.36,5.24,0.12,2.2901,153752.45,81552.205
000755.SZ,20190422,5.35,5.79,5.15,5.56,5.36,0.2,3.7313,275159.54,147610.847
000755.SZ,20190423,5.45,5.99,5.39,5.6,5.56,0.04,0.7194,383673.96,216829.315
000755.SZ,20190424,5.63,5.75,5.4,5.66,5.6,0.06,1.0714,241724.17,135080.769
000755.SZ,20190425,5.55,6.23,5.55,5.79,5.66,0.13,2.2968,328922.31,194313.173
000755.SZ,20190426,5.65,5.75,5.21,5.56,5.79,-0.23,-3.9724,251267.78,138033.595
000755.SZ,20190429,5.6,6.12,5.58,6.07,5.56,0.51,9.1727,708746.7,426149.094
000755.SZ,20190430,5.46,5.65,5.46,5.54,6.07,-0.53,-8.7315,437514.62,240496.29
000755.SZ,20190506,5.25,5.25,4.99,4.99,5.54,-0.55,-9.9278,174337.0,87545.326
000755.SZ,20190507,4.9,5.2,4.7,4.8,4.99,-0.19,-3.8076,308205.92,151684.343
000755.SZ,20190508,4.61,5.03,4.46,4.69,4.8,-0.11,-2.2917,207209.27,98433.536
000755.SZ,20190509,4.62,4.75,4.45,4.47,4.69,-0.22,-4.6908,115516.0,52997.29
000755.SZ,20190510,4.53,4.62,4.21,4.59,4.47,0.12,2.6846,149860.67,67819.066
000755.SZ,20190513,4.5,4.88,4.5,4.67,4.59,0.08,1.7429,231146.47,109070.154
000755.SZ,20190514,4.55,4.6,4.37,4.47,4.67,-0.2,-4.2827,135498.34,60868.588
000755.SZ,20190515,4.51,4.6,4.47,4.56,4.47,0.09,2.0134,123812.04,56091.677
000755.SZ,20190516,4.55,4.71,4.51,4.63,4.56,0.07,1.5351,125135.21,57801.793
000755.SZ,20190517,4.65,4.65,4.29,4.34,4.63,-0.29,-6.2635,149728.6,66288.123
000755.SZ,20190520,4.36,4.37,4.0,4.2,4.34,-0.14,-3.2258,97860.41,40527.284
000755.SZ,20190521,4.18,4.29,4.14,4.24,4.2,0.04,0.9524,72249.21,30641.215
000755.SZ,20190522,4.23,4.33,4.18,4.21,4.24,-0.03,-0.7075,61049.2,26024.258
000755.SZ,20190523,4.23,4.27,4.08,4.09,4.21,-0.12,-2.8504,68239.21,28409.631
000755.SZ,20190524,4.05,4.16,4.02,4.11,4.09,0.02,0.489,37599.82,15436.089
000755.SZ,20190527,4.11,4.26,4.1,4.25,4.11,0.14,3.4063,65213.01,27309.328
000755.SZ,20190528,4.25,4.32,4.21,4.23,4.25,-0.02,-0.4706,50529.79,21594.783
000755.SZ,20190529,4.21,4.32,4.19,4.27,4.23,0.04,0.9456,48106.22,20624.027
000755.SZ,20190530,4.27,4.3,4.2,4.3,4.27,0.03,0.7026,41612.5,17678.231
000755.SZ,20190531,4.31,4.35,4.25,4.26,4.3,-0.04,-0.9302,47631.0,20444.577
000755.SZ,20190603,4.27,4.3,4.13,4.18,4.26,-0.08,-1.8779,50235.2,21072.553
000755.SZ,20190604,4.18,4.21,4.06,4.09,4.18,-0.09,-2.1531,39682.18,16336.89
000755.SZ,20190605,4.17,4.25,4.11,4.15,4.09,0.06,1.467,44073.5,18330.071
000755.SZ,20190606,4.14,4.16,4.03,4.05,4.15,-0.1,-2.4096,47974.65,19564.023
000755.SZ,20190610,4.05,4.15,4.05,4.12,4.05,0.07,1.7284,28774.83,11809.802
000755.SZ,20190611,4.12,4.35,4.12,4.35,4.12,0.23,5.5825,58702.0,24931.661
000755.SZ,20190612,4.3,4.37,4.24,4.26,4.35,-0.09,-2.069,60386.03,25913.236
000755.SZ,20190613,4.25,4.36,4.22,4.31,4.26,0.05,1.1737,65231.62,28055.183
000755.SZ,20190614,4.3,4.33,4.16,4.16,4.31,-0.15,-3.4803,56015.79,23707.663
000755.SZ,20190617,4.22,4.31,4.12,4.27,4.16,0.11,2.6442,62091.05,26321.036
000755.SZ,20190618,4.29,4.32,4.25,4.28,4.27,0.01,0.2342,40300.88,17262.715
000755.SZ,20190619,4.36,4.45,4.31,4.33,4.28,0.05,1.1682,68314.81,29770.908
000755.SZ,20190620,4.32,4.42,4.28,4.39,4.33,0.06,1.3857,76605.53,33349.879
000755.SZ,20190621,4.4,4.46,4.36,4.42,4.39,0.03,0.6834,68342.52,30196.371
000755.SZ,20190624,4.42,4.63,4.37,4.48,4.42,0.06,1.3575,85075.0,37953.197
000755.SZ,20190625,4.47,4.47,4.32,4.37,4.48,-0.11,-2.4554,57337.17,25099.344
000755.SZ,20190626,4.36,4.4,4.33,4.34,4.37,-0.03,-0.6865,34891.7,15215.968
000755.SZ,20190627,4.36,4.38,4.29,4.33,4.34,-0.01,-0.2304,47394.85,20529.192
000755.SZ,20190628,4.31,4.33,4.21,4.24,4.33,-0.09,-2.0785,43863.88,18686.074
000755.SZ,20190701,4.29,4.38,4.26,4.37,4.24,0.13,3.066,55564.59,24120.448
000755.SZ,20190702,4.36,4.44,4.36,4.38,4.37,0.01,0.2288,39056.84,17162.351
000755.SZ,20190703,4.42,4.53,4.38,4.41,4.38,0.03,0.6849,66575.28,29443.61
000755.SZ,20190704,4.37,4.4,4.32,4.33,4.41,-0.08,-1.8141,52685.07,22898.119
000755.SZ,20190705,4.34,4.4,4.3,4.39,4.33,0.06,1.3857,44749.63,19522.969
000755.SZ,20190708,4.35,4.37,4.11,4.17,4.39,-0.22,-5.0114,65370.43,27500.096
000755.SZ,20190709,4.16,4.22,4.15,4.21,4.17,0.04,0.9592,25453.79,10646.329
000755.SZ,20190710,4.21,4.23,4.15,4.15,4.21,-0.06,-1.4252,26362.01,11039.398
000755.SZ,20190711,4.19,4.25,4.16,4.21,4.15,0.06,1.4458,29669.0,12465.274
000755.SZ,20190712,4.21,4.23,4.17,4.23,4.21,0.02,0.4751,25171.01,10591.717
000755.SZ,20190715,4.28,4.39,3.99,4.37,4.23,0.14,3.3097,63733.01,27412.983
000755.SZ,20190716,4.35,4.37,4.3,4.34,4.37,-0.03,-0.6865,31547.31,13660.482
000755.SZ,20190717,4.34,4.38,4.3,4.33,4.34,-0.01,-0.2304,28943.68,12539.571
000755.SZ,20190718,4.32,4.32,4.23,4.23,4.33,-0.1,-2.3095,29855.58,12718.557
000755.SZ,20190719,4.24,4.34,4.24,4.3,4.23,0.07,1.6548,29619.01,12733.345
000755.SZ,20190722,4.33,4.33,4.13,4.18,4.3,-0.12,-2.7907,38975.76,16391.378
000755.SZ,20190723,4.19,4.24,4.16,4.21,4.18,0.03,0.7177,19225.93,8078.878
000755.SZ,20190724,4.21,4.34,4.21,4.28,4.21,0.07,1.6627,45456.01,19491.823
000755.SZ,20190725,4.28,4.3,4.22,4.26,4.28,-0.02,-0.4673,21923.0,9338.866
000755.SZ,20190726,4.26,4.3,4.24,4.28,4.26,0.02,0.4695,20921.0,8933.286
000755.SZ,20190729,4.33,4.33,4.21,4.28,4.28,0.0,0.0,50567.0,21530.06
000755.SZ,20190730,4.29,4.35,4.26,4.29,4.28,0.01,0.2336,38267.0,16517.381
000755.SZ,20190731,4.3,4.34,4.24,4.32,4.29,0.03,0.6993,31890.04,13687.575
000755.SZ,20190801,4.34,4.34,4.25,4.25,4.32,-0.07,-1.6204,32972.04,14075.154
000755.SZ,20190802,4.2,4.21,4.12,4.16,4.25,-0.09,-2.1176,38970.9,16233.255
000755.SZ,20190805,4.16,4.18,4.09,4.09,4.16,-0.07,-1.6827,31140.04,12850.897
000755.SZ,20190806,4.08,4.08,3.88,3.98,4.09,-0.11,-2.6895,41266.04,16430.482
000755.SZ,20190807,4.01,4.02,3.9,3.96,3.98,-0.02,-0.5025,26982.0,10746.404
000755.SZ,20190808,3.98,4.01,3.94,3.98,3.96,0.02,0.5051,19275.0,7673.118
000755.SZ,20190809,4.0,4.03,3.9,3.91,3.98,-0.07,-1.7588,25077.75,9942.445
000755.SZ,20190812,3.92,3.99,3.87,3.98,3.91,0.07,1.7903,27225.48,10760.172
000755.SZ,20190813,3.95,4.07,3.93,4.03,3.98,0.05,1.2563,28169.5,11308.277
000755.SZ,20190814,4.03,4.09,3.99,4.01,4.03,-0.02,-0.4963,25699.45,10388.413
000755.SZ,20190815,3.95,4.08,3.91,4.07,4.01,0.06,1.4963,34124.02,13645.544
000755.SZ,20190816,4.04,4.08,4.03,4.05,4.07,-0.02,-0.4914,20236.35,8216.646
000755.SZ,20190819,4.05,4.13,4.02,4.11,4.05,0.06,1.4815,42003.47,17169.164
000755.SZ,20190820,4.1,4.16,4.07,4.11,4.11,0.0,0.0,29483.01,12124.672
000755.SZ,20190821,4.1,4.13,4.09,4.11,4.11,0.0,0.0,23006.01,9452.505
000755.SZ,20190822,4.12,4.15,4.09,4.14,4.11,0.03,0.7299,28233.02,11638.529
000755.SZ,20190823,4.15,4.18,4.11,4.16,4.14,0.02,0.4831,29443.0,12211.96
000755.SZ,20190826,4.08,4.23,4.07,4.18,4.16,0.02,0.4808,46899.87,19603.338
000755.SZ,20190827,4.21,4.29,4.18,4.24,4.18,0.06,1.4354,42754.8,18153.435
000755.SZ,20190828,4.25,4.32,4.23,4.31,4.24,0.07,1.6509,49165.18,21131.725
000755.SZ,20190829,4.33,4.43,4.25,4.26,4.31,-0.05,-1.1601,63861.46,27696.987
000755.SZ,20190830,4.29,4.31,4.15,4.16,4.26,-0.1,-2.3474,66850.0,28222.223
000755.SZ,20190902,4.17,4.3,4.17,4.28,4.16,0.12,2.8846,34704.85,14734.203
000755.SZ,20190903,4.28,4.3,4.22,4.28,4.28,0.0,0.0,35404.01,15057.543
000755.SZ,20190904,4.27,4.36,4.25,4.33,4.28,0.05,1.1682,47834.63,20618.038
000755.SZ,20190905,4.36,4.39,4.28,4.31,4.33,-0.02,-0.4619,63823.0,27678.883
000755.SZ,20190906,4.32,4.34,4.29,4.34,4.31,0.03,0.6961,33314.57,14379.699
000755.SZ,20190909,4.37,4.4,4.31,4.35,4.34,0.01,0.2304,54519.06,23671.813
000755.SZ,20190910,4.34,4.38,4.31,4.34,4.35,-0.01,-0.2299,41063.0,17816.493
000755.SZ,20190911,4.34,4.36,4.29,4.3,4.34,-0.04,-0.9217,33601.0,14518.042
000755.SZ,20190912,4.31,4.39,4.3,4.35,4.3,0.05,1.1628,46489.56,20227.824
000755.SZ,20190916,4.36,4.39,4.35,4.37,4.35,0.02,0.4598,28123.69,12291.89
000755.SZ,20190917,4.35,4.37,4.17,4.2,4.37,-0.17,-3.8902,65793.0,27828.296
000755.SZ,20190918,4.25,4.25,4.11,4.17,4.2,-0.03,-0.7143,53312.0,22290.785
000755.SZ,20190919,4.17,4.23,4.15,4.23,4.17,0.06,1.4388,30805.0,12888.799
000755.SZ,20190920,4.31,4.38,4.21,4.22,4.23,-0.01,-0.2364,95132.33,40878.436
000755.SZ,20190923,4.18,4.23,4.1,4.14,4.22,-0.08,-1.8957,52851.77,21977.696
000755.SZ,20190924,4.14,4.21,4.13,4.14,4.14,0.0,0.0,40912.0,17033.168
000755.SZ,20190925,4.12,4.17,4.02,4.03,4.14,-0.11,-2.657,47170.26,19156.93
000755.SZ,20190926,4.03,4.06,3.98,4.02,4.03,-0.01,-0.2481,32756.03,13164.724
000755.SZ,20190927,3.99,4.06,3.94,4.0,4.02,-0.02,-0.4975,51949.56,20790.269
000755.SZ,20190930,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,43467.0,17188.48
000755.SZ,20191008,3.93,4.03,3.92,3.97,3.93,0.04,1.0178,37682.26,15039.523
000755.SZ,20191009,4.01,4.06,3.95,4.05,3.97,0.08,2.0151,32621.0,13110.383
000755.SZ,20191010,4.05,4.12,4.04,4.1,4.05,0.05,1.2346,23941.1,9800.803
000755.SZ,20191011,4.15,4.15,4.09,4.13,4.1,0.03,0.7317,25705.33,10596.245
000755.SZ,20191014,4.14,4.21,4.14,4.18,4.13,0.05,1.2107,38974.28,16286.433
000755.SZ,20191015,4.17,4.21,4.07,4.19,4.18,0.01,0.2392,47878.09,19957.185
000755.SZ,20191016,4.16,4.26,4.16,4.2,4.19,0.01,0.2387,42579.08,17960.191
000755.SZ,20191017,4.21,4.26,4.2,4.2,4.2,0.0,0.0,30235.0,12786.997
000755.SZ,20191018,4.19,4.32,4.16,4.19,4.2,-0.01,-0.2381,47324.0,20085.096
000755.SZ,20191021,4.16,4.16,4.05,4.12,4.19,-0.07,-1.6706,32333.0,13277.222
000755.SZ,20191022,4.13,4.23,4.13,4.2,4.12,0.08,1.9417,31645.32,13262.963
000755.SZ,20191023,4.2,4.22,4.12,4.14,4.2,-0.06,-1.4286,42129.37,17544.594
000755.SZ,20191024,4.16,4.17,4.11,4.14,4.14,0.0,0.0,28752.02,11892.962
000755.SZ,20191025,4.14,4.17,4.08,4.16,4.14,0.02,0.4831,46990.0,19372.773
000755.SZ,20191028,4.14,4.19,4.14,4.18,4.16,0.02,0.4808,53802.39,22424.803
000755.SZ,20191029,4.18,4.18,4.06,4.06,4.18,-0.12,-2.8708,51888.0,21349.593
000755.SZ,20191030,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,47191.76,18949.542
000755.SZ,20191031,4.02,4.03,3.96,3.99,4.0,-0.01,-0.25,35019.01,13979.666
000755.SZ,20191101,3.97,4.04,3.94,4.03,3.99,0.04,1.0025,32204.53,12844.959
000755.SZ,20191104,4.03,4.09,4.01,4.03,4.03,0.0,0.0,33618.0,13623.432
000755.SZ,20191105,4.01,4.03,3.95,4.0,4.03,-0.03,-0.7444,30036.98,11979.928
000755.SZ,20191106,4.01,4.01,3.91,3.94,4.0,-0.06,-1.5,34330.0,13560.87
000755.SZ,20191107,3.94,3.96,3.88,3.92,3.94,-0.02,-0.5076,28710.01,11271.896
000755.SZ,20191108,3.94,3.96,3.9,3.91,3.92,-0.01,-0.2551,30678.47,12082.472
000755.SZ,20191111,3.9,3.9,3.77,3.77,3.91,-0.14,-3.5806,40425.87,15412.074
000755.SZ,20191112,3.79,3.81,3.74,3.8,3.77,0.03,0.7958,28833.8,10909.569
000755.SZ,20191113,3.8,3.8,3.71,3.74,3.8,-0.06,-1.5789,30611.0,11458.809
000755.SZ,20191114,3.74,3.82,3.71,3.76,3.74,0.02,0.5348,32857.4,12368.42
000755.SZ,20191115,3.75,3.76,3.65,3.65,3.76,-0.11,-2.9255,41183.14,15237.549
000755.SZ,20191118,3.69,3.79,3.66,3.78,3.65,0.13,3.5616,48442.03,18088.169
000755.SZ,20191119,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,32094.3,12121.481
000755.SZ,20191120,3.81,3.81,3.72,3.72,3.81,-0.09,-2.3622,33784.4,12703.442
000755.SZ,20191121,3.72,3.76,3.7,3.72,3.72,0.0,0.0,19637.49,7315.35
000755.SZ,20191122,3.73,3.76,3.7,3.72,3.72,0.0,0.0,32663.79,12176.5
000755.SZ,20191125,3.71,3.81,3.69,3.79,3.72,0.07,1.8817,42343.19,15920.9
000755.SZ,20191126,3.8,3.81,3.75,3.75,3.79,-0.04,-1.0554,31041.9,11716.776
000755.SZ,20191127,3.76,3.79,3.75,3.75,3.75,0.0,0.0,30386.0,11447.521
000755.SZ,20191128,3.77,3.79,3.72,3.72,3.75,-0.03,-0.8,24787.41,9290.74
000755.SZ,20191129,3.74,3.79,3.7,3.78,3.72,0.06,1.6129,30075.0,11265.703
000755.SZ,20191202,3.78,3.86,3.76,3.84,3.78,0.06,1.5873,39591.9,15092.57
000755.SZ,20191203,3.82,3.85,3.79,3.84,3.84,0.0,0.0,21511.0,8215.246
000755.SZ,20191204,3.84,3.86,3.81,3.83,3.84,-0.01,-0.2604,20545.17,7870.552
000755.SZ,20191205,3.84,3.88,3.82,3.84,3.83,0.01,0.2611,28253.0,10853.224
000755.SZ,20191206,3.84,3.87,3.81,3.85,3.84,0.01,0.2604,28143.2,10801.469
000755.SZ,20191209,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,27808.81,10655.687
000755.SZ,20191210,3.82,3.86,3.82,3.84,3.83,0.01,0.2611,31200.19,11962.939
000755.SZ,20191211,3.84,3.84,3.79,3.8,3.84,-0.04,-1.0417,29381.0,11203.594
000755.SZ,20191212,3.8,3.81,3.77,3.77,3.8,-0.03,-0.7895,25246.0,9546.872
000755.SZ,20191213,3.8,3.84,3.79,3.83,3.77,0.06,1.5915,32201.09,12279.167
000755.SZ,20191216,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,36120.6,13944.392
000755.SZ,20191217,3.88,3.94,3.87,3.92,3.87,0.05,1.292,43011.69,16816.837
000755.SZ,20191218,3.9,3.97,3.88,3.9,3.92,-0.02,-0.5102,56603.0,22252.278
000755.SZ,20191219,3.91,3.95,3.9,3.93,3.9,0.03,0.7692,32773.42,12855.843
000755.SZ,20191220,3.95,4.0,3.88,3.9,3.93,-0.03,-0.7634,39255.02,15475.308
000755.SZ,20191223,3.9,3.92,3.82,3.83,3.9,-0.07,-1.7949,40769.01,15739.301
000755.SZ,20191224,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,37917.07,14599.479
000755.SZ,20191225,3.88,3.9,3.82,3.86,3.87,-0.01,-0.2584,34730.96,13430.248
000755.SZ,20191226,3.85,3.9,3.85,3.89,3.86,0.03,0.7772,25956.0,10053.201
