ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20171117,5.35,5.37,5.11,5.11,5.34,-0.23,-4.31,56257.6,29280.295
600824.SH,20171120,5.12,5.12,4.97,5.09,5.11,-0.02,-0.39,36312.31,18252.066
600824.SH,20171121,5.08,5.09,4.99,5.03,5.09,-0.06,-1.18,40212.63,20250.123
600824.SH,20171122,5.03,5.06,5.01,5.03,5.03,0.0,0.0,30162.65,15177.973
600824.SH,20171123,5.03,5.03,4.93,4.95,5.03,-0.08,-1.59,31917.29,15914.705
600824.SH,20171124,4.93,4.99,4.92,4.98,4.95,0.03,0.61,22322.21,11075.288
600824.SH,20171127,4.98,4.99,4.94,4.94,4.98,-0.04,-0.8,15166.6,7518.968
600824.SH,20171128,4.95,5.0,4.94,4.99,4.94,0.05,1.01,17822.02,8874.007
600824.SH,20171129,5.0,5.01,4.95,5.01,4.99,0.02,0.4,20161.59,10044.659
600824.SH,20171130,5.01,5.01,4.96,4.99,5.01,-0.02,-0.4,19176.69,9570.844
600824.SH,20171201,4.99,5.03,4.97,5.03,4.99,0.04,0.8,20892.14,10457.818
600824.SH,20171204,5.01,5.04,4.95,4.96,5.03,-0.07,-1.39,15948.74,7970.877
600824.SH,20171205,4.96,4.98,4.75,4.76,4.96,-0.2,-4.03,41671.88,20189.822
600824.SH,20171206,4.74,4.79,4.72,4.79,4.76,0.03,0.63,27950.17,13304.687
600824.SH,20171207,4.78,4.82,4.76,4.8,4.79,0.01,0.21,13695.82,6561.408
600824.SH,20171208,4.79,4.92,4.78,4.88,4.8,0.08,1.67,26241.01,12755.487
600824.SH,20171211,4.85,4.92,4.84,4.91,4.88,0.03,0.61,21368.28,10442.661
600824.SH,20171212,4.9,4.91,4.82,4.83,4.91,-0.08,-1.63,16734.01,8130.092
600824.SH,20171213,4.83,4.87,4.82,4.86,4.83,0.03,0.62,10701.06,5180.934
600824.SH,20171214,4.86,4.96,4.85,4.93,4.86,0.07,1.44,36491.06,17948.062
600824.SH,20171215,4.91,5.07,4.88,5.02,4.93,0.09,1.83,84215.36,42179.711
600824.SH,20171218,5.0,5.0,4.91,4.94,5.02,-0.08,-1.59,34520.99,17068.635
600824.SH,20171219,4.93,4.96,4.86,4.94,4.94,0.0,0.0,21896.86,10769.278
600824.SH,20171220,4.93,4.94,4.89,4.91,4.94,-0.03,-0.61,17095.89,8403.788
600824.SH,20171221,4.91,4.91,4.8,4.88,4.91,-0.03,-0.61,27704.76,13437.785
600824.SH,20171222,4.87,4.89,4.84,4.87,4.88,-0.01,-0.2,13589.89,6609.777
600824.SH,20171225,4.89,4.9,4.79,4.81,4.87,-0.06,-1.23,18363.88,8850.371
600824.SH,20171226,4.83,4.85,4.8,4.85,4.81,0.04,0.83,13257.99,6402.68
600824.SH,20171227,4.84,4.84,4.8,4.82,4.85,-0.03,-0.62,15773.85,7602.073
600824.SH,20171228,4.82,4.84,4.79,4.82,4.82,0.0,0.0,17474.56,8420.575
600824.SH,20171229,4.82,4.84,4.8,4.83,4.82,0.01,0.21,16318.0,7867.604
600824.SH,20180102,4.85,4.87,4.82,4.87,4.83,0.04,0.83,21592.06,10468.201
600824.SH,20180103,4.87,4.93,4.84,4.92,4.87,0.05,1.03,28852.2,14139.521
600824.SH,20180104,4.91,4.97,4.88,4.97,4.92,0.05,1.02,38484.29,18987.005
600824.SH,20180105,4.94,4.98,4.93,4.96,4.97,-0.01,-0.2,35098.76,17385.451
600824.SH,20180108,4.95,4.96,4.9,4.94,4.96,-0.02,-0.4,26614.48,13100.512
600824.SH,20180109,4.94,4.95,4.9,4.93,4.94,-0.01,-0.2,27236.88,13423.064
600824.SH,20180110,4.93,4.93,4.85,4.87,4.93,-0.06,-1.22,21312.44,10422.606
600824.SH,20180111,4.85,4.88,4.82,4.87,4.87,0.0,0.0,24938.97,12095.795
600824.SH,20180112,4.86,4.89,4.84,4.86,4.87,-0.01,-0.21,25091.49,12226.549
600824.SH,20180115,4.87,4.87,4.73,4.75,4.86,-0.11,-2.26,29191.97,14013.875
600824.SH,20180116,4.78,4.81,4.75,4.79,4.75,0.04,0.84,23695.45,11335.749
600824.SH,20180117,4.77,4.84,4.77,4.83,4.79,0.04,0.84,22458.3,10777.057
600824.SH,20180118,4.84,4.88,4.82,4.87,4.83,0.04,0.83,24944.48,12111.109
600824.SH,20180119,4.85,4.86,4.82,4.84,4.87,-0.03,-0.62,22615.08,10941.862
600824.SH,20180122,4.83,4.86,4.79,4.85,4.84,0.01,0.21,21634.95,10436.897
600824.SH,20180123,4.84,4.86,4.82,4.86,4.85,0.01,0.21,17297.51,8379.333
600824.SH,20180124,4.86,4.91,4.83,4.9,4.86,0.04,0.82,34175.51,16679.455
600824.SH,20180125,4.9,4.92,4.86,4.89,4.9,-0.01,-0.2,35675.26,17460.129
600824.SH,20180126,4.89,4.91,4.86,4.89,4.89,0.0,0.0,23422.62,11450.45
600824.SH,20180129,4.88,4.91,4.79,4.83,4.89,-0.06,-1.23,28137.52,13614.105
600824.SH,20180130,4.83,5.02,4.82,4.9,4.83,0.07,1.45,78682.37,38941.399
600824.SH,20180131,4.88,4.88,4.76,4.77,4.9,-0.13,-2.65,42936.05,20652.787
600824.SH,20180201,4.78,4.8,4.56,4.58,4.77,-0.19,-3.98,46968.3,21941.015
600824.SH,20180202,4.58,4.58,4.35,4.5,4.58,-0.08,-1.75,41555.94,18583.057
600824.SH,20180205,4.47,4.49,4.43,4.47,4.5,-0.03,-0.67,19580.57,8736.005
600824.SH,20180206,4.43,4.43,4.24,4.24,4.47,-0.23,-5.15,40737.51,17673.107
600824.SH,20180207,4.29,4.33,4.18,4.23,4.24,-0.01,-0.24,39562.07,16813.567
600824.SH,20180208,4.22,4.28,4.2,4.27,4.23,0.04,0.95,40819.64,17324.25
600824.SH,20180209,4.19,4.25,4.0,4.07,4.27,-0.2,-4.68,69024.2,28479.578
600824.SH,20180212,4.1,4.18,4.09,4.15,4.07,0.08,1.97,31892.1,13196.001
600824.SH,20180213,4.15,4.2,4.14,4.14,4.15,-0.01,-0.24,24354.77,10144.519
600824.SH,20180214,4.16,4.19,4.13,4.18,4.14,0.04,0.97,20577.92,8572.981
600824.SH,20180222,4.2,4.24,4.17,4.22,4.18,0.04,0.96,17432.2,7328.917
600824.SH,20180223,4.22,4.25,4.2,4.24,4.22,0.02,0.47,26254.68,11088.066
600824.SH,20180226,4.26,4.46,4.26,4.36,4.24,0.12,2.83,69981.73,30565.516
600824.SH,20180227,4.39,4.39,4.29,4.32,4.36,-0.04,-0.92,39231.01,16957.362
600824.SH,20180228,4.28,4.37,4.27,4.36,4.32,0.04,0.93,31309.2,13516.284
600824.SH,20180301,4.32,4.38,4.31,4.37,4.36,0.01,0.23,24989.93,10869.551
600824.SH,20180302,4.34,4.41,4.33,4.36,4.37,-0.01,-0.23,22698.89,9905.32
600824.SH,20180305,4.36,4.42,4.34,4.39,4.36,0.03,0.69,26203.4,11472.705
600824.SH,20180306,4.39,4.42,4.37,4.41,4.39,0.02,0.46,27783.72,12208.392
600824.SH,20180307,4.42,4.46,4.38,4.43,4.41,0.02,0.45,52290.37,23127.873
600824.SH,20180308,4.42,4.43,4.39,4.42,4.43,-0.01,-0.23,24863.73,10959.4
600824.SH,20180309,4.42,4.45,4.39,4.44,4.42,0.02,0.45,31953.28,14131.778
600824.SH,20180312,4.45,4.49,4.42,4.48,4.44,0.04,0.9,38155.94,16994.622
600824.SH,20180313,4.45,4.49,4.45,4.46,4.48,-0.02,-0.45,29923.38,13359.523
600824.SH,20180314,4.46,4.46,4.39,4.41,4.46,-0.05,-1.12,34295.53,15158.296
600824.SH,20180315,4.39,4.45,4.37,4.42,4.41,0.01,0.23,26218.01,11528.323
600824.SH,20180316,4.42,4.52,4.4,4.49,4.42,0.07,1.58,57554.47,25740.928
600824.SH,20180319,4.51,4.52,4.44,4.45,4.49,-0.04,-0.89,31121.1,13949.027
600824.SH,20180320,4.43,4.44,4.38,4.43,4.45,-0.02,-0.45,25800.9,11387.075
600824.SH,20180321,4.42,4.59,4.42,4.51,4.43,0.08,1.81,90444.69,41043.455
600824.SH,20180322,4.49,4.76,4.43,4.66,4.51,0.15,3.33,146344.28,67472.048
600824.SH,20180323,4.51,4.76,4.46,4.54,4.66,-0.12,-2.58,182695.8,83855.195
600824.SH,20180326,4.45,4.45,4.09,4.37,4.54,-0.17,-3.74,96826.36,41224.296
600824.SH,20180327,4.36,4.51,4.36,4.48,4.37,0.11,2.52,66720.35,29657.264
600824.SH,20180328,4.41,4.51,4.39,4.45,4.48,-0.03,-0.67,48471.48,21594.668
600824.SH,20180329,4.44,4.51,4.42,4.48,4.45,0.03,0.67,41215.89,18387.393
600824.SH,20180330,4.48,4.49,4.44,4.46,4.48,-0.02,-0.45,29863.4,13319.777
600824.SH,20180402,4.47,4.52,4.44,4.48,4.46,0.02,0.45,36369.41,16320.702
600824.SH,20180403,4.44,4.45,4.33,4.37,4.48,-0.11,-2.46,44569.61,19519.121
600824.SH,20180404,4.39,4.41,4.34,4.35,4.37,-0.02,-0.46,27029.82,11836.955
600824.SH,20180409,4.34,4.35,4.28,4.34,4.35,-0.01,-0.23,29740.25,12834.6
600824.SH,20180410,4.32,4.38,4.3,4.36,4.34,0.02,0.46,22786.97,9893.457
600824.SH,20180411,4.37,4.42,4.35,4.38,4.36,0.02,0.46,28519.07,12515.414
600824.SH,20180412,4.38,4.4,4.34,4.37,4.38,-0.01,-0.23,25286.76,11041.071
600824.SH,20180413,4.37,4.38,4.32,4.35,4.37,-0.02,-0.46,16287.82,7077.959
600824.SH,20180416,4.35,4.36,4.26,4.28,4.35,-0.07,-1.61,23255.6,9985.185
600824.SH,20180417,4.28,4.31,4.2,4.21,4.28,-0.07,-1.64,20049.0,8526.084
600824.SH,20180418,4.21,4.24,4.13,4.21,4.21,0.0,0.0,32738.24,13684.336
600824.SH,20180419,4.2,4.22,4.17,4.19,4.21,-0.02,-0.48,25081.1,10522.903
600824.SH,20180420,4.2,4.2,4.11,4.11,4.19,-0.08,-1.91,18922.0,7867.657
600824.SH,20180423,4.11,4.12,4.04,4.08,4.11,-0.03,-0.73,24628.48,10040.14
600824.SH,20180424,4.08,4.16,4.07,4.15,4.08,0.07,1.72,23638.22,9730.267
600824.SH,20180425,4.14,4.17,4.12,4.16,4.15,0.01,0.24,15966.89,6616.817
600824.SH,20180426,4.17,4.17,4.08,4.1,4.16,-0.06,-1.44,15550.4,6418.603
600824.SH,20180427,4.12,4.15,4.08,4.12,4.1,0.02,0.49,12250.8,5048.126
600824.SH,20180502,4.13,4.17,4.12,4.15,4.12,0.03,0.73,13397.6,5555.678
600824.SH,20180503,4.15,4.2,4.11,4.19,4.15,0.04,0.96,19900.12,8280.669
600824.SH,20180504,4.17,4.19,4.15,4.17,4.19,-0.02,-0.48,16908.98,7043.437
600824.SH,20180507,4.16,4.22,4.16,4.2,4.17,0.03,0.72,17394.07,7302.221
600824.SH,20180508,4.19,4.24,4.19,4.23,4.2,0.03,0.71,16598.24,6999.758
600824.SH,20180509,4.23,4.27,4.2,4.25,4.23,0.02,0.47,23831.58,10113.261
600824.SH,20180510,4.25,4.29,4.24,4.26,4.25,0.01,0.24,19678.79,8394.918
600824.SH,20180511,4.26,4.29,4.21,4.22,4.26,-0.04,-0.94,19265.0,8160.481
600824.SH,20180514,4.24,4.27,4.21,4.24,4.22,0.02,0.47,24248.53,10297.137
600824.SH,20180515,4.24,4.27,4.2,4.26,4.24,0.02,0.47,17439.25,7390.754
600824.SH,20180516,4.24,4.28,4.21,4.25,4.26,-0.01,-0.23,24184.87,10259.314
600824.SH,20180517,4.25,4.26,4.21,4.22,4.25,-0.03,-0.71,16166.84,6841.84
600824.SH,20180518,4.21,4.25,4.2,4.23,4.22,0.01,0.24,21830.84,9224.193
600824.SH,20180521,4.26,4.28,4.24,4.27,4.23,0.04,0.95,21570.26,9189.882
600824.SH,20180522,4.26,4.3,4.25,4.29,4.27,0.02,0.47,21804.72,9317.496
600824.SH,20180523,4.29,4.32,4.25,4.26,4.29,-0.03,-0.7,26367.69,11293.812
600824.SH,20180524,4.28,4.31,4.24,4.26,4.26,0.0,0.0,26237.52,11213.979
600824.SH,20180525,4.25,4.27,4.22,4.22,4.26,-0.04,-0.94,19705.9,8353.613
600824.SH,20180528,4.22,4.22,4.18,4.19,4.22,-0.03,-0.71,20071.38,8419.864
600824.SH,20180529,4.15,4.22,4.15,4.18,4.19,-0.01,-0.24,16167.98,6760.434
600824.SH,20180530,4.15,4.16,4.05,4.07,4.18,-0.11,-2.63,29301.0,12026.699
600824.SH,20180531,4.1,4.27,4.07,4.21,4.07,0.14,3.44,65653.81,27500.284
600824.SH,20180601,4.18,4.21,4.08,4.12,4.21,-0.09,-2.14,38674.55,16019.115
600824.SH,20180604,4.12,4.14,4.06,4.08,4.12,-0.04,-0.97,25239.0,10324.388
600824.SH,20180605,4.07,4.11,4.06,4.1,4.08,0.02,0.49,19931.03,8138.026
600824.SH,20180606,4.11,4.11,4.07,4.1,4.1,0.0,0.0,14700.4,6020.297
600824.SH,20180607,4.11,4.11,4.06,4.07,4.1,-0.03,-0.73,13826.71,5650.826
600824.SH,20180608,4.09,4.09,3.92,3.98,4.07,-0.09,-2.21,56334.3,22433.499
600824.SH,20180611,3.98,3.98,3.89,3.92,3.98,-0.06,-1.51,29313.7,11510.884
600824.SH,20180612,3.9,3.93,3.87,3.92,3.92,0.0,0.0,24017.56,9363.989
600824.SH,20180613,3.92,3.92,3.86,3.88,3.92,-0.04,-1.02,16284.56,6345.683
600824.SH,20180614,3.88,3.89,3.84,3.84,3.88,-0.04,-1.03,19306.04,7457.184
600824.SH,20180615,3.86,3.86,3.75,3.79,3.84,-0.05,-1.3,27626.85,10504.202
600824.SH,20180619,3.74,3.74,3.41,3.46,3.79,-0.33,-8.71,55730.0,19948.636
600824.SH,20180620,3.46,3.49,3.31,3.45,3.46,-0.01,-0.29,83154.3,28208.894
600824.SH,20180621,3.44,3.47,3.33,3.33,3.45,-0.12,-3.48,33881.9,11520.342
600824.SH,20180622,3.33,3.41,3.3,3.4,3.33,0.07,2.1,23892.63,8047.73
600824.SH,20180625,3.43,3.48,3.4,3.42,3.4,0.02,0.59,25008.49,8600.778
600824.SH,20180626,3.38,3.48,3.32,3.46,3.42,0.04,1.17,21590.12,7411.513
600824.SH,20180627,3.44,3.48,3.42,3.46,3.46,0.0,0.0,20481.5,7081.715
600824.SH,20180628,3.45,3.49,3.42,3.43,3.46,-0.03,-0.87,22910.08,7936.586
600824.SH,20180629,3.43,3.54,3.42,3.53,3.43,0.1,2.92,24163.07,8420.146
600824.SH,20180702,3.56,3.56,3.44,3.48,3.53,-0.05,-1.42,14979.09,5231.237
600824.SH,20180703,3.48,3.52,3.44,3.51,3.48,0.03,0.86,15288.0,5319.075
600824.SH,20180704,3.51,3.52,3.46,3.5,3.51,-0.01,-0.28,16476.87,5742.814
600824.SH,20180705,3.46,3.47,3.31,3.33,3.46,-0.13,-3.76,26408.32,9036.036
600824.SH,20180706,3.33,3.41,3.32,3.38,3.33,0.05,1.5,22802.04,7688.649
600824.SH,20180709,3.37,3.46,3.37,3.45,3.38,0.07,2.07,15893.72,5436.741
600824.SH,20180710,3.45,3.47,3.43,3.46,3.45,0.01,0.29,9545.47,3292.023
600824.SH,20180711,3.44,3.44,3.32,3.37,3.46,-0.09,-2.6,16499.72,5586.831
600824.SH,20180712,3.38,3.47,3.38,3.47,3.37,0.1,2.97,25591.78,8791.183
600824.SH,20180713,3.47,3.52,3.46,3.48,3.47,0.01,0.29,17252.82,6010.918
600824.SH,20180716,3.48,3.51,3.44,3.47,3.48,-0.01,-0.29,15068.4,5235.769
600824.SH,20180717,3.48,3.48,3.44,3.48,3.47,0.01,0.29,12898.8,4462.474
600824.SH,20180718,3.48,3.52,3.48,3.49,3.48,0.01,0.29,17811.6,6228.696
600824.SH,20180719,3.49,3.49,3.43,3.44,3.49,-0.05,-1.43,12777.0,4416.888
600824.SH,20180720,3.43,3.5,3.42,3.49,3.44,0.05,1.4535,12818.0,4450.205
600824.SH,20180723,3.49,3.55,3.47,3.54,3.49,0.05,1.4327,21015.84,7370.582
600824.SH,20180724,3.53,3.64,3.52,3.61,3.54,0.07,1.9774,38819.15,13949.09
600824.SH,20180725,3.62,3.64,3.59,3.62,3.61,0.01,0.277,22306.27,8056.396
600824.SH,20180726,3.62,3.71,3.6,3.67,3.62,0.05,1.3812,41575.7,15221.603
600824.SH,20180727,3.67,3.84,3.64,3.73,3.67,0.06,1.6349,79145.34,29710.694
600824.SH,20180730,3.7,3.85,3.63,3.75,3.73,0.02,0.5362,101857.01,38183.086
600824.SH,20180731,3.71,3.73,3.67,3.7,3.75,-0.05,-1.3333,38059.0,14052.81
600824.SH,20180801,3.71,3.77,3.62,3.65,3.7,-0.05,-1.3514,36933.99,13706.109
600824.SH,20180802,3.62,3.66,3.43,3.52,3.65,-0.13,-3.5616,56960.82,20068.578
600824.SH,20180803,3.5,3.57,3.48,3.53,3.52,0.01,0.2841,26543.39,9376.412
600824.SH,20180806,3.53,3.53,3.41,3.43,3.53,-0.1,-2.8329,26767.44,9246.858
600824.SH,20180807,3.45,3.6,3.43,3.58,3.43,0.15,4.3732,39710.11,13981.347
600824.SH,20180808,3.56,3.6,3.52,3.54,3.58,-0.04,-1.1173,17591.33,6264.146
600824.SH,20180809,3.53,3.61,3.5,3.59,3.54,0.05,1.4124,29737.47,10628.05
600824.SH,20180810,3.59,3.62,3.57,3.59,3.59,0.0,0.0,17123.71,6147.429
600824.SH,20180813,3.55,3.57,3.49,3.54,3.59,-0.05,-1.3928,30108.21,10609.279
600824.SH,20180814,3.54,3.55,3.51,3.53,3.54,-0.01,-0.2825,14740.14,5206.539
600824.SH,20180815,3.54,3.55,3.45,3.47,3.53,-0.06,-1.6997,14854.61,5190.833
600824.SH,20180816,3.45,3.47,3.41,3.43,3.47,-0.04,-1.1527,16980.56,5846.095
600824.SH,20180817,3.45,3.48,3.37,3.39,3.43,-0.04,-1.1662,21533.36,7395.986
600824.SH,20180820,3.4,3.48,3.38,3.48,3.39,0.09,2.6549,20269.81,6942.849
600824.SH,20180821,3.48,3.54,3.46,3.54,3.48,0.06,1.7241,21377.33,7516.285
600824.SH,20180822,3.51,3.59,3.51,3.58,3.54,0.04,1.1299,31162.65,11074.916
600824.SH,20180823,3.57,3.75,3.56,3.72,3.58,0.14,3.9106,59553.36,21735.472
600824.SH,20180824,3.7,3.82,3.49,3.53,3.72,-0.19,-5.1075,167593.2,61879.126
600824.SH,20180827,3.53,3.58,3.51,3.57,3.53,0.04,1.1331,38020.91,13530.946
600824.SH,20180828,3.57,3.58,3.5,3.53,3.57,-0.04,-1.1204,33394.0,11827.041
600824.SH,20180829,3.52,3.54,3.45,3.48,3.53,-0.05,-1.4164,30585.79,10647.764
600824.SH,20180830,3.48,3.48,3.45,3.45,3.48,-0.03,-0.8621,13646.44,4725.631
600824.SH,20180831,3.43,3.47,3.42,3.44,3.45,-0.01,-0.2899,10685.0,3679.006
600824.SH,20180903,3.43,3.48,3.42,3.48,3.44,0.04,1.1628,18746.12,6460.9
600824.SH,20180904,3.43,3.5,3.43,3.5,3.48,0.02,0.5747,12935.32,4498.24
600824.SH,20180905,3.48,3.5,3.43,3.45,3.5,-0.05,-1.4286,14384.6,4975.905
600824.SH,20180906,3.45,3.46,3.41,3.41,3.45,-0.04,-1.1594,9972.0,3423.685
600824.SH,20180907,3.42,3.45,3.4,3.44,3.41,0.03,0.8798,12953.2,4439.998
600824.SH,20180910,3.43,3.43,3.37,3.37,3.44,-0.07,-2.0349,10822.98,3676.238
600824.SH,20180911,3.38,3.41,3.37,3.38,3.37,0.01,0.2967,9157.41,3096.008
600824.SH,20180912,3.38,3.41,3.36,3.38,3.38,0.0,0.0,10792.0,3652.941
600824.SH,20180913,3.39,3.42,3.37,3.41,3.38,0.03,0.8876,9567.44,3249.406
600824.SH,20180914,3.39,3.41,3.32,3.37,3.41,-0.04,-1.173,19061.0,6427.629
600824.SH,20180917,3.36,3.38,3.29,3.32,3.37,-0.05,-1.4837,24198.0,8061.801
600824.SH,20180918,3.32,3.37,3.3,3.37,3.32,0.05,1.506,18492.55,6172.909
600824.SH,20180919,3.35,3.41,3.35,3.4,3.37,0.03,0.8902,21082.5,7145.925
600824.SH,20180920,3.39,3.42,3.37,3.39,3.4,-0.01,-0.2941,16279.0,5528.579
600824.SH,20180921,3.41,3.46,3.39,3.45,3.39,0.06,1.7699,29044.35,9962.65
600824.SH,20180925,3.44,3.46,3.41,3.45,3.45,0.0,0.0,16179.54,5566.647
600824.SH,20180926,3.45,3.48,3.43,3.44,3.45,-0.01,-0.2899,15682.29,5421.411
600824.SH,20180927,3.46,3.46,3.39,3.39,3.44,-0.05,-1.4535,16240.2,5539.688
600824.SH,20180928,3.38,3.41,3.38,3.41,3.39,0.02,0.59,11700.22,3980.366
600824.SH,20181008,3.38,3.4,3.31,3.33,3.41,-0.08,-2.346,20596.0,6915.956
600824.SH,20181009,3.33,3.38,3.33,3.35,3.33,0.02,0.6006,9584.81,3214.003
600824.SH,20181010,3.36,3.37,3.3,3.35,3.35,0.0,0.0,16493.0,5508.147
600824.SH,20181011,3.32,3.32,3.02,3.05,3.35,-0.3,-8.9552,52577.64,16497.646
600824.SH,20181012,3.04,3.06,2.91,3.01,3.05,-0.04,-1.3115,26467.91,7918.128
600824.SH,20181015,3.05,3.09,2.97,2.98,3.01,-0.03,-0.9967,16093.4,4888.009
600824.SH,20181016,2.99,3.03,2.88,2.91,2.98,-0.07,-2.349,22248.52,6573.434
600824.SH,20181017,2.92,2.99,2.9,2.96,2.91,0.05,1.7182,27364.6,8054.59
600824.SH,20181018,2.94,2.94,2.87,2.87,2.96,-0.09,-3.0405,32502.59,9431.664
600824.SH,20181019,2.84,2.98,2.81,2.96,2.87,0.09,3.1359,21507.35,6275.621
600824.SH,20181022,2.98,3.14,2.97,3.09,2.96,0.13,4.3919,40778.09,12571.833
600824.SH,20181023,3.08,3.12,3.01,3.06,3.09,-0.03,-0.9709,40234.94,12379.67
600824.SH,20181024,3.03,3.09,3.03,3.07,3.06,0.01,0.3268,19349.56,5927.46
600824.SH,20181025,3.03,3.08,3.0,3.08,3.07,0.01,0.3257,24512.62,7473.351
600824.SH,20181026,3.08,3.13,3.06,3.09,3.08,0.01,0.3247,22378.32,6931.715
600824.SH,20181029,3.09,3.1,3.04,3.06,3.09,-0.03,-0.9709,14613.59,4485.295
600824.SH,20181030,3.05,3.11,3.03,3.1,3.06,0.04,1.3072,15145.1,4660.246
600824.SH,20181031,3.08,3.14,3.08,3.13,3.1,0.03,0.9677,22415.16,6994.099
600824.SH,20181101,3.14,3.16,3.1,3.13,3.13,0.0,0.0,30322.11,9507.827
600824.SH,20181102,3.15,3.18,3.13,3.18,3.13,0.05,1.5974,35503.3,11222.446
600824.SH,20181105,3.18,3.3,3.17,3.26,3.18,0.08,2.5157,80338.97,25987.42
600824.SH,20181106,3.28,3.55,3.25,3.42,3.26,0.16,4.908,190071.03,64786.749
600824.SH,20181107,3.38,3.45,3.28,3.31,3.42,-0.11,-3.2164,126349.34,42240.85
600824.SH,20181108,3.26,3.48,3.26,3.4,3.31,0.09,2.719,132759.64,44867.045
600824.SH,20181109,3.39,3.74,3.37,3.48,3.4,0.08,2.3529,198601.63,70624.007
600824.SH,20181112,3.5,3.83,3.38,3.83,3.48,0.35,10.0575,303837.46,110548.9
600824.SH,20181113,3.9,3.96,3.74,3.77,3.83,-0.06,-1.5666,408464.64,156366.63
600824.SH,20181114,3.72,3.95,3.66,3.81,3.77,0.04,1.061,267933.78,101415.776
600824.SH,20181115,3.76,3.87,3.73,3.81,3.81,0.0,0.0,177684.94,67663.765
600824.SH,20181116,3.82,3.96,3.79,3.85,3.81,0.04,1.0499,253021.46,98319.893
600824.SH,20181119,3.92,4.24,3.92,4.24,3.85,0.39,10.1299,503549.83,210518.08
600824.SH,20181120,4.17,4.38,3.96,4.03,4.24,-0.21,-4.9528,437668.28,181814.098
600824.SH,20181121,4.23,4.43,4.14,4.43,4.03,0.4,9.9256,451730.27,197884.785
600824.SH,20181122,4.68,4.8,4.09,4.16,4.43,-0.27,-6.0948,687744.57,300345.11
600824.SH,20181123,4.06,4.09,3.75,3.79,4.16,-0.37,-8.8942,337367.31,131805.774
600824.SH,20181126,3.84,3.85,3.72,3.78,3.79,-0.01,-0.2639,146844.5,55440.546
600824.SH,20181127,3.82,3.84,3.74,3.77,3.78,-0.01,-0.2646,108055.81,40728.641
600824.SH,20181128,3.78,3.78,3.57,3.7,3.77,-0.07,-1.8568,132301.5,48489.268
600824.SH,20181129,3.7,3.71,3.57,3.57,3.7,-0.13,-3.5135,95914.18,35063.074
600824.SH,20181130,3.55,3.6,3.51,3.58,3.57,0.01,0.2801,77003.64,27410.178
600824.SH,20181203,3.68,3.73,3.63,3.67,3.58,0.09,2.514,86059.82,31732.306
600824.SH,20181204,3.67,3.77,3.64,3.74,3.67,0.07,1.9074,90784.0,33843.932
600824.SH,20181205,3.64,3.66,3.56,3.64,3.74,-0.1,-2.6738,82249.6,29749.871
600824.SH,20181206,3.62,3.63,3.56,3.56,3.64,-0.08,-2.1978,43571.24,15678.889
600824.SH,20181207,3.58,3.6,3.53,3.55,3.56,-0.01,-0.2809,27580.82,9818.752
600824.SH,20181210,3.53,3.56,3.5,3.52,3.55,-0.03,-0.8451,28522.01,10059.299
600824.SH,20181211,3.5,3.56,3.5,3.55,3.52,0.03,0.8523,23257.14,8206.08
600824.SH,20181212,3.56,3.6,3.53,3.58,3.55,0.03,0.8451,31545.42,11272.473
600824.SH,20181213,3.62,3.63,3.55,3.6,3.58,0.02,0.5587,32707.2,11755.424
600824.SH,20181214,3.6,3.61,3.5,3.5,3.6,-0.1,-2.7778,34857.4,12330.943
600824.SH,20181217,3.5,3.55,3.45,3.54,3.5,0.04,1.1429,36847.16,12923.45
600824.SH,20181218,3.52,3.53,3.46,3.51,3.54,-0.03,-0.8475,43323.48,15147.116
600824.SH,20181219,3.48,3.52,3.44,3.47,3.51,-0.04,-1.1396,27587.64,9578.346
600824.SH,20181220,3.45,3.55,3.44,3.54,3.47,0.07,2.0173,52317.91,18372.72
600824.SH,20181221,3.55,3.58,3.52,3.54,3.54,0.0,0.0,48388.33,17141.269
600824.SH,20181224,3.53,3.56,3.5,3.54,3.54,0.0,0.0,24363.0,8585.011
600824.SH,20181225,3.51,3.52,3.33,3.44,3.54,-0.1,-2.8249,63153.2,21580.885
600824.SH,20181226,3.43,3.53,3.39,3.48,3.44,0.04,1.1628,54342.2,18716.622
600824.SH,20181227,3.52,3.52,3.32,3.32,3.48,-0.16,-4.5977,42616.0,14586.082
600824.SH,20181228,3.34,3.41,3.31,3.34,3.32,0.02,0.6024,41415.2,13876.501
600824.SH,20190102,3.36,3.39,3.33,3.37,3.34,0.03,0.8982,32292.4,10879.803
600824.SH,20190103,3.39,3.42,3.35,3.36,3.37,-0.01,-0.2967,21903.09,7402.564
600824.SH,20190104,3.34,3.48,3.33,3.44,3.36,0.08,2.381,37825.34,12932.832
600824.SH,20190107,3.47,3.52,3.44,3.5,3.44,0.06,1.7442,55748.73,19462.65
600824.SH,20190108,3.49,3.53,3.47,3.49,3.5,-0.01,-0.2857,52022.0,18199.401
600824.SH,20190109,3.47,3.61,3.47,3.53,3.49,0.04,1.1461,63841.51,22694.635
600824.SH,20190110,3.53,3.61,3.5,3.56,3.53,0.03,0.8499,56012.14,19979.296
600824.SH,20190111,3.55,3.59,3.53,3.57,3.56,0.01,0.2809,29767.68,10598.446
600824.SH,20190114,3.59,3.62,3.56,3.59,3.57,0.02,0.5602,41731.35,14987.876
