ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20171225,5.55,5.57,5.43,5.46,5.55,-0.09,-1.62,44887.18,24620.847
600716.SH,20171226,5.45,5.49,5.39,5.47,5.46,0.01,0.18,49735.74,27042.978
600716.SH,20171227,5.45,5.47,5.37,5.38,5.47,-0.09,-1.65,54203.01,29345.725
600716.SH,20171228,5.38,5.43,5.38,5.42,5.38,0.04,0.74,36619.75,19819.289
600716.SH,20171229,5.41,5.53,5.41,5.52,5.42,0.1,1.85,48547.72,26626.656
600716.SH,20180102,5.52,5.61,5.5,5.59,5.52,0.07,1.27,64978.0,36164.171
600716.SH,20180103,5.61,5.62,5.57,5.6,5.59,0.01,0.18,45524.44,25437.272
600716.SH,20180104,5.58,5.61,5.53,5.6,5.6,0.0,0.0,30423.14,17000.352
600716.SH,20180105,5.6,5.73,5.58,5.64,5.6,0.04,0.71,83979.02,47554.343
600716.SH,20180108,5.66,5.74,5.63,5.66,5.64,0.02,0.35,55392.04,31451.576
600716.SH,20180109,5.65,5.95,5.61,5.79,5.66,0.13,2.3,148824.68,86200.826
600716.SH,20180110,5.8,5.82,5.71,5.75,5.79,-0.04,-0.69,70578.38,40621.31
600716.SH,20180111,5.74,5.83,5.72,5.78,5.75,0.03,0.52,54741.9,31642.46
600716.SH,20180112,5.79,5.94,5.77,5.9,5.78,0.12,2.08,80343.42,47256.809
600716.SH,20180115,5.98,6.11,5.76,5.79,5.9,-0.11,-1.86,125661.38,74282.296
600716.SH,20180116,5.79,5.85,5.64,5.83,5.79,0.04,0.69,95544.55,54981.941
600716.SH,20180117,5.8,5.8,5.42,5.49,5.83,-0.34,-5.83,192431.06,106285.063
600716.SH,20180118,5.49,5.53,5.4,5.45,5.49,-0.04,-0.73,75848.25,41452.976
600716.SH,20180119,5.45,5.48,5.14,5.22,5.45,-0.23,-4.22,202985.96,108152.848
600716.SH,20180122,5.22,5.22,5.07,5.13,5.22,-0.09,-1.72,115140.79,58858.966
600716.SH,20180123,5.12,5.17,5.09,5.12,5.13,-0.01,-0.19,59678.31,30612.918
600716.SH,20180124,5.11,5.15,5.04,5.14,5.12,0.02,0.39,57326.29,29230.242
600716.SH,20180125,5.12,5.23,5.11,5.18,5.14,0.04,0.78,66420.72,34413.096
600716.SH,20180126,5.18,5.19,5.12,5.15,5.18,-0.03,-0.58,47130.0,24239.411
600716.SH,20180129,5.15,5.16,4.99,5.03,5.15,-0.12,-2.33,70473.51,35742.648
600716.SH,20180130,5.02,5.04,4.87,4.92,5.03,-0.11,-2.19,88986.2,43888.111
600716.SH,20180131,4.9,4.91,4.82,4.83,4.92,-0.09,-1.83,67894.83,33004.184
600716.SH,20180201,4.83,4.86,4.38,4.51,4.83,-0.32,-6.63,113496.74,52046.839
600716.SH,20180202,4.5,4.53,4.38,4.46,4.51,-0.05,-1.11,39634.97,17694.601
600716.SH,20180205,4.4,4.5,4.38,4.49,4.46,0.03,0.67,36560.8,16279.91
600716.SH,20180206,4.42,4.43,4.18,4.19,4.49,-0.3,-6.68,76151.38,32983.521
600716.SH,20180207,4.28,4.31,4.07,4.19,4.19,0.0,0.0,56882.76,23852.733
600716.SH,20180208,4.18,4.27,4.17,4.21,4.19,0.02,0.48,29525.07,12473.866
600716.SH,20180209,4.14,4.16,3.97,4.07,4.21,-0.14,-3.33,55121.18,22447.56
600716.SH,20180212,4.1,4.18,4.08,4.17,4.07,0.1,2.46,29633.0,12261.114
600716.SH,20180213,4.16,4.33,4.16,4.19,4.17,0.02,0.48,46466.91,19782.358
600716.SH,20180214,4.14,4.25,3.98,4.06,4.19,-0.13,-3.1,99425.99,40139.654
600716.SH,20180222,4.09,4.18,4.07,4.14,4.06,0.08,1.97,45615.01,18821.925
600716.SH,20180223,4.16,4.22,4.09,4.14,4.14,0.0,0.0,74010.12,30735.038
600716.SH,20180226,4.16,4.22,4.15,4.21,4.14,0.07,1.69,64888.19,27189.613
600716.SH,20180227,4.21,4.24,4.18,4.23,4.21,0.02,0.48,59262.92,24963.277
600716.SH,20180228,4.2,4.24,4.18,4.22,4.23,-0.01,-0.24,50242.01,21150.842
600716.SH,20180301,4.22,4.32,4.19,4.29,4.22,0.07,1.66,59997.48,25651.292
600716.SH,20180302,4.37,4.69,4.37,4.47,4.29,0.18,4.2,194699.05,87933.172
600716.SH,20180305,4.4,4.46,4.32,4.41,4.47,-0.06,-1.34,89877.72,39589.281
600716.SH,20180306,4.42,4.53,4.39,4.52,4.41,0.11,2.49,69635.7,31019.561
600716.SH,20180307,4.49,4.52,4.43,4.44,4.52,-0.08,-1.77,44345.82,19813.803
600716.SH,20180308,4.44,4.47,4.37,4.43,4.44,-0.01,-0.23,44332.4,19604.553
600716.SH,20180309,4.44,4.51,4.44,4.5,4.43,0.07,1.58,52746.25,23618.176
600716.SH,20180312,4.8,4.95,4.67,4.95,4.5,0.45,10.0,318729.51,154625.475
600716.SH,20180313,4.98,5.14,4.91,5.05,4.95,0.1,2.02,266302.97,133557.454
600716.SH,20180314,4.96,4.98,4.82,4.83,5.05,-0.22,-4.36,228850.11,111694.938
600716.SH,20180315,4.83,4.94,4.6,4.7,4.83,-0.13,-2.69,254364.54,121543.716
600716.SH,20180316,4.66,4.74,4.62,4.69,4.7,-0.01,-0.21,115310.9,54076.826
600716.SH,20180319,4.64,4.68,4.62,4.63,4.69,-0.06,-1.28,66947.0,31119.26
600716.SH,20180320,4.57,4.62,4.51,4.62,4.63,-0.01,-0.22,91596.65,41803.966
600716.SH,20180321,4.68,5.08,4.68,5.08,4.62,0.46,9.96,208081.07,103694.726
600716.SH,20180322,5.19,5.32,4.97,5.01,5.08,-0.07,-1.38,439542.88,226336.562
600716.SH,20180323,4.81,4.89,4.61,4.76,5.01,-0.25,-4.99,272115.73,129302.81
600716.SH,20180326,4.65,5.02,4.65,4.93,4.76,0.17,3.57,224575.84,109366.008
600716.SH,20180327,5.0,5.19,4.95,5.06,4.93,0.13,2.64,193458.1,98198.747
600716.SH,20180328,4.93,5.28,4.89,5.07,5.06,0.01,0.2,212634.74,108668.479
600716.SH,20180329,5.08,5.31,5.08,5.19,5.07,0.12,2.37,180395.75,94013.147
600716.SH,20180330,5.22,5.26,5.13,5.17,5.19,-0.02,-0.39,112825.42,58257.044
600716.SH,20180402,5.11,5.19,5.03,5.08,5.17,-0.09,-1.74,110821.71,56520.137
600716.SH,20180403,5.04,5.18,4.97,5.17,5.08,0.09,1.77,95994.96,48684.593
600716.SH,20180404,5.16,5.19,5.09,5.13,5.17,-0.04,-0.77,63171.0,32512.364
600716.SH,20180409,5.09,5.12,4.97,5.03,5.13,-0.1,-1.95,60968.83,30620.403
600716.SH,20180410,5.01,5.06,4.97,5.06,5.03,0.03,0.6,53501.62,26804.354
600716.SH,20180411,5.05,5.05,4.96,5.0,5.06,-0.06,-1.19,74998.14,37491.227
600716.SH,20180412,5.0,5.02,4.86,4.88,5.0,-0.12,-2.4,74477.0,36777.268
600716.SH,20180413,4.91,4.97,4.9,4.96,4.88,0.08,1.64,37482.02,18500.014
600716.SH,20180416,4.91,4.94,4.83,4.9,4.96,-0.06,-1.21,40977.18,19940.992
600716.SH,20180417,4.88,4.95,4.76,4.78,4.9,-0.12,-2.45,40760.87,19846.046
600716.SH,20180418,4.85,4.86,4.6,4.79,4.78,0.01,0.21,49787.94,23526.993
600716.SH,20180419,4.74,4.85,4.74,4.84,4.79,0.05,1.04,38433.92,18442.622
600716.SH,20180420,4.8,4.87,4.72,4.73,4.84,-0.11,-2.27,29073.7,13956.622
600716.SH,20180423,4.7,4.75,4.59,4.64,4.73,-0.09,-1.9,32689.0,15235.541
600716.SH,20180424,4.64,4.73,4.64,4.7,4.64,0.06,1.29,32268.24,15173.912
600716.SH,20180425,4.69,4.82,4.66,4.79,4.7,0.09,1.91,33504.97,15858.881
600716.SH,20180426,4.79,4.82,4.68,4.7,4.79,-0.09,-1.88,32388.06,15307.261
600716.SH,20180427,4.68,4.73,4.64,4.7,4.7,0.0,0.0,24849.73,11633.046
600716.SH,20180502,4.92,5.08,4.78,4.8,4.7,0.1,2.13,132148.31,64991.49
600716.SH,20180503,4.78,4.91,4.77,4.89,4.8,0.09,1.88,60744.24,29321.217
600716.SH,20180504,4.9,4.95,4.81,4.83,4.89,-0.06,-1.23,54721.37,26503.832
600716.SH,20180507,4.9,4.92,4.85,4.89,4.83,0.06,1.24,53125.5,25967.752
600716.SH,20180508,4.9,5.03,4.87,4.99,4.89,0.1,2.05,73308.27,36238.409
600716.SH,20180509,5.01,5.03,4.93,4.98,4.99,-0.01,-0.2,58272.75,29047.383
600716.SH,20180510,4.96,4.97,4.76,4.81,4.98,-0.17,-3.41,118591.82,57353.516
600716.SH,20180511,4.78,4.81,4.68,4.71,4.81,-0.1,-2.08,68338.0,32278.872
600716.SH,20180514,4.67,4.71,4.63,4.65,4.71,-0.06,-1.27,40908.92,19090.427
600716.SH,20180515,4.65,4.73,4.65,4.72,4.65,0.07,1.51,26432.02,12389.932
600716.SH,20180516,4.69,4.75,4.69,4.72,4.72,0.0,0.0,26081.1,12309.111
600716.SH,20180517,4.71,4.76,4.7,4.75,4.72,0.03,0.64,22935.19,10844.796
600716.SH,20180518,4.74,4.86,4.73,4.83,4.75,0.08,1.68,53661.67,25815.055
600716.SH,20180521,4.85,4.89,4.82,4.85,4.83,0.02,0.41,42672.23,20727.076
600716.SH,20180522,4.86,4.94,4.84,4.92,4.85,0.07,1.44,46300.98,22666.736
600716.SH,20180523,4.91,4.94,4.83,4.84,4.92,-0.08,-1.63,40947.0,19989.212
600716.SH,20180524,4.85,4.91,4.83,4.88,4.84,0.04,0.83,40978.52,19975.502
600716.SH,20180525,4.86,4.96,4.86,4.92,4.88,0.04,0.82,59306.41,29210.641
600716.SH,20180528,4.95,5.01,4.88,5.0,4.92,0.08,1.63,70258.57,34684.965
600716.SH,20180529,4.97,5.05,4.94,5.03,5.0,0.03,0.6,84927.0,42415.813
600716.SH,20180530,4.96,5.03,4.83,4.86,5.03,-0.17,-3.38,79745.12,39299.719
600716.SH,20180531,4.88,4.94,4.55,4.73,4.86,-0.13,-2.67,147857.35,69884.734
600716.SH,20180601,4.7,4.79,4.59,4.65,4.73,-0.08,-1.69,70803.28,33011.682
600716.SH,20180604,4.64,4.65,4.3,4.34,4.65,-0.31,-6.67,123062.73,54468.562
600716.SH,20180605,4.34,4.35,4.23,4.35,4.34,0.01,0.23,57854.76,24868.854
600716.SH,20180606,4.31,4.42,4.31,4.35,4.35,0.0,0.0,41340.79,18052.939
600716.SH,20180607,4.37,4.39,4.33,4.36,4.35,0.01,0.23,35631.55,15536.401
600716.SH,20180608,4.38,4.38,4.25,4.29,4.36,-0.07,-1.61,31237.93,13471.948
600716.SH,20180611,4.28,4.35,4.24,4.33,4.29,0.04,0.93,27029.88,11659.878
600716.SH,20180612,4.37,4.54,4.35,4.49,4.33,0.16,3.7,59646.18,26561.742
600716.SH,20180613,4.5,4.5,4.29,4.33,4.49,-0.16,-3.56,59723.19,26197.942
600716.SH,20180614,4.29,4.34,4.14,4.2,4.33,-0.13,-3.0,61750.0,26180.868
600716.SH,20180615,4.2,4.27,4.02,4.03,4.2,-0.17,-4.05,55406.07,22845.247
600716.SH,20180619,3.9,3.99,3.63,3.65,4.03,-0.38,-9.43,90580.91,34152.135
600716.SH,20180620,3.65,3.77,3.55,3.68,3.65,0.03,0.82,48877.16,17930.612
600716.SH,20180621,3.69,3.72,3.63,3.67,3.68,-0.01,-0.27,51740.91,19036.774
600716.SH,20180622,3.61,3.71,3.61,3.7,3.67,0.03,0.82,30862.25,11348.647
600716.SH,20180625,3.74,3.77,3.58,3.6,3.7,-0.1,-2.7,42183.9,15531.328
600716.SH,20180626,3.58,3.72,3.5,3.71,3.6,0.11,3.06,57303.48,20923.554
600716.SH,20180627,3.75,3.82,3.7,3.73,3.71,0.02,0.54,62966.79,23636.067
600716.SH,20180628,3.73,3.79,3.67,3.7,3.73,-0.03,-0.8,31284.88,11696.823
600716.SH,20180629,3.68,3.79,3.68,3.78,3.7,0.08,2.16,35094.3,13154.348
600716.SH,20180702,3.79,3.8,3.65,3.68,3.78,-0.1,-2.65,26296.16,9813.036
600716.SH,20180703,3.66,3.7,3.59,3.67,3.68,-0.01,-0.27,35451.0,12920.872
600716.SH,20180704,3.67,3.67,3.54,3.56,3.67,-0.11,-3.0,38899.0,13938.123
600716.SH,20180705,3.56,3.6,3.42,3.45,3.56,-0.11,-3.09,40719.08,14312.027
600716.SH,20180706,3.45,3.5,3.37,3.47,3.45,0.02,0.58,37745.0,13000.649
600716.SH,20180709,3.5,3.56,3.45,3.54,3.47,0.07,2.02,28216.0,9952.874
600716.SH,20180710,3.55,3.56,3.51,3.55,3.54,0.01,0.28,28539.98,10090.12
600716.SH,20180711,3.52,3.52,3.4,3.45,3.55,-0.1,-2.82,45878.0,15924.803
600716.SH,20180712,3.46,3.61,3.44,3.61,3.45,0.16,4.64,48319.0,17169.074
600716.SH,20180713,3.6,3.71,3.56,3.7,3.61,0.09,2.49,62087.62,22556.33
600716.SH,20180716,3.68,3.72,3.67,3.69,3.7,-0.01,-0.27,34703.0,12801.589
600716.SH,20180717,3.68,3.71,3.64,3.66,3.69,-0.03,-0.81,25325.85,9301.754
600716.SH,20180718,3.66,3.71,3.65,3.66,3.66,0.0,0.0,36273.0,13355.067
600716.SH,20180719,3.66,3.67,3.54,3.57,3.66,-0.09,-2.46,25028.01,9028.415
600716.SH,20180720,3.58,3.69,3.54,3.67,3.57,0.1,2.8011,36701.01,13335.541
600716.SH,20180723,3.67,3.72,3.65,3.71,3.67,0.04,1.0899,35739.07,13201.536
600716.SH,20180724,3.71,3.77,3.71,3.76,3.71,0.05,1.3477,50548.07,18941.046
600716.SH,20180725,3.75,3.8,3.74,3.77,3.76,0.01,0.266,31547.0,11884.353
600716.SH,20180726,3.79,3.88,3.76,3.83,3.77,0.06,1.5915,52674.22,20149.617
600716.SH,20180727,3.83,3.88,3.79,3.8,3.83,-0.03,-0.7833,41321.71,15834.471
600716.SH,20180730,3.8,3.8,3.67,3.7,3.8,-0.1,-2.6316,41047.0,15296.19
600716.SH,20180731,3.74,3.75,3.66,3.75,3.7,0.05,1.3514,29097.11,10851.866
600716.SH,20180801,3.75,3.75,3.65,3.65,3.75,-0.1,-2.6667,26475.0,9801.432
600716.SH,20180802,3.66,3.68,3.41,3.5,3.65,-0.15,-4.1096,45206.53,15853.998
600716.SH,20180803,3.5,3.52,3.44,3.45,3.5,-0.05,-1.4286,21485.01,7462.184
600716.SH,20180806,3.45,3.48,3.4,3.41,3.45,-0.04,-1.1594,26013.0,8933.725
600716.SH,20180807,3.41,3.54,3.4,3.51,3.41,0.1,2.9326,29194.0,10169.215
600716.SH,20180808,3.5,3.53,3.45,3.45,3.51,-0.06,-1.7094,25803.0,9002.38
600716.SH,20180809,3.45,3.56,3.43,3.53,3.45,0.08,2.3188,30587.68,10760.742
600716.SH,20180810,3.53,3.58,3.52,3.54,3.53,0.01,0.2833,20583.12,7296.033
600716.SH,20180813,3.51,3.52,3.48,3.51,3.54,-0.03,-0.8475,20312.0,7104.424
600716.SH,20180814,3.52,3.55,3.49,3.54,3.51,0.03,0.8547,23715.0,8356.01
600716.SH,20180815,3.53,3.53,3.46,3.48,3.54,-0.06,-1.6949,19985.0,6978.864
600716.SH,20180816,3.42,3.49,3.4,3.46,3.48,-0.02,-0.5747,23677.03,8154.654
600716.SH,20180817,3.5,3.57,3.43,3.45,3.46,-0.01,-0.289,28808.0,10081.552
600716.SH,20180820,3.42,3.48,3.41,3.48,3.45,0.03,0.8696,21420.0,7386.12
600716.SH,20180821,3.48,3.53,3.45,3.51,3.48,0.03,0.8621,19534.0,6843.471
600716.SH,20180822,3.5,3.5,3.44,3.47,3.51,-0.04,-1.1396,12162.0,4228.047
600716.SH,20180823,3.47,3.52,3.46,3.48,3.47,0.01,0.2882,16522.0,5765.946
600716.SH,20180824,3.48,3.56,3.48,3.53,3.48,0.05,1.4368,34358.05,12138.377
600716.SH,20180827,3.51,3.58,3.49,3.57,3.53,0.04,1.1331,35815.16,12687.119
600716.SH,20180828,3.57,3.63,3.56,3.6,3.57,0.03,0.8403,41578.0,14918.668
600716.SH,20180829,3.59,3.61,3.54,3.55,3.6,-0.05,-1.3889,28282.56,10118.521
600716.SH,20180830,3.56,3.59,3.53,3.55,3.55,0.0,0.0,24919.94,8860.939
600716.SH,20180831,3.55,3.58,3.52,3.55,3.55,0.0,0.0,14662.25,5206.374
600716.SH,20180903,3.54,3.55,3.47,3.51,3.55,-0.04,-1.1268,27742.34,9717.604
600716.SH,20180904,3.51,3.56,3.5,3.55,3.51,0.04,1.1396,20436.2,7219.037
600716.SH,20180905,3.54,3.6,3.54,3.55,3.55,0.0,0.0,26599.19,9491.302
600716.SH,20180906,3.53,3.55,3.48,3.5,3.55,-0.05,-1.4085,27675.0,9739.873
600716.SH,20180907,3.52,3.55,3.48,3.55,3.5,0.05,1.4286,37609.9,13263.083
600716.SH,20180910,3.54,3.56,3.48,3.5,3.55,-0.05,-1.4085,23794.0,8400.443
600716.SH,20180911,3.5,3.52,3.44,3.47,3.5,-0.03,-0.8571,19725.0,6846.797
600716.SH,20180912,3.46,3.51,3.43,3.48,3.47,0.01,0.2882,20556.0,7147.857
600716.SH,20180913,3.51,3.52,3.48,3.51,3.48,0.03,0.8621,24272.0,8479.867
600716.SH,20180914,3.51,3.51,3.47,3.49,3.51,-0.02,-0.5698,14233.0,4973.091
600716.SH,20180917,3.49,3.49,3.35,3.38,3.49,-0.11,-3.1519,32986.0,11211.69
600716.SH,20180918,3.37,3.44,3.34,3.43,3.38,0.05,1.4793,23551.0,7997.502
600716.SH,20180919,3.43,3.49,3.4,3.48,3.43,0.05,1.4577,21811.01,7559.001
600716.SH,20180920,3.48,3.55,3.46,3.48,3.48,0.0,0.0,24494.0,8544.201
600716.SH,20180921,3.5,3.53,3.46,3.53,3.48,0.05,1.4368,31085.68,10876.32
600716.SH,20180925,3.5,3.51,3.47,3.5,3.53,-0.03,-0.8499,25105.0,8763.592
600716.SH,20180926,3.51,3.53,3.48,3.51,3.5,0.01,0.2857,19620.0,6889.474
600716.SH,20180927,3.52,3.52,3.42,3.44,3.51,-0.07,-1.9943,25673.0,8922.853
600716.SH,20180928,3.44,3.48,3.44,3.48,3.44,0.04,1.1628,19756.92,6847.512
600716.SH,20181008,3.46,3.46,3.37,3.38,3.48,-0.1,-2.8736,23220.0,7931.175
600716.SH,20181009,3.4,3.43,3.37,3.39,3.38,0.01,0.2959,16549.0,5628.516
600716.SH,20181010,3.4,3.41,3.37,3.4,3.39,0.01,0.295,10117.0,3432.519
600716.SH,20181011,3.3,3.32,3.06,3.07,3.4,-0.33,-9.7059,54719.77,17321.572
600716.SH,20181012,3.06,3.08,2.87,3.03,3.07,-0.04,-1.3029,51639.19,15495.724
600716.SH,20181015,3.02,3.05,2.95,2.98,3.03,-0.05,-1.6502,24012.0,7212.336
600716.SH,20181016,3.01,3.03,2.87,2.9,2.98,-0.08,-2.6846,22282.92,6567.643
600716.SH,20181017,2.93,3.0,2.86,3.0,2.9,0.1,3.4483,32013.77,9421.608
600716.SH,20181018,2.98,2.98,2.89,2.92,3.0,-0.08,-2.6667,16205.12,4757.596
600716.SH,20181019,2.89,2.98,2.88,2.97,2.92,0.05,1.7123,17522.0,5159.105
600716.SH,20181022,3.05,3.2,3.01,3.19,2.97,0.22,7.4074,66899.0,21081.493
600716.SH,20181023,3.19,3.21,3.11,3.14,3.19,-0.05,-1.5674,33325.02,10506.473
600716.SH,20181024,3.13,3.22,3.13,3.16,3.14,0.02,0.6369,28613.16,9086.659
600716.SH,20181025,3.07,3.19,3.04,3.19,3.16,0.03,0.9494,29741.24,9353.075
600716.SH,20181026,3.24,3.4,3.24,3.28,3.19,0.09,2.8213,65245.91,21712.341
600716.SH,20181029,3.21,3.3,3.21,3.24,3.28,-0.04,-1.2195,25891.83,8429.259
600716.SH,20181030,3.24,3.47,3.18,3.4,3.24,0.16,4.9383,79811.81,26561.322
600716.SH,20181031,3.39,3.47,3.3,3.37,3.4,-0.03,-0.8824,54177.07,18240.182
600716.SH,20181101,3.36,3.46,3.33,3.35,3.37,-0.02,-0.5935,67823.55,23064.57
600716.SH,20181102,3.38,3.44,3.35,3.41,3.35,0.06,1.791,51210.88,17399.76
600716.SH,20181105,3.39,3.44,3.35,3.43,3.41,0.02,0.5865,46983.0,16009.462
600716.SH,20181106,3.43,3.47,3.4,3.45,3.43,0.02,0.5831,33521.75,11517.747
600716.SH,20181107,3.45,3.48,3.4,3.4,3.45,-0.05,-1.4493,26028.4,8953.375
600716.SH,20181108,3.44,3.5,3.42,3.44,3.4,0.04,1.1765,38227.51,13231.344
600716.SH,20181109,3.44,3.5,3.42,3.46,3.44,0.02,0.5814,23549.0,8162.227
600716.SH,20181112,3.46,3.62,3.46,3.59,3.46,0.13,3.7572,50788.68,18076.384
600716.SH,20181113,3.58,3.93,3.55,3.79,3.59,0.2,5.571,117033.5,43943.738
600716.SH,20181114,3.79,3.83,3.71,3.75,3.79,-0.04,-1.0554,70322.4,26498.746
600716.SH,20181115,3.84,3.84,3.64,3.8,3.75,0.05,1.3333,194871.15,72467.996
600716.SH,20181116,3.78,3.8,3.74,3.76,3.8,-0.04,-1.0526,81450.01,30743.128
600716.SH,20181119,3.78,3.81,3.73,3.79,3.76,0.03,0.7979,62282.69,23499.498
600716.SH,20181120,3.76,3.76,3.63,3.65,3.79,-0.14,-3.6939,52710.47,19499.237
600716.SH,20181121,3.63,3.71,3.6,3.68,3.65,0.03,0.8219,38639.65,14144.337
600716.SH,20181122,3.71,3.74,3.66,3.68,3.68,0.0,0.0,26022.0,9619.23
600716.SH,20181123,3.67,3.69,3.47,3.48,3.68,-0.2,-5.4348,41988.0,14989.12
600716.SH,20181126,3.52,3.54,3.46,3.5,3.48,0.02,0.5747,33294.0,11642.006
600716.SH,20181127,3.51,3.63,3.47,3.63,3.5,0.13,3.7143,53829.03,19061.572
600716.SH,20181128,3.63,3.93,3.58,3.82,3.63,0.19,5.2342,170018.24,64205.865
600716.SH,20181129,3.75,3.83,3.65,3.65,3.82,-0.17,-4.4503,119486.0,44485.917
600716.SH,20181130,3.62,3.64,3.54,3.58,3.65,-0.07,-1.9178,44176.06,15885.854
600716.SH,20181203,3.65,3.75,3.65,3.7,3.58,0.12,3.352,42312.37,15633.807
600716.SH,20181204,3.69,3.72,3.67,3.7,3.7,0.0,0.0,27526.41,10150.508
600716.SH,20181205,3.65,3.65,3.61,3.62,3.7,-0.08,-2.1622,31722.01,11511.034
600716.SH,20181206,3.62,3.62,3.54,3.55,3.62,-0.07,-1.9337,23252.0,8301.64
600716.SH,20181207,3.57,3.58,3.53,3.57,3.55,0.02,0.5634,12336.0,4387.979
600716.SH,20181210,3.53,3.56,3.46,3.47,3.57,-0.1,-2.8011,23670.82,8302.017
600716.SH,20181211,3.52,3.53,3.48,3.51,3.47,0.04,1.1527,10514.0,3685.29
600716.SH,20181212,3.53,3.53,3.47,3.47,3.51,-0.04,-1.1396,26657.0,9320.453
600716.SH,20181213,3.5,3.52,3.46,3.51,3.47,0.04,1.1527,31484.44,11013.838
600716.SH,20181214,3.51,3.51,3.41,3.42,3.51,-0.09,-2.5641,26985.44,9338.661
600716.SH,20181217,3.39,3.43,3.36,3.38,3.42,-0.04,-1.1696,25843.0,8754.016
600716.SH,20181218,3.34,3.38,3.31,3.33,3.38,-0.05,-1.4793,20474.01,6850.37
600716.SH,20181219,3.35,3.37,3.3,3.3,3.33,-0.03,-0.9009,17582.0,5864.339
600716.SH,20181220,3.32,3.36,3.31,3.33,3.3,0.03,0.9091,31276.17,10428.944
600716.SH,20181221,3.34,3.37,3.3,3.34,3.33,0.01,0.3003,17747.0,5906.177
600716.SH,20181224,3.37,3.37,3.29,3.31,3.34,-0.03,-0.8982,22824.0,7572.03
600716.SH,20181225,3.29,3.29,3.13,3.22,3.31,-0.09,-2.719,47854.4,15252.994
600716.SH,20181226,3.23,3.25,3.2,3.23,3.22,0.01,0.3106,18707.01,6036.212
600716.SH,20181227,3.28,3.28,3.17,3.17,3.23,-0.06,-1.8576,27297.0,8821.594
600716.SH,20181228,3.19,3.22,3.17,3.2,3.17,0.03,0.9464,13064.0,4180.093
600716.SH,20190102,3.21,3.22,3.18,3.19,3.2,-0.01,-0.3125,9326.0,2985.442
600716.SH,20190103,3.19,3.25,3.18,3.22,3.19,0.03,0.9404,17548.0,5642.119
600716.SH,20190104,3.16,3.35,3.16,3.34,3.22,0.12,3.7267,50240.53,16493.259
600716.SH,20190107,3.32,3.39,3.32,3.37,3.34,0.03,0.8982,42056.66,14133.002
600716.SH,20190108,3.37,3.55,3.35,3.51,3.37,0.14,4.1543,59153.9,20344.886
600716.SH,20190109,3.51,3.55,3.48,3.49,3.51,-0.02,-0.5698,40893.82,14365.517
600716.SH,20190110,3.51,3.55,3.47,3.5,3.49,0.01,0.2865,25329.59,8887.975
600716.SH,20190111,3.52,3.53,3.48,3.49,3.5,-0.01,-0.2857,29393.0,10292.548
600716.SH,20190114,3.51,3.57,3.49,3.5,3.49,0.01,0.2865,27932.44,9841.269
600716.SH,20190115,3.51,3.55,3.49,3.54,3.5,0.04,1.1429,24449.99,8617.231
600716.SH,20190116,3.56,3.62,3.52,3.6,3.54,0.06,1.6949,29879.16,10662.778
600716.SH,20190117,3.6,3.61,3.53,3.54,3.6,-0.06,-1.6667,24547.02,8765.286
600716.SH,20190118,3.57,3.59,3.52,3.58,3.54,0.04,1.1299,22781.79,8114.435
600716.SH,20190121,3.59,3.6,3.52,3.54,3.58,-0.04,-1.1173,35778.74,12686.436
600716.SH,20190122,3.54,3.56,3.49,3.49,3.54,-0.05,-1.4124,26673.45,9408.08
600716.SH,20190123,3.51,3.57,3.49,3.57,3.49,0.08,2.2923,21411.01,7551.667
600716.SH,20190124,3.54,3.61,3.51,3.59,3.57,0.02,0.5602,31461.5,11231.825
600716.SH,20190125,3.58,3.63,3.56,3.57,3.59,-0.02,-0.5571,32212.0,11557.711
600716.SH,20190128,3.59,3.63,3.57,3.63,3.57,0.06,1.6807,43191.73,15553.653
600716.SH,20190129,3.64,3.64,3.53,3.6,3.63,-0.03,-0.8264,48817.37,17504.568
600716.SH,20190130,3.58,3.6,3.53,3.57,3.6,-0.03,-0.8333,26129.27,9345.301
600716.SH,20190131,3.6,3.62,3.43,3.48,3.57,-0.09,-2.521,77515.17,27409.305
600716.SH,20190201,3.51,3.6,3.49,3.58,3.48,0.1,2.8736,36826.99,13131.165
600716.SH,20190211,3.6,3.66,3.58,3.66,3.58,0.08,2.2346,43613.17,15830.115
600716.SH,20190212,3.65,3.7,3.64,3.69,3.66,0.03,0.8197,49272.63,18129.394
600716.SH,20190213,3.71,3.72,3.67,3.71,3.69,0.02,0.542,64706.63,23907.947
600716.SH,20190214,3.71,3.77,3.68,3.74,3.71,0.03,0.8086,54773.88,20447.733
600716.SH,20190215,3.72,3.77,3.67,3.75,3.74,0.01,0.2674,53743.1,20011.259
600716.SH,20190218,3.74,3.83,3.74,3.81,3.75,0.06,1.6,71246.48,27020.936
600716.SH,20190219,3.8,3.84,3.78,3.81,3.81,0.0,0.0,58416.78,22251.702
600716.SH,20190220,3.81,3.83,3.75,3.8,3.81,-0.01,-0.2625,68710.41,26073.229
600716.SH,20190221,3.81,3.85,3.77,3.79,3.8,-0.01,-0.2632,62293.38,23780.71
600716.SH,20190222,3.81,4.08,3.79,3.98,3.79,0.19,5.0132,150129.57,58556.905
600716.SH,20190225,4.14,4.38,4.08,4.37,3.98,0.39,9.799,432903.36,184597.974
