ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20180301,6.5,6.71,6.5,6.67,6.49,0.18,2.77,19762.22,13143.212
000782.SZ,20180302,6.7,7.33,6.66,7.04,6.67,0.37,5.55,58384.0,41498.813
000782.SZ,20180305,7.04,7.21,6.94,6.99,7.04,-0.05,-0.71,19386.0,13619.186
000782.SZ,20180306,7.0,7.12,6.75,6.88,6.99,-0.11,-1.57,44444.0,30646.354
000782.SZ,20180307,6.87,6.89,6.79,6.84,6.88,-0.04,-0.58,19553.74,13354.762
000782.SZ,20180308,6.84,6.84,6.7,6.78,6.84,-0.06,-0.88,16496.25,11187.229
000782.SZ,20180309,6.81,6.85,6.75,6.85,6.78,0.07,1.03,20532.74,13987.181
000782.SZ,20180312,6.76,6.94,6.76,6.94,6.85,0.09,1.31,26330.69,18112.447
000782.SZ,20180313,6.9,6.93,6.8,6.86,6.94,-0.08,-1.15,27568.1,18905.646
000782.SZ,20180314,6.82,6.82,6.63,6.63,6.86,-0.23,-3.35,30648.0,20558.431
000782.SZ,20180315,6.6,6.62,6.43,6.48,6.63,-0.15,-2.26,34559.02,22489.806
000782.SZ,20180316,6.44,6.56,6.43,6.53,6.48,0.05,0.77,13335.0,8696.83
000782.SZ,20180319,6.55,6.64,6.4,6.6,6.53,0.07,1.07,17632.36,11534.105
000782.SZ,20180320,6.56,6.72,6.49,6.59,6.6,-0.01,-0.15,21140.01,14020.094
000782.SZ,20180321,6.6,6.98,6.6,6.74,6.59,0.15,2.28,52995.12,36211.945
000782.SZ,20180322,6.69,6.76,6.64,6.68,6.74,-0.06,-0.89,20328.36,13603.114
000782.SZ,20180323,6.57,6.57,6.14,6.21,6.68,-0.47,-7.04,34846.37,22020.728
000782.SZ,20180326,6.21,6.35,6.02,6.32,6.21,0.11,1.77,17223.37,10726.448
000782.SZ,20180327,6.42,6.56,6.36,6.46,6.32,0.14,2.22,15992.01,10348.262
000782.SZ,20180328,6.39,6.64,6.39,6.51,6.46,0.05,0.77,17775.0,11626.744
000782.SZ,20180329,6.54,6.56,6.47,6.52,6.51,0.01,0.15,12583.0,8191.992
000782.SZ,20180330,6.49,6.79,6.48,6.75,6.52,0.23,3.53,35373.0,23498.626
000782.SZ,20180402,6.72,7.22,6.69,7.15,6.75,0.4,5.93,74102.61,51934.779
000782.SZ,20180403,7.13,7.14,6.91,6.96,7.15,-0.19,-2.66,68011.91,47768.232
000782.SZ,20180404,6.95,6.95,6.66,6.72,6.96,-0.24,-3.45,54937.0,37184.04
000782.SZ,20180409,6.66,6.79,6.62,6.73,6.72,0.01,0.15,17503.0,11775.053
000782.SZ,20180410,6.75,6.83,6.67,6.8,6.73,0.07,1.04,18422.99,12434.897
000782.SZ,20180411,6.81,6.94,6.78,6.82,6.8,0.02,0.29,17003.37,11678.021
000782.SZ,20180412,6.79,7.3,6.74,7.21,6.82,0.39,5.72,64039.12,44911.191
000782.SZ,20180413,7.43,7.71,7.09,7.14,7.21,-0.07,-0.97,131190.23,97089.674
000782.SZ,20180416,6.96,7.06,6.9,6.98,7.14,-0.16,-2.24,34642.32,24211.95
000782.SZ,20180417,6.96,6.97,6.72,6.72,6.98,-0.26,-3.72,39003.21,26727.269
000782.SZ,20180418,6.89,6.89,6.65,6.81,6.72,0.09,1.34,25140.01,16988.217
000782.SZ,20180419,6.88,7.04,6.8,6.87,6.81,0.06,0.88,30993.74,21489.386
000782.SZ,20180420,6.88,6.88,6.77,6.78,6.87,-0.09,-1.31,19801.76,13485.894
000782.SZ,20180423,6.75,6.98,6.75,6.82,6.78,0.04,0.59,24680.27,16951.217
000782.SZ,20180424,6.84,6.94,6.83,6.87,6.82,0.05,0.73,21675.0,14921.562
000782.SZ,20180425,6.89,6.89,6.72,6.76,6.87,-0.11,-1.6,24296.0,16492.608
000782.SZ,20180426,6.7,6.76,6.45,6.48,6.76,-0.28,-4.14,20831.0,13789.438
000782.SZ,20180427,6.55,6.64,6.4,6.54,6.48,0.06,0.93,12622.25,8238.059
000782.SZ,20180502,6.53,6.67,6.48,6.51,6.54,-0.03,-0.46,10529.01,6911.746
000782.SZ,20180503,6.56,6.58,6.45,6.56,6.51,0.05,0.77,10443.01,6791.321
000782.SZ,20180504,6.56,6.58,6.5,6.53,6.56,-0.03,-0.46,8723.0,5694.463
000782.SZ,20180507,6.53,6.63,6.5,6.6,6.53,0.07,1.07,13950.45,9176.662
000782.SZ,20180508,6.6,7.05,6.55,7.0,6.6,0.4,6.06,53382.46,36547.994
000782.SZ,20180509,6.9,7.0,6.7,6.76,7.0,-0.24,-3.43,41870.0,28565.147
000782.SZ,20180510,6.8,7.34,6.75,7.34,6.76,0.58,8.58,80857.46,56897.174
000782.SZ,20180511,7.26,7.28,6.88,6.88,7.34,-0.46,-6.27,79610.49,56373.892
000782.SZ,20180514,6.9,7.06,6.81,6.99,6.88,0.11,1.6,33352.5,23222.625
000782.SZ,20180515,6.99,7.08,6.93,7.02,6.99,0.03,0.43,20162.39,14132.339
000782.SZ,20180516,7.0,7.06,6.95,6.95,7.02,-0.07,-1.0,20870.0,14615.821
000782.SZ,20180517,7.14,7.34,7.08,7.16,6.95,0.21,3.02,74522.39,53747.407
000782.SZ,20180518,7.08,7.34,7.07,7.27,7.16,0.11,1.54,52866.41,38229.503
000782.SZ,20180521,7.33,7.4,7.18,7.24,7.27,-0.03,-0.41,48499.97,35252.317
000782.SZ,20180522,7.28,7.29,7.08,7.12,7.24,-0.12,-1.66,48505.0,34715.687
000782.SZ,20180523,7.1,7.13,7.02,7.04,7.12,-0.08,-1.12,26157.05,18483.193
000782.SZ,20180524,7.06,7.14,7.0,7.08,7.04,0.04,0.57,19339.56,13682.965
000782.SZ,20180525,7.05,7.12,6.94,6.99,7.08,-0.09,-1.27,22046.99,15463.262
000782.SZ,20180528,7.02,7.03,6.9,6.91,6.99,-0.08,-1.14,17667.41,12291.393
000782.SZ,20180529,6.91,6.95,6.81,6.87,6.91,-0.04,-0.58,19954.5,13728.326
000782.SZ,20180530,6.78,6.82,6.6,6.66,6.87,-0.21,-3.06,27311.65,18266.988
000782.SZ,20180531,6.63,6.75,6.63,6.72,6.66,0.06,0.9,14151.39,9488.166
000782.SZ,20180601,6.75,6.79,6.65,6.73,6.72,0.01,0.15,11137.37,7491.599
000782.SZ,20180604,6.79,6.86,6.75,6.8,6.73,0.07,1.04,11932.0,8124.748
000782.SZ,20180605,6.8,7.0,6.77,7.0,6.8,0.2,2.94,21652.24,14953.537
000782.SZ,20180606,6.99,7.1,6.91,7.03,7.0,0.03,0.43,20305.9,14233.931
000782.SZ,20180607,7.01,7.07,6.9,6.92,7.03,-0.11,-1.56,18292.91,12705.912
000782.SZ,20180608,6.93,6.93,6.76,6.89,6.92,-0.03,-0.43,20965.24,14343.113
000782.SZ,20180611,6.92,6.92,6.75,6.87,6.89,-0.02,-0.29,16169.0,11048.36
000782.SZ,20180612,6.81,6.94,6.74,6.94,6.87,0.07,1.02,17046.69,11710.384
000782.SZ,20180613,6.98,6.98,6.65,6.68,6.94,-0.26,-3.75,27106.0,18369.471
000782.SZ,20180614,6.65,6.67,6.53,6.53,6.68,-0.15,-2.25,21095.0,13890.214
000782.SZ,20180615,6.5,6.52,6.3,6.37,6.53,-0.16,-2.45,21054.39,13452.129
000782.SZ,20180619,6.35,6.35,5.73,5.83,6.37,-0.54,-8.48,36841.0,21983.99
000782.SZ,20180620,5.81,5.98,5.73,5.89,5.83,0.06,1.03,19527.01,11457.376
000782.SZ,20180621,5.9,5.93,5.35,5.54,5.89,-0.35,-5.94,21999.86,12455.227
000782.SZ,20180622,5.5,5.69,5.28,5.61,5.54,0.07,1.26,18311.9,10179.435
000782.SZ,20180625,5.67,5.74,5.5,5.52,5.61,-0.09,-1.6,12989.74,7322.504
000782.SZ,20180626,5.4,5.68,5.36,5.65,5.52,0.13,2.36,12074.0,6744.556
000782.SZ,20180627,5.68,5.72,5.61,5.64,5.65,-0.01,-0.18,9605.45,5439.709
000782.SZ,20180628,5.49,5.63,5.45,5.47,5.64,-0.17,-3.01,13913.97,7677.698
000782.SZ,20180629,5.5,5.85,5.41,5.84,5.47,0.37,6.76,22366.45,12656.704
000782.SZ,20180702,5.77,5.9,5.67,5.73,5.84,-0.11,-1.88,13556.98,7805.185
000782.SZ,20180703,5.72,5.9,5.7,5.85,5.73,0.12,2.09,12210.89,7083.966
000782.SZ,20180704,5.83,5.83,5.63,5.69,5.85,-0.16,-2.74,9973.01,5727.858
000782.SZ,20180705,5.67,5.8,5.56,5.6,5.69,-0.09,-1.58,11547.0,6541.535
000782.SZ,20180706,5.6,5.8,5.41,5.59,5.6,-0.01,-0.18,13745.05,7758.271
000782.SZ,20180709,5.7,5.74,5.65,5.71,5.59,0.12,2.15,7472.0,4251.387
000782.SZ,20180710,5.7,5.8,5.66,5.78,5.71,0.07,1.23,9146.48,5244.979
000782.SZ,20180711,5.71,5.71,5.61,5.66,5.78,-0.12,-2.08,9007.67,5095.554
000782.SZ,20180712,5.67,5.84,5.67,5.8,5.66,0.14,2.47,11269.5,6516.589
000782.SZ,20180713,5.77,5.82,5.7,5.8,5.8,0.0,0.0,9749.92,5614.698
000782.SZ,20180716,5.98,5.98,5.85,5.9,5.8,0.1,1.72,22796.42,13483.021
000782.SZ,20180717,5.9,5.95,5.82,5.92,5.9,0.02,0.34,11859.84,6967.899
000782.SZ,20180718,5.93,5.95,5.8,5.84,5.92,-0.08,-1.35,10497.84,6159.008
000782.SZ,20180719,5.84,5.92,5.76,5.81,5.84,-0.03,-0.51,6330.77,3681.819
000782.SZ,20180720,5.78,5.84,5.7,5.8,5.81,-0.01,-0.1721,9324.78,5388.224
000782.SZ,20180723,5.8,5.86,5.7,5.85,5.8,0.05,0.8621,10870.01,6289.649
000782.SZ,20180724,5.85,6.31,5.8,6.31,5.85,0.46,7.8632,55022.3,33668.924
000782.SZ,20180725,6.28,6.28,6.07,6.14,6.31,-0.17,-2.6941,45331.99,27878.364
000782.SZ,20180726,6.08,6.12,5.98,6.03,6.14,-0.11,-1.7915,24899.75,15036.075
000782.SZ,20180727,5.98,6.07,5.98,6.03,6.03,0.0,0.0,11172.76,6736.596
000782.SZ,20180730,6.02,6.03,5.9,5.92,6.03,-0.11,-1.8242,15981.01,9505.205
000782.SZ,20180731,5.93,5.97,5.92,5.95,5.92,0.03,0.5068,8288.38,4930.067
000782.SZ,20180801,5.95,6.06,5.88,5.89,5.95,-0.06,-1.0084,16149.73,9668.456
000782.SZ,20180802,5.87,5.87,5.5,5.61,5.89,-0.28,-4.7538,18589.33,10511.463
000782.SZ,20180803,5.61,5.67,5.53,5.59,5.61,-0.02,-0.3565,8975.0,5021.054
000782.SZ,20180806,5.62,5.62,5.43,5.51,5.59,-0.08,-1.4311,9233.31,5101.138
000782.SZ,20180807,5.43,5.63,5.43,5.62,5.47,0.15,2.7422,8978.31,4990.966
000782.SZ,20180808,5.63,5.63,5.55,5.57,5.62,-0.05,-0.8897,6302.0,3522.323
000782.SZ,20180809,5.56,5.8,5.52,5.72,5.57,0.15,2.693,12365.9,7044.727
000782.SZ,20180810,5.72,5.76,5.65,5.7,5.72,-0.02,-0.3497,8676.0,4952.361
000782.SZ,20180813,5.67,5.69,5.53,5.63,5.7,-0.07,-1.2281,11798.05,6579.762
000782.SZ,20180814,5.63,5.65,5.56,5.59,5.63,-0.04,-0.7105,15217.19,8500.239
000782.SZ,20180815,5.59,5.98,5.48,5.67,5.59,0.08,1.4311,39661.55,22593.194
000782.SZ,20180816,5.58,5.81,5.52,5.8,5.67,0.13,2.2928,31879.0,18159.887
000782.SZ,20180817,5.79,5.79,5.57,5.6,5.8,-0.2,-3.4483,21762.55,12337.096
000782.SZ,20180820,5.5,5.69,5.47,5.65,5.6,0.05,0.8929,15966.82,8943.984
000782.SZ,20180821,5.64,5.72,5.59,5.61,5.65,-0.04,-0.708,17889.26,10094.618
000782.SZ,20180822,5.61,5.61,5.5,5.55,5.61,-0.06,-1.0695,12891.0,7156.358
000782.SZ,20180823,5.53,5.59,5.51,5.55,5.55,0.0,0.0,7827.73,4351.99
000782.SZ,20180824,5.55,5.62,5.54,5.56,5.55,0.01,0.1802,7252.01,4036.307
000782.SZ,20180827,5.58,5.64,5.53,5.62,5.56,0.06,1.0791,10435.49,5839.202
000782.SZ,20180828,5.58,5.68,5.56,5.59,5.62,-0.03,-0.5338,9877.88,5544.249
000782.SZ,20180829,5.3,5.52,5.3,5.46,5.59,-0.13,-2.3256,17068.88,9302.877
000782.SZ,20180830,5.43,5.46,5.34,5.34,5.46,-0.12,-2.1978,9743.0,5265.604
000782.SZ,20180831,5.34,5.39,5.15,5.16,5.34,-0.18,-3.3708,13709.38,7215.119
000782.SZ,20180903,5.19,5.22,5.05,5.13,5.16,-0.03,-0.5814,7937.03,4077.092
000782.SZ,20180904,5.15,5.23,5.13,5.2,5.13,0.07,1.3645,7684.0,3984.319
000782.SZ,20180905,5.2,5.25,5.17,5.17,5.2,-0.03,-0.5769,8132.0,4241.99
000782.SZ,20180906,5.15,5.23,5.13,5.18,5.17,0.01,0.1934,6536.36,3384.195
000782.SZ,20180907,5.17,5.24,5.08,5.14,5.18,-0.04,-0.7722,8469.0,4359.261
000782.SZ,20180910,5.16,5.16,5.02,5.04,5.14,-0.1,-1.9455,5951.0,3021.772
000782.SZ,20180911,5.18,5.18,4.96,5.01,5.04,-0.03,-0.5952,7906.0,3966.293
000782.SZ,20180912,5.0,5.08,4.98,5.01,5.01,0.0,0.0,5311.0,2670.495
000782.SZ,20180913,5.08,5.08,5.0,5.06,5.01,0.05,0.998,5958.0,3002.393
000782.SZ,20180914,5.06,5.14,5.04,5.11,5.06,0.05,0.9881,9910.0,5041.848
000782.SZ,20180917,5.12,5.12,4.97,4.98,5.11,-0.13,-2.544,8699.0,4369.545
000782.SZ,20180918,4.95,5.03,4.91,5.0,4.98,0.02,0.4016,9046.0,4499.169
000782.SZ,20180919,5.0,5.06,4.9,5.02,5.0,0.02,0.4,11124.31,5569.016
000782.SZ,20180920,5.06,5.06,4.98,4.99,5.02,-0.03,-0.5976,5956.35,2977.422
000782.SZ,20180921,5.0,5.06,4.96,5.04,4.99,0.05,1.002,9773.03,4901.172
000782.SZ,20180925,5.04,5.07,5.01,5.06,5.04,0.02,0.3968,7935.95,3998.708
000782.SZ,20180926,5.03,5.23,5.02,5.23,5.06,0.17,3.3597,23386.66,11981.031
000782.SZ,20180927,5.2,5.59,5.11,5.58,5.23,0.35,6.6922,74281.61,40113.895
000782.SZ,20180928,5.45,5.9,5.43,5.76,5.58,0.18,3.2258,105188.63,60341.855
000782.SZ,20181008,5.55,5.55,5.2,5.25,5.76,-0.51,-8.8542,54630.26,29089.272
000782.SZ,20181009,5.3,5.35,5.25,5.25,5.25,0.0,0.0,23710.03,12545.028
000782.SZ,20181010,5.2,5.25,5.07,5.08,5.25,-0.17,-3.2381,29235.01,15044.185
000782.SZ,20181011,4.96,4.97,4.57,4.61,5.08,-0.47,-9.252,36177.12,17225.746
000782.SZ,20181012,4.53,4.62,4.21,4.42,4.61,-0.19,-4.1215,22967.01,10204.719
000782.SZ,20181015,4.46,4.66,4.43,4.43,4.42,0.01,0.2262,15358.65,6929.725
000782.SZ,20181016,4.41,4.55,4.39,4.41,4.43,-0.02,-0.4515,11456.65,5111.029
000782.SZ,20181017,4.43,4.52,4.35,4.46,4.41,0.05,1.1338,11840.65,5264.661
000782.SZ,20181018,4.4,4.41,4.23,4.24,4.46,-0.22,-4.9327,11354.0,4923.965
000782.SZ,20181019,4.15,4.32,4.08,4.29,4.24,0.05,1.1792,10073.0,4263.664
000782.SZ,20181022,4.39,4.54,4.36,4.5,4.29,0.21,4.8951,23998.45,10746.448
000782.SZ,20181023,4.43,4.52,4.38,4.4,4.5,-0.1,-2.2222,14781.39,6571.156
000782.SZ,20181024,4.35,4.47,4.35,4.45,4.4,0.05,1.1364,10304.03,4559.748
000782.SZ,20181025,4.34,4.5,4.23,4.5,4.45,0.05,1.1236,12888.39,5656.266
000782.SZ,20181026,4.48,4.64,4.47,4.5,4.5,0.0,0.0,15199.0,6898.272
000782.SZ,20181029,4.5,4.53,4.42,4.45,4.5,-0.05,-1.1111,8535.0,3822.406
000782.SZ,20181030,4.45,4.58,4.42,4.48,4.45,0.03,0.6742,11725.05,5292.589
000782.SZ,20181031,4.49,4.64,4.48,4.54,4.48,0.06,1.3393,14114.12,6431.926
000782.SZ,20181101,4.55,4.61,4.52,4.57,4.54,0.03,0.6608,21379.65,9755.858
000782.SZ,20181102,4.58,4.65,4.57,4.64,4.57,0.07,1.5317,27235.69,12565.383
000782.SZ,20181105,4.65,4.77,4.57,4.64,4.64,0.0,0.0,28211.0,13140.058
000782.SZ,20181106,4.65,4.78,4.61,4.75,4.64,0.11,2.3707,34804.66,16411.004
000782.SZ,20181107,4.75,4.76,4.65,4.68,4.75,-0.07,-1.4737,18404.1,8654.608
000782.SZ,20181108,4.65,4.95,4.62,4.78,4.68,0.1,2.1368,41429.35,19768.556
000782.SZ,20181109,4.69,4.79,4.64,4.69,4.78,-0.09,-1.8828,26405.14,12358.015
000782.SZ,20181112,4.66,4.87,4.64,4.83,4.69,0.14,2.9851,33734.07,16123.171
000782.SZ,20181113,4.76,4.99,4.76,4.95,4.83,0.12,2.4845,40219.64,19715.028
000782.SZ,20181114,4.92,5.11,4.92,5.11,4.95,0.16,3.2323,47709.22,24059.758
000782.SZ,20181115,5.11,5.19,5.04,5.18,5.11,0.07,1.3699,52435.29,26952.448
000782.SZ,20181116,5.22,5.33,5.16,5.18,5.18,0.0,0.0,40792.97,21324.047
000782.SZ,20181119,5.18,5.32,5.16,5.21,5.18,0.03,0.5792,26433.74,13820.181
000782.SZ,20181120,5.15,5.23,5.04,5.05,5.21,-0.16,-3.071,27273.55,13979.419
000782.SZ,20181121,5.06,5.13,5.0,5.12,5.05,0.07,1.3861,19227.4,9778.928
000782.SZ,20181122,5.12,5.22,5.11,5.12,5.12,0.0,0.0,14773.61,7605.969
000782.SZ,20181123,5.18,5.2,4.86,4.98,5.12,-0.14,-2.7344,29400.72,14751.41
000782.SZ,20181126,5.02,5.04,4.89,4.91,4.98,-0.07,-1.4056,12222.63,6043.295
000782.SZ,20181127,4.97,5.02,4.91,4.95,4.91,0.04,0.8147,9760.22,4829.447
000782.SZ,20181128,4.95,4.99,4.85,4.98,4.95,0.03,0.6061,13505.5,6661.664
000782.SZ,20181129,5.03,5.03,4.79,4.8,4.98,-0.18,-3.6145,18600.75,9134.402
000782.SZ,20181130,4.82,4.84,4.56,4.68,4.8,-0.12,-2.5,31960.4,14874.224
000782.SZ,20181203,4.79,5.0,4.79,4.97,4.68,0.29,6.1966,38227.77,18771.869
000782.SZ,20181204,5.0,5.01,4.85,4.89,4.97,-0.08,-1.6097,30021.24,14715.075
000782.SZ,20181205,4.81,4.93,4.79,4.87,4.89,-0.02,-0.409,22801.0,11062.315
000782.SZ,20181206,4.84,4.84,4.67,4.7,4.87,-0.17,-3.4908,24714.73,11724.943
000782.SZ,20181207,4.72,4.76,4.65,4.67,4.7,-0.03,-0.6383,21421.85,10077.594
000782.SZ,20181210,4.67,4.7,4.61,4.65,4.67,-0.02,-0.4283,18299.85,8530.409
000782.SZ,20181211,4.63,4.77,4.62,4.77,4.65,0.12,2.5806,29116.47,13657.331
000782.SZ,20181212,4.9,4.9,4.67,4.76,4.77,-0.01,-0.2096,44546.77,21249.696
000782.SZ,20181213,4.73,4.88,4.54,4.66,4.76,-0.1,-2.1008,55876.63,26014.254
000782.SZ,20181214,4.64,4.67,4.51,4.55,4.66,-0.11,-2.3605,28897.0,13239.716
000782.SZ,20181217,4.52,4.53,4.41,4.48,4.55,-0.07,-1.5385,23374.22,10420.888
000782.SZ,20181218,4.46,4.47,4.38,4.46,4.48,-0.02,-0.4464,20862.84,9230.522
000782.SZ,20181219,4.47,4.48,4.38,4.4,4.46,-0.06,-1.3453,10531.14,4647.072
000782.SZ,20181220,4.4,4.47,4.37,4.43,4.4,0.03,0.6818,11116.1,4916.496
000782.SZ,20181221,4.43,4.44,4.36,4.41,4.43,-0.02,-0.4515,9730.18,4283.401
000782.SZ,20181224,4.41,4.48,4.38,4.45,4.41,0.04,0.907,11438.01,5086.125
000782.SZ,20181225,4.43,4.43,4.2,4.36,4.45,-0.09,-2.0225,20877.78,8979.696
000782.SZ,20181226,4.34,4.4,4.33,4.37,4.36,0.01,0.2294,10276.88,4491.156
000782.SZ,20181227,4.41,4.44,4.23,4.23,4.37,-0.14,-3.2037,17804.0,7732.852
000782.SZ,20181228,4.26,4.29,4.21,4.27,4.23,0.04,0.9456,10134.07,4310.279
000782.SZ,20190102,4.25,4.38,4.25,4.29,4.27,0.02,0.4684,12911.64,5578.038
000782.SZ,20190103,4.29,4.41,4.28,4.35,4.29,0.06,1.3986,11319.57,4929.44
000782.SZ,20190104,4.26,4.45,4.26,4.44,4.35,0.09,2.069,19704.43,8639.499
000782.SZ,20190107,4.47,4.51,4.44,4.51,4.44,0.07,1.5766,18058.47,8109.951
000782.SZ,20190108,4.5,4.65,4.48,4.51,4.51,0.0,0.0,23355.8,10664.575
000782.SZ,20190109,4.52,4.57,4.47,4.48,4.51,-0.03,-0.6652,27137.7,12233.907
000782.SZ,20190110,4.47,4.51,4.42,4.44,4.48,-0.04,-0.8929,26426.0,11798.056
000782.SZ,20190111,4.42,4.49,4.42,4.46,4.44,0.02,0.4505,22122.9,9843.913
000782.SZ,20190114,4.47,4.5,4.4,4.43,4.46,-0.03,-0.6726,20794.01,9229.071
000782.SZ,20190115,4.45,4.49,4.41,4.49,4.43,0.06,1.3544,18896.01,8419.217
000782.SZ,20190116,4.47,4.51,4.41,4.44,4.49,-0.05,-1.1136,19411.78,8637.258
000782.SZ,20190117,4.44,4.44,4.32,4.33,4.44,-0.11,-2.4775,19058.0,8329.596
000782.SZ,20190118,4.33,4.4,4.31,4.37,4.33,0.04,0.9238,20788.0,9053.707
000782.SZ,20190121,4.37,4.46,4.37,4.41,4.37,0.04,0.9153,22996.21,10167.292
000782.SZ,20190122,4.39,4.58,4.36,4.41,4.41,0.0,0.0,48247.35,21540.356
000782.SZ,20190123,4.37,4.37,4.21,4.26,4.41,-0.15,-3.4014,44133.24,18800.914
000782.SZ,20190124,4.27,4.27,4.17,4.23,4.26,-0.03,-0.7042,24918.0,10501.265
000782.SZ,20190125,4.21,4.24,4.16,4.19,4.23,-0.04,-0.9456,25432.01,10665.183
000782.SZ,20190128,4.19,4.2,4.13,4.14,4.19,-0.05,-1.1933,27538.0,11483.7
000782.SZ,20190129,4.14,4.14,4.03,4.07,4.14,-0.07,-1.6908,26394.23,10735.723
000782.SZ,20190130,4.06,4.12,4.03,4.08,4.07,0.01,0.2457,21180.0,8630.228
000782.SZ,20190131,4.08,4.1,3.91,3.95,4.08,-0.13,-3.1863,26794.36,10721.991
000782.SZ,20190201,3.97,4.06,3.96,4.06,3.95,0.11,2.7848,20957.03,8382.455
000782.SZ,20190211,4.04,4.14,4.03,4.12,4.06,0.06,1.4778,29483.43,12093.524
000782.SZ,20190212,4.18,4.18,4.12,4.16,4.12,0.04,0.9709,27814.35,11553.872
000782.SZ,20190213,4.16,4.45,4.15,4.4,4.16,0.24,5.7692,64223.25,27469.902
000782.SZ,20190214,4.38,4.41,4.29,4.39,4.4,-0.01,-0.2273,58396.28,25371.529
000782.SZ,20190215,4.47,4.68,4.41,4.44,4.39,0.05,1.139,101980.59,45880.382
000782.SZ,20190218,4.4,4.57,4.38,4.54,4.44,0.1,2.2523,100974.24,45286.545
000782.SZ,20190219,4.54,4.65,4.46,4.54,4.54,0.0,0.0,66583.92,30141.45
000782.SZ,20190220,4.53,4.53,4.42,4.52,4.54,-0.02,-0.4405,38744.01,17369.049
000782.SZ,20190221,4.5,4.54,4.45,4.47,4.52,-0.05,-1.1062,53518.46,24104.039
000782.SZ,20190222,4.45,4.54,4.43,4.51,4.47,0.04,0.8949,51861.65,23351.403
000782.SZ,20190225,4.53,4.75,4.53,4.7,4.51,0.19,4.2129,88496.86,41060.003
000782.SZ,20190226,4.7,4.81,4.64,4.7,4.7,0.0,0.0,84718.65,39983.49
000782.SZ,20190227,4.66,4.84,4.66,4.77,4.7,0.07,1.4894,98205.2,46557.384
000782.SZ,20190228,4.74,4.85,4.72,4.77,4.77,0.0,0.0,59300.71,28373.163
000782.SZ,20190301,4.75,4.79,4.68,4.77,4.77,0.0,0.0,57413.62,27143.692
000782.SZ,20190304,4.82,4.94,4.77,4.86,4.77,0.09,1.8868,92079.78,44653.025
000782.SZ,20190305,4.81,4.98,4.8,4.98,4.86,0.12,2.4691,98381.41,48189.504
000782.SZ,20190306,5.08,5.15,4.95,5.1,4.98,0.12,2.4096,104091.05,52507.758
000782.SZ,20190307,5.1,5.27,5.05,5.2,5.1,0.1,1.9608,105223.92,54078.949
000782.SZ,20190308,5.1,5.22,5.0,5.02,5.2,-0.18,-3.4615,84911.22,43367.017
000782.SZ,20190311,4.99,5.18,4.99,5.18,5.02,0.16,3.1873,76055.35,38554.027
000782.SZ,20190312,5.2,5.26,5.1,5.23,5.18,0.05,0.9653,101198.75,52577.182
000782.SZ,20190313,5.23,5.27,5.1,5.12,5.23,-0.11,-2.1033,87836.69,45572.088
000782.SZ,20190314,5.09,5.15,4.8,4.85,5.12,-0.27,-5.2734,87663.71,43258.355
000782.SZ,20190315,4.89,5.1,4.88,5.1,4.85,0.25,5.1546,100815.33,50622.181
000782.SZ,20190318,5.09,5.23,5.09,5.19,5.1,0.09,1.7647,74112.28,38205.666
000782.SZ,20190319,5.21,5.26,5.1,5.16,5.19,-0.03,-0.578,71247.08,36851.498
000782.SZ,20190320,5.23,5.32,5.16,5.23,5.16,0.07,1.3566,106465.18,55820.5
000782.SZ,20190321,5.26,5.47,5.2,5.37,5.23,0.14,2.6769,101655.18,54336.125
000782.SZ,20190322,5.34,5.44,5.24,5.44,5.37,0.07,1.3035,70238.47,37426.391
000782.SZ,20190325,5.33,5.65,5.29,5.45,5.44,0.01,0.1838,109655.16,60654.387
000782.SZ,20190326,5.48,5.53,5.19,5.2,5.45,-0.25,-4.5872,82593.19,43983.03
000782.SZ,20190327,5.22,5.33,5.12,5.32,5.2,0.12,2.3077,72854.27,38076.099
000782.SZ,20190328,5.3,5.35,5.15,5.19,5.32,-0.13,-2.4436,58682.22,30791.349
000782.SZ,20190329,5.26,5.3,5.15,5.29,5.19,0.1,1.9268,50401.08,26487.632
000782.SZ,20190401,5.32,5.57,5.31,5.52,5.29,0.23,4.3478,85373.67,46511.97
000782.SZ,20190402,5.52,5.55,5.43,5.53,5.52,0.01,0.1812,79740.0,43771.883
000782.SZ,20190403,5.52,5.71,5.45,5.67,5.53,0.14,2.5316,97597.93,54872.025
000782.SZ,20190404,5.67,5.76,5.61,5.74,5.67,0.07,1.2346,94452.65,53853.152
000782.SZ,20190408,5.78,5.84,5.57,5.63,5.74,-0.11,-1.9164,98940.46,56334.202
000782.SZ,20190409,5.63,5.63,5.49,5.6,5.63,-0.03,-0.5329,82856.87,46034.758
000782.SZ,20190410,5.57,5.6,5.48,5.59,5.6,-0.01,-0.1786,58603.01,32476.237
000782.SZ,20190411,5.57,5.62,5.43,5.46,5.59,-0.13,-2.3256,59310.17,32641.786
000782.SZ,20190412,5.44,5.52,5.4,5.45,5.46,-0.01,-0.1832,36844.17,20071.661
000782.SZ,20190415,5.5,5.55,5.34,5.35,5.45,-0.1,-1.8349,54544.0,29769.465
000782.SZ,20190416,5.33,5.47,5.27,5.47,5.35,0.12,2.243,47360.0,25439.742
000782.SZ,20190417,5.5,5.51,5.43,5.5,5.47,0.03,0.5484,49610.0,27140.837
