ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20190926,8.11,8.17,7.95,8.08,8.13,-0.05,-0.615,39238.83,31672.706
600732.SH,20190927,8.12,8.15,7.98,8.02,8.08,-0.06,-0.7426,26773.82,21555.635
600732.SH,20190930,8.04,8.04,7.62,7.62,8.02,-0.4,-4.9875,50635.25,38987.932
600732.SH,20191008,7.62,7.62,7.24,7.24,7.62,-0.38,-4.9869,50406.0,36683.619
600732.SH,20191009,7.01,7.24,6.88,7.14,7.24,-0.1,-1.3812,44394.43,31182.564
600732.SH,20191010,7.06,7.35,7.06,7.31,7.14,0.17,2.381,17127.79,12451.253
600732.SH,20191011,7.31,7.42,7.22,7.32,7.31,0.01,0.1368,18190.0,13319.689
600732.SH,20191014,7.31,7.42,7.0,7.05,7.32,-0.27,-3.6885,45993.2,33010.074
600732.SH,20191015,7.05,7.34,6.91,7.13,7.05,0.08,1.1348,24869.36,17787.996
600732.SH,20191016,7.09,7.18,6.9,6.99,7.13,-0.14,-1.9635,25805.01,18142.654
600732.SH,20191017,6.96,7.09,6.95,6.99,6.99,0.0,0.0,11421.0,7999.557
600732.SH,20191018,6.95,7.05,6.85,6.87,6.99,-0.12,-1.7167,21412.28,14927.175
600732.SH,20191021,6.87,6.97,6.69,6.75,6.87,-0.12,-1.7467,24154.61,16456.816
600732.SH,20191022,6.75,7.08,6.73,7.07,6.75,0.32,4.7407,28795.3,20018.573
600732.SH,20191023,7.01,7.29,7.01,7.1,7.07,0.03,0.4243,25610.79,18374.395
600732.SH,20191024,7.14,7.28,7.01,7.22,7.1,0.12,1.6901,25090.62,18019.697
600732.SH,20191025,7.17,7.27,7.14,7.2,7.22,-0.02,-0.277,16260.44,11706.929
600732.SH,20191028,7.3,7.48,7.22,7.42,7.2,0.22,3.0556,29841.01,22059.816
600732.SH,20191029,7.45,7.48,7.27,7.34,7.42,-0.08,-1.0782,28550.29,21051.412
600732.SH,20191030,7.35,7.35,6.97,6.97,7.34,-0.37,-5.0409,67209.17,47345.049
600732.SH,20191031,6.88,7.03,6.84,6.95,6.97,-0.02,-0.2869,30498.3,21116.249
600732.SH,20191101,6.88,7.3,6.88,7.28,6.95,0.33,4.7482,38207.51,27272.572
600732.SH,20191104,7.28,7.53,7.28,7.47,7.28,0.19,2.6099,38034.78,28383.56
600732.SH,20191105,7.5,7.59,7.3,7.38,7.47,-0.09,-1.2048,31741.48,23390.576
600732.SH,20191106,7.38,7.4,7.32,7.35,7.38,-0.03,-0.4065,25309.32,18614.893
600732.SH,20191107,7.28,7.38,7.27,7.34,7.35,-0.01,-0.1361,17665.0,12950.19
600732.SH,20191108,7.36,7.43,7.29,7.3,7.34,-0.04,-0.545,13263.8,9740.753
600732.SH,20191111,7.27,7.27,6.94,6.95,7.3,-0.35,-4.7945,39601.23,27710.499
600732.SH,20191112,6.93,6.98,6.66,6.8,6.95,-0.15,-2.1583,35330.13,23921.722
600732.SH,20191113,6.72,6.78,6.48,6.5,6.8,-0.3,-4.4118,40007.0,26416.856
600732.SH,20191114,6.5,6.81,6.34,6.58,6.5,0.08,1.2308,36417.6,23940.388
600732.SH,20191115,6.51,6.59,6.43,6.57,6.58,-0.01,-0.152,15419.26,10032.851
600732.SH,20191118,6.58,6.68,6.45,6.63,6.57,0.06,0.9132,13622.03,8988.19
600732.SH,20191119,6.65,6.73,6.59,6.7,6.63,0.07,1.0558,13783.02,9198.374
600732.SH,20191120,6.72,6.94,6.69,6.83,6.7,0.13,1.9403,28584.7,19599.193
600732.SH,20191121,6.85,6.97,6.77,6.81,6.83,-0.02,-0.2928,22202.0,15300.581
600732.SH,20191122,6.81,6.92,6.77,6.9,6.81,0.09,1.3216,24895.72,17038.597
600732.SH,20191125,6.82,7.05,6.82,6.97,6.9,0.07,1.0145,18768.31,13052.431
600732.SH,20191126,7.09,7.2,7.01,7.1,6.97,0.13,1.8651,26196.57,18574.664
600732.SH,20191127,7.1,7.35,7.07,7.25,7.1,0.15,2.1127,25268.0,18096.013
600732.SH,20191128,7.25,7.44,7.21,7.34,7.25,0.09,1.2414,34919.02,25682.7
600732.SH,20191129,7.29,7.38,7.2,7.25,7.34,-0.09,-1.2262,25780.12,18780.592
600732.SH,20191202,7.27,7.27,7.11,7.18,7.25,-0.07,-0.9655,19767.25,14183.802
600732.SH,20191203,7.12,7.31,7.09,7.3,7.18,0.12,1.6713,22481.06,16102.387
600732.SH,20191204,7.24,7.41,7.21,7.34,7.3,0.04,0.5479,22059.15,16202.783
600732.SH,20191205,7.34,7.41,7.3,7.32,7.34,-0.02,-0.2725,20721.18,15218.142
600732.SH,20191206,7.32,7.47,7.32,7.42,7.32,0.1,1.3661,22613.01,16708.102
600732.SH,20191209,7.38,7.52,7.38,7.43,7.42,0.01,0.1348,18362.18,13654.976
600732.SH,20191210,7.46,7.48,7.39,7.48,7.43,0.05,0.6729,12319.01,9168.259
600732.SH,20191211,7.47,7.74,7.45,7.58,7.48,0.1,1.3369,28121.04,21474.49
600732.SH,20191212,7.58,7.63,7.2,7.25,7.58,-0.33,-4.3536,36695.38,27138.177
600732.SH,20191213,7.25,7.34,7.22,7.3,7.25,0.05,0.6897,22835.8,16609.185
600732.SH,20191216,7.36,7.37,7.24,7.27,7.3,-0.03,-0.411,33690.08,24521.58
600732.SH,20191217,7.28,7.53,7.25,7.51,7.27,0.24,3.3012,33169.39,24646.458
600732.SH,20191218,7.51,7.85,7.47,7.8,7.51,0.29,3.8615,52808.57,40737.17
600732.SH,20191219,7.81,8.19,7.81,8.15,7.8,0.35,4.4872,91949.37,74673.035
600732.SH,20191220,8.1,8.24,7.82,7.93,8.15,-0.22,-2.6994,61995.39,49523.825
600732.SH,20191223,7.92,8.17,7.89,7.96,7.93,0.03,0.3783,37199.6,29881.648
600732.SH,20191224,8.1,8.32,7.97,8.3,7.96,0.34,4.2714,56794.41,46417.352
600732.SH,20191225,8.3,8.48,8.09,8.15,8.3,-0.15,-1.8072,67660.08,55639.961
600732.SH,20191226,8.19,8.25,7.87,8.04,8.15,-0.11,-1.3497,65443.72,52388.595
