ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20171211,11.28,11.45,11.15,11.35,11.29,0.06,0.53,230948.59,261224.565
600787.SH,20171212,11.34,11.52,11.22,11.26,11.35,-0.09,-0.79,198593.19,225580.925
600787.SH,20171213,11.33,11.87,11.22,11.78,11.26,0.52,4.62,501111.86,584545.527
600787.SH,20171214,11.67,11.85,11.55,11.78,11.78,0.0,0.0,299664.6,349562.615
600787.SH,20171215,11.73,11.73,11.21,11.32,11.78,-0.46,-3.9,329564.31,375757.084
600787.SH,20171218,11.25,11.44,11.19,11.37,11.32,0.05,0.44,129899.78,147022.293
600787.SH,20171219,11.36,11.48,11.3,11.4,11.37,0.03,0.26,151460.85,172545.075
600787.SH,20171220,11.36,11.36,11.01,11.11,11.4,-0.29,-2.54,190674.18,212060.157
600787.SH,20171221,11.17,11.33,11.02,11.17,11.11,0.06,0.54,170738.79,190865.817
600787.SH,20171222,11.13,11.33,11.01,11.25,11.17,0.08,0.72,153196.5,171883.558
600787.SH,20171225,11.2,11.36,11.02,11.08,11.25,-0.17,-1.51,136036.36,151210.909
600787.SH,20171226,11.07,11.12,10.69,10.83,11.08,-0.25,-2.26,185465.42,201305.526
600787.SH,20171227,10.8,11.04,10.69,10.75,10.83,-0.08,-0.74,159702.3,172774.482
600787.SH,20171228,10.78,10.96,10.74,10.86,10.75,0.11,1.02,101693.98,110511.623
600787.SH,20171229,10.78,11.05,10.78,11.0,10.86,0.14,1.29,110375.3,120557.871
600787.SH,20180102,11.0,11.33,10.97,11.3,11.0,0.3,2.73,180310.05,202768.681
600787.SH,20180103,11.31,11.36,11.2,11.29,11.3,-0.01,-0.09,152639.17,172247.12
600787.SH,20180104,11.26,11.37,11.1,11.25,11.29,-0.04,-0.35,157405.69,176686.356
600787.SH,20180105,11.27,11.6,11.22,11.44,11.25,0.19,1.69,304560.0,349503.79
600787.SH,20180108,11.4,11.45,11.16,11.32,11.44,-0.12,-1.05,185355.38,208933.616
600787.SH,20180109,11.32,11.6,11.3,11.58,11.32,0.26,2.3,310040.25,356771.562
600787.SH,20180110,11.52,11.59,11.37,11.57,11.58,-0.01,-0.09,191965.01,220211.88
600787.SH,20180111,11.56,11.56,11.35,11.36,11.57,-0.21,-1.82,141718.16,162133.435
600787.SH,20180112,11.3,11.54,11.09,11.39,11.36,0.03,0.26,232515.7,263440.538
600787.SH,20180115,11.38,11.52,11.05,11.3,11.39,-0.09,-0.79,171509.18,194111.949
600787.SH,20180116,11.31,12.04,11.28,11.89,11.3,0.59,5.22,471643.36,556925.191
600787.SH,20180117,11.78,12.19,11.69,11.95,11.89,0.06,0.5,513580.48,613954.475
600787.SH,20180118,11.89,12.01,11.78,11.92,11.95,-0.03,-0.25,219080.63,260069.051
600787.SH,20180119,11.92,11.94,11.6,11.62,11.92,-0.3,-2.52,210905.57,247655.3
600787.SH,20180122,11.57,11.92,11.4,11.81,11.62,0.19,1.64,312719.83,366866.693
600787.SH,20180123,11.72,11.85,11.52,11.76,11.81,-0.05,-0.42,198620.02,232498.734
600787.SH,20180124,11.7,12.04,11.66,11.8,11.76,0.04,0.34,282728.05,334722.621
600787.SH,20180125,11.68,12.09,11.53,12.05,11.8,0.25,2.12,282553.76,335664.017
600787.SH,20180126,11.99,12.57,11.86,11.95,12.05,-0.1,-0.83,784563.23,962159.961
600787.SH,20180129,11.87,12.08,11.48,11.64,11.95,-0.31,-2.59,426067.28,502810.533
600787.SH,20180130,11.52,11.59,10.48,10.48,11.64,-1.16,-9.97,741140.45,800539.722
600787.SH,20180131,10.15,10.15,9.58,9.75,10.48,-0.73,-6.97,442270.19,434632.382
600787.SH,20180201,9.78,9.96,9.18,9.31,9.75,-0.44,-4.51,380911.05,361031.762
600787.SH,20180202,9.16,9.41,8.98,9.36,9.31,0.05,0.54,296935.41,273072.996
600787.SH,20180205,9.2,9.47,9.12,9.44,9.36,0.08,0.85,189610.04,177943.4
600787.SH,20180206,9.25,9.39,8.79,9.22,9.44,-0.22,-2.33,237281.25,216478.901
600787.SH,20180207,9.23,9.39,9.05,9.29,9.22,0.07,0.76,164282.69,151765.8
600787.SH,20180208,9.2,9.33,9.08,9.28,9.29,-0.01,-0.11,107583.23,99544.982
600787.SH,20180209,9.17,9.17,8.7,8.88,9.28,-0.4,-4.31,172339.91,153279.442
600787.SH,20180212,8.96,9.22,8.82,9.15,8.88,0.27,3.04,144466.37,131043.97
600787.SH,20180213,9.24,9.27,9.0,9.09,9.15,-0.06,-0.66,116117.77,105944.608
600787.SH,20180214,9.09,9.12,8.99,9.05,9.09,-0.04,-0.44,62444.36,56523.096
600787.SH,20180222,9.14,9.37,8.96,9.35,9.05,0.3,3.31,103625.56,95842.103
600787.SH,20180223,9.39,9.56,9.31,9.39,9.35,0.04,0.43,102413.55,96609.184
600787.SH,20180226,9.42,9.69,9.42,9.67,9.39,0.28,2.98,137716.72,132204.077
600787.SH,20180227,9.67,9.75,9.5,9.7,9.67,0.03,0.31,134870.52,130025.402
600787.SH,20180228,9.6,9.69,9.53,9.61,9.7,-0.09,-0.93,88013.91,84564.563
600787.SH,20180301,9.52,9.64,9.5,9.59,9.61,-0.02,-0.21,67748.9,64897.61
600787.SH,20180302,9.52,9.85,9.52,9.75,9.59,0.16,1.67,115139.89,111468.848
600787.SH,20180305,9.77,9.94,9.66,9.71,9.75,-0.04,-0.41,169403.64,165069.641
600787.SH,20180306,9.75,9.88,9.71,9.83,9.71,0.12,1.24,117756.54,115361.036
600787.SH,20180307,9.9,9.98,9.76,9.81,9.83,-0.02,-0.2,114419.11,112980.62
600787.SH,20180308,9.8,10.02,9.72,9.97,9.81,0.16,1.63,194635.44,193502.771
600787.SH,20180309,9.95,10.18,9.87,10.1,9.97,0.13,1.3,182000.58,183986.765
600787.SH,20180312,10.29,10.31,10.08,10.16,10.1,0.06,0.59,174177.75,177816.918
600787.SH,20180313,10.17,10.17,9.89,9.9,10.16,-0.26,-2.56,125878.88,125486.95
600787.SH,20180314,9.9,10.02,9.7,9.8,9.9,-0.1,-1.01,158245.76,155514.956
600787.SH,20180315,9.73,9.98,9.7,9.87,9.8,0.07,0.71,138198.36,136291.698
600787.SH,20180316,9.78,9.91,9.7,9.72,9.87,-0.15,-1.52,85365.82,83612.332
600787.SH,20180319,9.72,9.75,9.33,9.38,9.72,-0.34,-3.5,220743.3,210606.827
600787.SH,20180320,9.23,9.38,9.12,9.31,9.38,-0.07,-0.75,126135.23,116404.313
600787.SH,20180321,9.36,9.38,9.03,9.11,9.31,-0.2,-2.15,246124.8,225502.2
600787.SH,20180322,9.03,9.12,8.91,8.99,9.11,-0.12,-1.32,159743.88,143656.067
600787.SH,20180323,8.8,8.88,8.31,8.65,8.99,-0.34,-3.78,243094.67,208134.052
600787.SH,20180326,8.57,8.85,8.38,8.78,8.65,0.13,1.5,334880.64,292198.314
600787.SH,20180327,8.84,8.9,8.76,8.85,8.78,0.07,0.8,210892.02,186099.248
600787.SH,20180328,8.75,8.93,8.7,8.86,8.85,0.01,0.11,131039.89,116049.899
600787.SH,20180329,8.83,8.94,8.75,8.89,8.86,0.03,0.34,109091.34,96651.085
600787.SH,20180330,8.9,9.11,8.85,9.05,8.89,0.16,1.8,132896.87,119943.758
600787.SH,20180402,9.13,9.27,9.0,9.23,9.05,0.18,1.99,155585.87,142715.633
600787.SH,20180403,9.13,9.46,9.07,9.35,9.23,0.12,1.3,177523.7,165712.238
600787.SH,20180404,9.34,9.7,9.33,9.52,9.35,0.17,1.82,239854.18,228848.752
600787.SH,20180409,9.5,9.69,9.46,9.69,9.52,0.17,1.79,113301.54,108600.666
600787.SH,20180410,9.64,9.69,9.24,9.45,9.69,-0.24,-2.48,166550.04,157024.222
600787.SH,20180411,9.48,9.55,9.34,9.48,9.45,0.03,0.32,100609.19,94970.328
600787.SH,20180412,9.43,9.48,9.23,9.4,9.48,-0.08,-0.84,129595.09,121145.048
600787.SH,20180413,9.41,9.61,9.36,9.47,9.4,0.07,0.74,97944.12,92922.222
600787.SH,20180416,9.45,9.55,9.27,9.49,9.47,0.02,0.21,105944.91,100000.05
600787.SH,20180417,9.47,9.57,9.37,9.42,9.49,-0.07,-0.74,92552.88,87619.56
600787.SH,20180418,9.35,9.64,9.31,9.58,9.42,0.16,1.7,132223.48,125720.509
600787.SH,20180419,9.64,9.75,9.5,9.61,9.58,0.03,0.31,99940.31,96224.306
600787.SH,20180420,9.53,9.62,9.39,9.56,9.61,-0.05,-0.52,83882.73,79866.992
600787.SH,20180423,9.52,9.59,9.36,9.46,9.56,-0.1,-1.05,66353.93,62618.102
600787.SH,20180424,9.43,9.61,9.4,9.49,9.46,0.03,0.32,90663.35,86308.977
600787.SH,20180425,9.43,9.46,9.06,9.08,9.49,-0.41,-4.32,166625.82,153779.916
600787.SH,20180426,9.12,9.2,8.91,8.97,9.08,-0.11,-1.21,168733.0,153189.841
600787.SH,20180427,8.93,9.1,8.81,8.94,8.97,-0.03,-0.33,92975.61,83832.486
600787.SH,20180502,8.92,9.14,8.8,8.93,8.94,-0.01,-0.11,130592.82,116887.807
600787.SH,20180503,8.93,8.96,8.61,8.9,8.93,-0.03,-0.34,151218.23,133138.179
600787.SH,20180504,8.9,8.93,8.76,8.86,8.9,-0.04,-0.45,85861.05,75816.174
600787.SH,20180507,8.82,8.87,8.66,8.72,8.86,-0.14,-1.58,162989.02,142752.872
600787.SH,20180508,8.79,8.99,8.74,8.98,8.72,0.26,2.98,143364.37,127687.017
600787.SH,20180509,9.01,9.05,8.71,8.9,8.98,-0.08,-0.89,81228.73,72567.872
600787.SH,20180510,8.85,8.95,8.72,8.79,8.9,-0.11,-1.24,143977.59,126498.441
600787.SH,20180511,8.79,8.85,8.73,8.79,8.79,0.0,0.0,81890.98,72050.187
600787.SH,20180514,8.75,8.83,8.5,8.65,8.79,-0.14,-1.59,136364.59,118342.448
600787.SH,20180515,8.62,8.77,8.45,8.75,8.65,0.1,1.16,133162.36,114910.204
600787.SH,20180516,8.73,8.85,8.72,8.79,8.75,0.04,0.46,71823.72,63178.662
600787.SH,20180517,8.85,8.86,8.66,8.7,8.79,-0.09,-1.02,73653.37,64273.148
600787.SH,20180518,8.65,8.8,8.54,8.77,8.7,0.07,0.8,72544.11,63158.692
600787.SH,20180521,8.8,9.0,8.76,8.96,8.77,0.19,2.17,121313.5,108142.58
600787.SH,20180522,8.95,9.03,8.8,8.97,8.96,0.01,0.11,156082.34,139697.499
600787.SH,20180523,8.98,9.15,8.92,9.02,8.97,0.05,0.56,106867.67,96779.649
600787.SH,20180524,9.0,9.22,8.84,9.2,9.02,0.18,2.0,230463.56,210631.992
600787.SH,20180525,9.18,9.21,9.12,9.18,9.2,-0.02,-0.22,99471.19,91255.439
600787.SH,20180528,9.11,9.21,8.95,9.06,9.18,-0.12,-1.31,99239.45,90109.9
600787.SH,20180529,9.0,9.22,9.0,9.17,9.06,0.11,1.21,65470.98,59952.656
600787.SH,20180530,9.11,9.11,8.8,8.89,9.17,-0.28,-3.05,97103.71,86691.28
600787.SH,20180531,8.93,9.05,8.85,9.04,8.89,0.15,1.69,86323.34,77546.747
600787.SH,20180601,9.06,9.17,8.89,8.98,9.04,-0.06,-0.66,160420.07,144788.215
600787.SH,20180604,9.07,9.21,9.01,9.15,8.98,0.17,1.89,115412.94,105616.397
600787.SH,20180605,9.25,9.27,9.03,9.17,9.15,0.02,0.22,128750.83,117418.394
600787.SH,20180606,9.12,9.29,9.01,9.2,9.17,0.03,0.33,109554.43,100104.339
600787.SH,20180607,9.07,9.2,9.06,9.16,9.2,-0.04,-0.43,105532.46,96367.637
600787.SH,20180608,9.19,9.19,8.78,9.02,9.16,-0.14,-1.53,141759.32,126605.657
600787.SH,20180611,9.08,9.2,8.98,9.19,9.02,0.17,1.88,87492.37,79938.01
600787.SH,20180612,9.18,9.27,9.13,9.21,9.19,0.02,0.22,171367.0,158112.918
600787.SH,20180613,9.26,9.27,8.9,9.03,9.21,-0.18,-1.95,96125.28,86696.277
600787.SH,20180614,8.94,9.01,8.75,8.79,8.97,-0.18,-2.01,166275.84,147019.084
600787.SH,20180615,8.74,8.85,7.91,7.91,8.79,-0.88,-10.01,240286.88,198950.228
600787.SH,20180619,7.58,7.79,7.39,7.57,7.91,-0.34,-4.3,305845.9,229765.825
600787.SH,20180620,7.5,8.15,7.48,7.86,7.57,0.29,3.83,273870.85,216533.987
600787.SH,20180621,7.84,7.98,7.66,7.81,7.86,-0.05,-0.64,123995.82,96998.832
600787.SH,20180622,7.77,7.84,7.59,7.8,7.81,-0.01,-0.13,188865.39,145462.557
600787.SH,20180625,7.82,7.85,7.51,7.57,7.8,-0.23,-2.95,166415.98,126997.135
600787.SH,20180626,7.49,7.64,7.37,7.59,7.57,0.02,0.26,105146.55,78734.999
600787.SH,20180627,7.56,7.65,7.45,7.5,7.59,-0.09,-1.19,58234.23,43817.203
600787.SH,20180628,7.5,7.59,7.42,7.52,7.5,0.02,0.27,38212.53,28751.489
600787.SH,20180629,7.48,7.78,7.48,7.74,7.52,0.22,2.93,70675.72,54175.164
600787.SH,20180702,7.75,7.75,6.97,6.97,7.74,-0.77,-9.95,237811.79,170775.847
600787.SH,20180703,6.99,7.1,6.8,6.98,6.97,0.01,0.14,256412.0,178248.444
600787.SH,20180704,6.98,7.05,6.8,6.9,6.98,-0.08,-1.15,153497.18,105848.526
600787.SH,20180705,6.89,6.92,6.64,6.66,6.9,-0.24,-3.48,106428.15,71998.233
600787.SH,20180706,6.71,6.82,6.55,6.65,6.66,-0.01,-0.15,122354.4,81725.483
600787.SH,20180709,6.7,6.95,6.7,6.87,6.65,0.22,3.31,112931.5,77509.917
600787.SH,20180710,6.93,6.96,6.78,6.87,6.87,0.0,0.0,63277.12,43353.551
600787.SH,20180711,6.77,6.77,6.62,6.69,6.87,-0.18,-2.62,72286.52,48406.838
600787.SH,20180712,6.73,6.91,6.71,6.85,6.69,0.16,2.39,68154.81,46681.792
600787.SH,20180713,6.85,6.96,6.8,6.9,6.85,0.05,0.73,39400.0,27096.868
600787.SH,20180716,6.88,6.94,6.84,6.88,6.9,-0.02,-0.29,42619.79,29332.555
600787.SH,20180717,6.9,6.9,6.74,6.85,6.88,-0.03,-0.44,51454.94,35154.518
600787.SH,20180718,6.85,6.94,6.67,6.7,6.85,-0.15,-2.19,98618.13,66794.258
600787.SH,20180719,6.7,6.93,6.66,6.78,6.7,0.08,1.19,79269.01,53796.743
600787.SH,20180720,6.7,6.81,6.61,6.75,6.78,-0.03,-0.4425,74802.94,50075.166
600787.SH,20180723,6.74,6.84,6.69,6.83,6.75,0.08,1.1852,53394.79,36250.307
600787.SH,20180724,6.83,7.02,6.81,6.98,6.83,0.15,2.1962,145671.89,101129.172
600787.SH,20180725,6.98,7.06,6.96,7.02,6.98,0.04,0.5731,104539.15,73186.951
600787.SH,20180726,6.98,7.07,6.96,7.02,7.02,0.0,0.0,92204.02,64795.712
600787.SH,20180727,7.04,7.26,7.04,7.18,7.02,0.16,2.2792,113851.85,81946.761
600787.SH,20180730,7.16,7.34,7.11,7.26,7.18,0.08,1.1142,83926.39,60621.846
600787.SH,20180731,7.25,7.26,7.13,7.2,7.26,-0.06,-0.8264,50600.28,36361.961
600787.SH,20180801,7.23,7.32,7.03,7.07,7.2,-0.13,-1.8056,89185.39,63729.226
600787.SH,20180802,7.0,7.05,6.72,6.78,7.07,-0.29,-4.1018,112340.98,77105.096
600787.SH,20180803,6.8,7.34,6.79,7.19,6.78,0.41,6.0472,191893.27,137885.05
600787.SH,20180806,7.21,7.31,6.95,7.03,7.19,-0.16,-2.2253,129390.95,91775.271
600787.SH,20180807,7.1,7.13,6.81,7.11,7.03,0.08,1.138,103269.76,72045.73
600787.SH,20180808,7.1,7.12,6.85,6.9,7.11,-0.21,-2.9536,98649.66,68476.667
600787.SH,20180809,6.87,7.09,6.83,6.99,6.9,0.09,1.3043,96664.69,67626.66
600787.SH,20180810,7.23,7.41,7.12,7.13,6.99,0.14,2.0029,170666.89,123954.093
600787.SH,20180813,6.98,7.1,6.86,7.07,7.13,-0.06,-0.8415,89130.79,62183.626
600787.SH,20180814,7.02,7.15,6.97,7.13,7.07,0.06,0.8487,95782.77,67565.936
600787.SH,20180815,7.21,7.4,7.01,7.04,7.13,-0.09,-1.2623,112870.04,80943.564
600787.SH,20180816,6.98,7.12,6.91,7.03,7.04,-0.01,-0.142,129521.52,91237.182
600787.SH,20180817,7.04,7.11,6.92,7.02,7.03,-0.01,-0.1422,78110.71,54775.433
600787.SH,20180820,7.0,7.07,6.87,7.0,7.02,-0.02,-0.2849,89296.68,62156.452
600787.SH,20180821,7.0,7.06,6.85,6.93,7.0,-0.07,-1.0,57034.0,39480.252
600787.SH,20180822,6.9,6.9,6.65,6.81,6.93,-0.12,-1.7316,87732.13,59263.836
600787.SH,20180823,6.78,6.84,6.72,6.77,6.81,-0.04,-0.5874,34520.75,23389.874
600787.SH,20180824,6.78,6.78,6.67,6.72,6.77,-0.05,-0.7386,54447.37,36547.861
600787.SH,20180827,6.72,6.86,6.72,6.84,6.72,0.12,1.7857,67432.51,45935.299
600787.SH,20180828,6.82,7.1,6.82,7.02,6.84,0.18,2.6316,102446.02,71675.082
600787.SH,20180829,7.02,7.08,6.95,7.01,7.02,-0.01,-0.1425,54901.66,38482.914
600787.SH,20180830,7.02,7.04,6.85,6.9,7.01,-0.11,-1.5692,34629.01,24006.415
600787.SH,20180831,6.85,6.92,6.73,6.83,6.9,-0.07,-1.0145,43976.9,30120.61
600787.SH,20180903,6.9,7.03,6.75,7.0,6.83,0.17,2.489,44642.71,30806.76
600787.SH,20180904,6.92,7.06,6.92,7.01,7.0,0.01,0.1429,31748.16,22249.936
600787.SH,20180905,7.0,7.03,6.91,6.99,7.01,-0.02,-0.2853,32026.33,22320.913
600787.SH,20180906,6.91,7.0,6.87,6.95,6.99,-0.04,-0.5722,43085.04,29861.366
600787.SH,20180907,6.91,7.02,6.9,7.0,6.95,0.05,0.7194,30408.58,21235.747
600787.SH,20180910,6.99,7.02,6.87,6.89,7.0,-0.11,-1.5714,28042.48,19389.273
600787.SH,20180911,6.89,6.96,6.81,6.95,6.89,0.06,0.8708,26428.43,18259.632
600787.SH,20180912,6.95,7.0,6.85,6.95,6.95,0.0,0.0,35403.73,24545.235
600787.SH,20180913,6.97,7.0,6.92,6.99,6.95,0.04,0.5755,30076.34,20947.837
600787.SH,20180914,6.99,7.04,6.94,6.97,6.99,-0.02,-0.2861,32853.1,22963.505
600787.SH,20180917,6.97,7.0,6.93,6.97,6.97,0.0,0.0,37840.65,26385.264
600787.SH,20180918,6.9,7.01,6.89,7.0,6.97,0.03,0.4304,79269.97,55395.888
600787.SH,20180919,7.02,7.02,6.96,6.97,7.0,-0.03,-0.4286,94415.06,66007.899
600787.SH,20180920,6.96,6.99,6.88,6.95,6.97,-0.02,-0.2869,46044.61,31891.565
600787.SH,20180921,6.96,7.02,6.91,7.0,6.95,0.05,0.7194,73875.2,51652.865
600787.SH,20180925,6.96,7.03,6.93,7.0,7.0,0.0,0.0,48020.56,33584.925
600787.SH,20180926,7.0,7.12,6.98,7.07,7.0,0.07,1.0,127430.46,90001.326
600787.SH,20180927,7.09,7.09,6.88,6.91,7.07,-0.16,-2.2631,92306.77,64163.558
600787.SH,20180928,6.9,6.94,6.87,6.93,6.91,0.02,0.2894,55818.58,38546.938
600787.SH,20181008,6.85,6.9,6.77,6.79,6.93,-0.14,-2.0202,51297.0,35004.123
600787.SH,20181009,6.8,6.84,6.11,6.11,6.79,-0.68,-10.0147,144664.81,92846.777
600787.SH,20181010,6.01,6.06,5.73,6.03,6.11,-0.08,-1.3093,228838.62,134291.175
600787.SH,20181011,5.81,5.87,5.43,5.43,6.03,-0.6,-9.9502,173722.87,96976.868
600787.SH,20181012,5.26,5.36,5.02,5.25,5.43,-0.18,-3.3149,148649.78,77596.372
600787.SH,20181015,5.24,5.3,4.99,5.03,5.25,-0.22,-4.1905,105385.09,54388.891
600787.SH,20181016,5.03,5.09,4.81,4.94,5.03,-0.09,-1.7893,127832.96,63489.303
600787.SH,20181017,4.97,5.01,4.85,4.94,4.94,0.0,0.0,90221.94,44676.584
600787.SH,20181018,4.94,4.95,4.74,4.76,4.94,-0.18,-3.6437,98902.27,48083.15
600787.SH,20181019,4.78,5.0,4.74,4.97,4.76,0.21,4.4118,112916.06,54864.741
600787.SH,20181022,5.09,5.41,5.01,5.27,4.97,0.3,6.0362,132787.94,69316.82
600787.SH,20181023,5.3,5.4,5.23,5.31,5.27,0.04,0.759,94157.58,49877.597
600787.SH,20181024,5.27,5.33,5.19,5.25,5.31,-0.06,-1.1299,81800.51,43011.186
600787.SH,20181025,5.12,5.4,5.04,5.38,5.25,0.13,2.4762,83661.19,43729.095
600787.SH,20181026,5.4,5.42,5.32,5.36,5.38,-0.02,-0.3717,62801.17,33684.571
600787.SH,20181029,5.36,5.39,5.19,5.2,5.36,-0.16,-2.9851,46592.05,24598.15
600787.SH,20181030,5.25,5.54,5.22,5.39,5.2,0.19,3.6538,91100.92,49145.186
600787.SH,20181031,5.39,5.5,5.34,5.42,5.39,0.03,0.5566,80793.73,43780.566
600787.SH,20181101,5.42,5.53,5.27,5.33,5.42,-0.09,-1.6605,102201.46,55080.059
600787.SH,20181102,5.37,5.62,5.36,5.49,5.33,0.16,3.0019,153156.85,84273.569
600787.SH,20181105,5.56,5.75,5.49,5.63,5.49,0.14,2.5501,133751.75,75150.825
600787.SH,20181106,5.61,5.63,5.48,5.55,5.63,-0.08,-1.421,61132.84,33765.237
600787.SH,20181107,5.53,5.57,5.44,5.46,5.55,-0.09,-1.6216,78374.04,43027.325
600787.SH,20181108,5.49,5.54,5.37,5.39,5.46,-0.07,-1.2821,73333.24,39944.818
600787.SH,20181109,5.4,5.48,5.34,5.43,5.39,0.04,0.7421,80302.95,43572.78
600787.SH,20181112,5.43,5.6,5.43,5.58,5.43,0.15,2.7624,110898.76,61444.741
600787.SH,20181113,5.54,5.75,5.5,5.74,5.58,0.16,2.8674,183060.29,103796.807
600787.SH,20181114,5.71,5.82,5.68,5.69,5.74,-0.05,-0.8711,112689.92,64433.452
600787.SH,20181115,5.67,5.78,5.67,5.77,5.69,0.08,1.406,95251.7,54623.734
600787.SH,20181116,5.78,6.07,5.74,6.06,5.77,0.29,5.026,155343.31,91968.408
600787.SH,20181119,6.04,6.04,5.88,6.03,6.06,-0.03,-0.495,133799.79,79658.52
600787.SH,20181120,5.97,6.0,5.82,5.84,6.03,-0.19,-3.1509,92420.53,54649.772
600787.SH,20181121,5.8,5.91,5.58,5.9,5.84,0.06,1.0274,87881.81,50447.621
600787.SH,20181122,5.86,5.97,5.81,5.88,5.9,-0.02,-0.339,84638.23,50015.203
600787.SH,20181123,5.9,5.94,5.67,5.69,5.88,-0.19,-3.2313,71436.16,41432.532
600787.SH,20181126,5.7,5.75,5.51,5.56,5.69,-0.13,-2.2847,72835.38,40891.741
600787.SH,20181127,5.55,5.68,5.54,5.63,5.56,0.07,1.259,53563.82,30098.739
600787.SH,20181128,5.65,5.69,5.55,5.64,5.63,0.01,0.1776,43773.34,24617.059
600787.SH,20181129,5.68,5.68,5.39,5.49,5.64,-0.15,-2.6596,82107.84,45315.446
600787.SH,20181130,5.52,5.52,5.39,5.49,5.49,0.0,0.0,48975.55,26672.723
600787.SH,20181203,5.62,5.68,5.55,5.58,5.49,0.09,1.6393,74803.27,41959.962
600787.SH,20181204,5.6,5.7,5.56,5.7,5.58,0.12,2.1505,60329.85,34093.381
600787.SH,20181205,5.58,5.71,5.57,5.67,5.7,-0.03,-0.5263,50090.0,28284.852
600787.SH,20181206,5.64,5.7,5.47,5.49,5.67,-0.18,-3.1746,80094.22,44451.621
600787.SH,20181207,5.52,5.55,5.39,5.48,5.49,-0.01,-0.1821,61828.57,33747.483
600787.SH,20181210,5.4,5.47,5.39,5.44,5.48,-0.04,-0.7299,37680.17,20495.215
600787.SH,20181211,5.42,5.71,5.42,5.69,5.44,0.25,4.5956,68277.82,38027.21
600787.SH,20181212,5.71,5.78,5.62,5.64,5.69,-0.05,-0.8787,54226.07,30826.082
600787.SH,20181213,5.65,5.72,5.6,5.65,5.64,0.01,0.1773,47884.01,27145.894
600787.SH,20181214,5.65,5.66,5.49,5.51,5.65,-0.14,-2.4779,51768.51,28695.518
600787.SH,20181217,5.51,5.53,5.41,5.41,5.51,-0.1,-1.8149,43478.0,23701.814
600787.SH,20181218,5.43,5.47,5.32,5.35,5.41,-0.06,-1.1091,49518.39,26662.946
600787.SH,20181219,5.41,5.41,5.25,5.25,5.35,-0.1,-1.8692,37410.61,19873.981
600787.SH,20181220,5.27,5.31,5.19,5.24,5.25,-0.01,-0.1905,26644.01,13985.911
600787.SH,20181221,5.24,5.24,5.06,5.11,5.24,-0.13,-2.4809,45219.26,23144.251
600787.SH,20181224,5.11,5.23,5.11,5.19,5.11,0.08,1.5656,32924.52,17055.162
600787.SH,20181225,5.16,5.17,4.95,5.11,5.19,-0.08,-1.5414,64603.1,32692.905
600787.SH,20181226,5.12,5.24,5.11,5.17,5.11,0.06,1.1742,56561.52,29303.319
600787.SH,20181227,5.25,5.26,4.99,5.0,5.17,-0.17,-3.2882,54520.0,27875.01
600787.SH,20181228,5.05,5.1,4.98,5.0,5.0,0.0,0.0,59692.95,30093.44
600787.SH,20190102,5.0,5.09,4.88,4.91,5.0,-0.09,-1.8,47400.34,23453.835
600787.SH,20190103,4.91,4.99,4.89,4.91,4.91,0.0,0.0,38482.69,18994.62
600787.SH,20190104,4.9,5.03,4.87,5.03,4.91,0.12,2.444,47496.4,23546.203
600787.SH,20190107,5.03,5.12,5.03,5.1,5.03,0.07,1.3917,43896.85,22302.881
600787.SH,20190108,5.1,5.13,5.06,5.12,5.1,0.02,0.3922,36523.24,18610.016
600787.SH,20190109,5.08,5.26,5.08,5.2,5.12,0.08,1.5625,77258.84,40235.256
600787.SH,20190110,5.2,5.26,5.08,5.12,5.2,-0.08,-1.5385,59850.46,30948.506
600787.SH,20190111,5.12,5.22,5.1,5.21,5.12,0.09,1.7578,53819.89,27828.078
600787.SH,20190114,5.21,5.25,5.15,5.18,5.21,-0.03,-0.5758,31764.01,16504.1
600787.SH,20190115,5.18,5.23,5.12,5.23,5.18,0.05,0.9653,43508.78,22585.841
600787.SH,20190116,5.23,5.26,5.17,5.25,5.23,0.02,0.3824,38445.86,20098.455
600787.SH,20190117,5.24,5.25,5.15,5.16,5.25,-0.09,-1.7143,34537.79,17930.72
600787.SH,20190118,5.19,5.23,5.15,5.2,5.16,0.04,0.7752,32174.98,16709.139
600787.SH,20190121,5.2,5.3,5.2,5.24,5.2,0.04,0.7692,51404.89,27038.835
600787.SH,20190122,5.28,5.28,5.1,5.13,5.24,-0.11,-2.0992,47703.63,24695.61
600787.SH,20190123,5.12,5.23,5.12,5.21,5.13,0.08,1.5595,43038.45,22316.593
600787.SH,20190124,5.24,5.24,5.14,5.16,5.21,-0.05,-0.9597,54067.53,27986.385
600787.SH,20190125,5.21,5.36,5.2,5.27,5.16,0.11,2.1318,96230.63,50890.311
600787.SH,20190128,5.33,5.34,5.12,5.15,5.27,-0.12,-2.277,127947.45,66342.843
600787.SH,20190129,5.08,5.09,4.96,4.98,5.15,-0.17,-3.301,76754.77,38500.659
600787.SH,20190130,4.98,5.1,4.92,5.02,4.98,0.04,0.8032,45612.94,22951.522
600787.SH,20190131,5.05,5.15,5.0,5.05,5.02,0.03,0.5976,66028.61,33511.648
600787.SH,20190201,5.05,5.26,5.04,5.22,5.05,0.17,3.3663,71626.7,36906.844
600787.SH,20190211,5.22,5.37,5.21,5.34,5.22,0.12,2.2989,63603.0,33747.446
