ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20180306,5.28,5.38,5.22,5.35,5.27,0.08,1.52,80552.04,42701.919
000838.SZ,20180307,5.33,5.4,5.27,5.29,5.35,-0.06,-1.12,65836.57,35131.545
000838.SZ,20180308,5.28,5.34,5.26,5.32,5.29,0.03,0.57,53715.53,28440.254
000838.SZ,20180309,5.32,5.5,5.27,5.42,5.32,0.1,1.88,108037.34,58127.14
000838.SZ,20180312,5.38,5.48,5.37,5.46,5.42,0.04,0.74,81743.0,44448.854
000838.SZ,20180313,5.43,5.74,5.37,5.49,5.46,0.03,0.55,147120.98,81016.265
000838.SZ,20180314,5.41,5.45,5.32,5.35,5.49,-0.14,-2.55,87699.79,47245.852
000838.SZ,20180315,5.35,5.38,5.18,5.23,5.35,-0.12,-2.24,68763.13,36213.116
000838.SZ,20180316,5.26,5.32,5.23,5.24,5.23,0.01,0.19,47641.47,25089.906
000838.SZ,20180319,5.21,5.27,5.15,5.23,5.24,-0.01,-0.19,43079.5,22534.722
000838.SZ,20180320,5.18,5.22,5.12,5.19,5.23,-0.04,-0.76,52390.5,27088.667
000838.SZ,20180321,5.16,5.55,5.16,5.32,5.19,0.13,2.5,183827.53,98968.99
000838.SZ,20180322,5.28,5.31,5.21,5.25,5.32,-0.07,-1.32,75005.0,39427.901
000838.SZ,20180323,5.12,5.12,4.8,4.87,5.25,-0.38,-7.24,110696.0,55085.332
000838.SZ,20180326,4.81,5.02,4.71,4.93,4.87,0.06,1.23,59307.0,28898.335
000838.SZ,20180327,4.99,5.13,4.97,5.07,4.93,0.14,2.84,66191.0,33411.029
000838.SZ,20180328,5.02,5.09,4.97,5.02,5.07,-0.05,-0.99,42778.0,21540.576
000838.SZ,20180329,5.04,5.32,5.01,5.22,5.02,0.2,3.98,142964.37,74320.055
000838.SZ,20180330,5.19,5.21,5.12,5.16,5.22,-0.06,-1.15,85635.5,44184.446
000838.SZ,20180402,5.2,5.2,5.13,5.14,5.16,-0.02,-0.39,55370.0,28601.203
000838.SZ,20180403,5.09,5.09,5.01,5.03,5.14,-0.11,-2.14,55731.89,28110.321
000838.SZ,20180404,5.03,5.15,5.02,5.02,5.03,-0.01,-0.2,57437.43,29181.732
000838.SZ,20180409,5.02,5.02,4.86,4.99,5.02,-0.03,-0.6,54268.75,26937.105
000838.SZ,20180410,5.02,5.03,4.92,5.0,4.99,0.01,0.2,52652.8,26219.203
000838.SZ,20180411,5.03,5.08,5.0,5.05,5.0,0.05,1.0,46147.74,23294.715
000838.SZ,20180412,5.06,5.07,4.99,5.01,5.05,-0.04,-0.79,36412.44,18317.044
000838.SZ,20180413,5.03,5.06,4.99,5.0,5.01,-0.01,-0.2,26298.0,13197.782
000838.SZ,20180416,4.96,5.01,4.9,4.95,5.0,-0.05,-1.0,36746.0,18189.83
000838.SZ,20180417,4.96,4.98,4.87,4.88,4.95,-0.07,-1.41,37121.44,18260.831
000838.SZ,20180418,4.94,4.96,4.85,4.92,4.88,0.04,0.82,34091.67,16717.966
000838.SZ,20180419,4.89,4.97,4.89,4.93,4.92,0.01,0.2,30222.5,14916.249
000838.SZ,20180420,4.93,4.93,4.82,4.83,4.93,-0.1,-2.03,38705.11,18811.884
000838.SZ,20180423,4.87,4.87,4.76,4.8,4.83,-0.03,-0.62,30244.0,14531.063
000838.SZ,20180424,4.84,4.91,4.81,4.89,4.8,0.09,1.88,34570.8,16845.63
000838.SZ,20180425,4.89,4.89,4.83,4.86,4.89,-0.03,-0.61,28576.0,13879.807
000838.SZ,20180426,4.86,5.05,4.85,4.85,4.82,0.03,0.62,92418.0,45740.777
000838.SZ,20180427,4.81,4.84,4.74,4.78,4.85,-0.07,-1.44,56572.53,27068.198
000838.SZ,20180502,4.78,4.81,4.7,4.71,4.78,-0.07,-1.46,34086.0,16167.054
000838.SZ,20180503,4.74,4.76,4.67,4.72,4.71,0.01,0.21,35987.03,16980.981
000838.SZ,20180504,4.7,4.75,4.7,4.72,4.72,0.0,0.0,24614.44,11636.554
000838.SZ,20180507,4.75,4.78,4.73,4.76,4.72,0.04,0.85,27414.54,13050.4
000838.SZ,20180508,4.77,4.85,4.75,4.82,4.76,0.06,1.26,42270.57,20301.921
000838.SZ,20180509,4.82,4.84,4.77,4.82,4.82,0.0,0.0,32659.54,15674.117
000838.SZ,20180510,4.8,5.19,4.76,4.95,4.82,0.13,2.7,139831.74,69627.77
000838.SZ,20180511,4.91,4.95,4.82,4.84,4.95,-0.11,-2.22,76380.52,37108.273
000838.SZ,20180514,4.81,4.85,4.72,4.74,4.84,-0.1,-2.07,54078.47,25904.513
000838.SZ,20180515,4.73,4.78,4.72,4.78,4.74,0.04,0.84,32603.5,15486.027
000838.SZ,20180516,4.76,4.79,4.73,4.73,4.78,-0.05,-1.05,27388.01,13006.132
000838.SZ,20180517,4.72,4.75,4.72,4.72,4.73,-0.01,-0.21,23202.67,10981.862
000838.SZ,20180518,4.72,4.74,4.68,4.73,4.72,0.01,0.21,33371.05,15722.439
000838.SZ,20180521,4.78,4.78,4.74,4.76,4.73,0.03,0.63,32627.04,15537.647
000838.SZ,20180522,4.77,4.79,4.74,4.77,4.76,0.01,0.21,29224.04,13910.81
000838.SZ,20180523,4.76,4.78,4.69,4.71,4.77,-0.06,-1.26,34256.0,16186.228
000838.SZ,20180524,4.69,4.73,4.69,4.7,4.71,-0.01,-0.21,22855.0,10751.995
000838.SZ,20180525,4.68,4.71,4.63,4.65,4.7,-0.05,-1.06,33484.5,15630.375
000838.SZ,20180528,4.66,4.69,4.56,4.58,4.65,-0.07,-1.51,33774.54,15561.221
000838.SZ,20180529,4.57,4.64,4.52,4.53,4.58,-0.05,-1.09,29537.39,13495.354
000838.SZ,20180530,4.49,4.49,4.22,4.23,4.53,-0.3,-6.62,65741.17,28631.636
000838.SZ,20180531,4.32,4.32,4.24,4.26,4.23,0.03,0.71,47753.5,20420.759
000838.SZ,20180601,4.25,4.31,4.23,4.26,4.26,0.0,0.0,29595.1,12626.989
000838.SZ,20180604,4.29,4.31,4.24,4.24,4.26,-0.02,-0.47,25540.0,10918.564
000838.SZ,20180605,4.25,4.29,4.18,4.29,4.24,0.05,1.18,37324.55,15864.376
000838.SZ,20180606,4.28,4.29,4.25,4.26,4.29,-0.03,-0.7,23262.0,9927.132
000838.SZ,20180607,4.28,4.31,4.26,4.29,4.26,0.03,0.7,33375.53,14298.794
000838.SZ,20180608,4.3,4.31,4.13,4.18,4.29,-0.11,-2.56,49385.72,20658.853
000838.SZ,20180611,4.15,4.18,4.11,4.15,4.18,-0.03,-0.72,21207.54,8806.228
000838.SZ,20180612,4.16,4.17,4.1,4.15,4.15,0.0,0.0,30595.5,12656.837
000838.SZ,20180613,4.11,4.13,4.02,4.03,4.15,-0.12,-2.89,38076.5,15531.182
000838.SZ,20180614,4.05,4.43,4.05,4.11,4.03,0.08,1.99,85589.0,35954.313
000838.SZ,20180615,4.04,4.13,4.0,4.02,4.11,-0.09,-2.19,50605.5,20457.555
000838.SZ,20180619,3.94,3.94,3.62,3.63,4.02,-0.39,-9.7,82199.02,30742.794
000838.SZ,20180620,3.69,3.75,3.63,3.7,3.63,0.07,1.93,46473.96,17141.586
000838.SZ,20180621,3.66,3.72,3.5,3.51,3.7,-0.19,-5.14,51013.0,18480.634
000838.SZ,20180622,3.47,3.58,3.46,3.56,3.51,0.05,1.42,42343.91,15009.274
000838.SZ,20180625,3.61,3.78,3.58,3.6,3.56,0.04,1.12,63886.54,23313.21
000838.SZ,20180626,3.55,3.65,3.5,3.63,3.6,0.03,0.83,43242.0,15518.86
000838.SZ,20180627,3.63,3.65,3.59,3.61,3.63,-0.02,-0.55,31714.03,11464.446
000838.SZ,20180628,3.6,3.64,3.56,3.58,3.61,-0.03,-0.83,31333.03,11265.149
000838.SZ,20180629,3.6,3.7,3.57,3.69,3.58,0.11,3.07,59496.2,21692.439
000838.SZ,20180702,3.67,3.73,3.63,3.69,3.69,0.0,0.0,43971.0,16167.581
000838.SZ,20180703,3.68,3.73,3.67,3.72,3.69,0.03,0.81,37604.5,13932.063
000838.SZ,20180704,3.72,3.73,3.66,3.7,3.72,-0.02,-0.54,33089.05,12212.993
000838.SZ,20180705,3.69,3.72,3.63,3.67,3.7,-0.03,-0.81,35984.0,13225.157
000838.SZ,20180706,3.67,3.75,3.58,3.75,3.67,0.08,2.18,50729.0,18654.101
000838.SZ,20180709,3.7,3.86,3.69,3.85,3.75,0.1,2.67,61564.04,23398.502
000838.SZ,20180710,3.88,4.04,3.82,4.02,3.85,0.17,4.42,127620.3,50211.268
000838.SZ,20180711,3.92,3.96,3.85,3.93,4.02,-0.09,-2.24,63172.0,24627.861
000838.SZ,20180712,3.88,3.98,3.88,3.96,3.93,0.03,0.76,45356.11,17925.851
000838.SZ,20180713,3.94,4.02,3.94,3.97,3.96,0.01,0.25,38514.05,15322.715
000838.SZ,20180716,4.01,4.01,3.92,3.93,3.97,-0.04,-1.01,26179.0,10322.27
000838.SZ,20180717,3.93,3.96,3.88,3.92,3.93,-0.01,-0.25,20772.19,8103.428
000838.SZ,20180718,3.93,3.94,3.89,3.89,3.92,-0.03,-0.77,19748.5,7730.386
000838.SZ,20180719,3.9,3.93,3.87,3.91,3.89,0.02,0.51,21478.5,8361.97
000838.SZ,20180720,3.91,3.98,3.87,3.97,3.91,0.06,1.5345,28163.0,11043.884
000838.SZ,20180723,3.94,3.97,3.93,3.96,3.97,-0.01,-0.2519,25004.99,9882.619
000838.SZ,20180724,3.95,4.01,3.93,3.98,3.96,0.02,0.5051,40588.52,16194.115
000838.SZ,20180725,3.96,4.0,3.96,3.98,3.98,0.0,0.0,25267.05,10052.484
000838.SZ,20180726,3.98,4.12,3.96,4.05,3.98,0.07,1.7588,70110.1,28433.391
000838.SZ,20180727,4.03,4.08,4.01,4.01,4.05,-0.04,-0.9877,32086.5,12960.104
000838.SZ,20180730,4.01,4.06,3.96,3.97,4.01,-0.04,-0.9975,25636.5,10252.167
000838.SZ,20180731,3.97,4.0,3.96,3.97,3.97,0.0,0.0,11596.0,4610.219
000838.SZ,20180801,3.98,4.0,3.85,3.85,3.97,-0.12,-3.0227,32821.5,12838.757
000838.SZ,20180802,3.85,3.85,3.6,3.7,3.85,-0.15,-3.8961,38441.0,14283.846
000838.SZ,20180803,3.7,3.76,3.7,3.7,3.7,0.0,0.0,15289.1,5684.673
000838.SZ,20180806,3.74,3.74,3.61,3.63,3.7,-0.07,-1.8919,18485.0,6744.779
000838.SZ,20180807,3.65,3.69,3.62,3.69,3.63,0.06,1.6529,20230.0,7423.456
000838.SZ,20180808,3.7,3.71,3.65,3.66,3.69,-0.03,-0.813,16412.5,6035.457
000838.SZ,20180809,3.66,3.72,3.66,3.71,3.66,0.05,1.3661,23648.75,8760.719
000838.SZ,20180810,3.72,3.81,3.69,3.74,3.71,0.03,0.8086,32390.59,12197.3
000838.SZ,20180813,3.7,3.7,3.61,3.7,3.74,-0.04,-1.0695,21659.59,7921.235
000838.SZ,20180814,3.71,3.72,3.67,3.7,3.7,0.0,0.0,18023.0,6657.575
000838.SZ,20180815,3.71,3.71,3.64,3.64,3.7,-0.06,-1.6216,15795.04,5787.103
000838.SZ,20180816,3.62,3.65,3.6,3.6,3.64,-0.04,-1.0989,17343.0,6293.643
000838.SZ,20180817,3.63,3.65,3.53,3.54,3.6,-0.06,-1.6667,15900.0,5701.508
000838.SZ,20180820,3.58,3.6,3.47,3.54,3.54,0.0,0.0,20284.0,7150.858
000838.SZ,20180821,3.55,3.58,3.53,3.57,3.54,0.03,0.8475,16153.25,5746.97
000838.SZ,20180822,3.54,3.57,3.51,3.54,3.57,-0.03,-0.8403,14043.0,4965.415
000838.SZ,20180823,3.53,3.57,3.51,3.55,3.54,0.01,0.2825,17054.78,6047.839
000838.SZ,20180824,3.55,3.56,3.52,3.54,3.55,-0.01,-0.2817,10272.0,3635.639
000838.SZ,20180827,3.53,3.59,3.53,3.57,3.54,0.03,0.8475,19649.0,7013.064
000838.SZ,20180828,3.56,3.59,3.55,3.57,3.57,0.0,0.0,15826.0,5646.154
000838.SZ,20180829,3.57,3.58,3.54,3.55,3.57,-0.02,-0.5602,12122.0,4306.795
000838.SZ,20180830,3.58,3.58,3.5,3.5,3.55,-0.05,-1.4085,18537.0,6561.006
000838.SZ,20180831,3.5,3.55,3.47,3.48,3.5,-0.02,-0.5714,19921.0,6980.517
000838.SZ,20180903,3.47,3.49,3.43,3.44,3.48,-0.04,-1.1494,15207.5,5253.377
000838.SZ,20180904,3.45,3.49,3.45,3.47,3.44,0.03,0.8721,17363.0,6025.553
000838.SZ,20180905,3.49,3.49,3.44,3.44,3.47,-0.03,-0.8646,16671.0,5764.095
000838.SZ,20180906,3.44,3.46,3.39,3.43,3.44,-0.01,-0.2907,19324.5,6623.907
000838.SZ,20180907,3.41,3.47,3.38,3.46,3.43,0.03,0.8746,18938.5,6496.79
000838.SZ,20180910,3.47,3.57,3.41,3.57,3.46,0.11,3.1792,31442.57,10908.403
000838.SZ,20180911,3.52,3.54,3.44,3.48,3.57,-0.09,-2.521,21386.08,7468.31
000838.SZ,20180912,3.48,3.53,3.47,3.51,3.48,0.03,0.8621,14503.27,5085.94
000838.SZ,20180913,3.52,3.53,3.48,3.51,3.51,0.0,0.0,12880.0,4516.206
000838.SZ,20180914,3.52,3.53,3.5,3.51,3.51,0.0,0.0,10398.0,3652.582
000838.SZ,20180917,3.5,3.5,3.41,3.45,3.51,-0.06,-1.7094,13100.0,4533.171
000838.SZ,20180918,3.44,3.47,3.42,3.47,3.45,0.02,0.5797,19064.0,6575.159
000838.SZ,20180919,3.47,3.54,3.45,3.52,3.47,0.05,1.4409,29383.5,10327.823
000838.SZ,20180920,3.53,3.57,3.48,3.48,3.52,-0.04,-1.1364,18901.01,6628.996
000838.SZ,20180921,3.5,3.55,3.47,3.52,3.48,0.04,1.1494,33645.75,11860.033
000838.SZ,20180925,3.52,3.52,3.46,3.47,3.52,-0.05,-1.4205,20632.01,7205.108
000838.SZ,20180926,3.48,3.49,3.46,3.48,3.47,0.01,0.2882,15846.36,5506.253
000838.SZ,20180927,3.48,3.5,3.41,3.41,3.48,-0.07,-2.0115,27777.5,9556.212
000838.SZ,20180928,3.44,3.45,3.41,3.44,3.41,0.03,0.8798,9935.01,3412.295
000838.SZ,20181008,3.35,3.42,3.35,3.35,3.44,-0.09,-2.6163,17351.0,5859.225
000838.SZ,20181009,3.36,3.39,3.31,3.34,3.35,-0.01,-0.2985,15069.0,5051.364
000838.SZ,20181010,3.34,3.36,3.3,3.31,3.34,-0.03,-0.8982,12082.76,4016.084
000838.SZ,20181011,3.24,3.24,2.98,3.03,3.31,-0.28,-8.4592,40881.01,12530.046
000838.SZ,20181012,3.01,3.01,2.8,2.94,3.03,-0.09,-2.9703,33316.5,9747.595
000838.SZ,20181015,2.97,2.97,2.91,2.93,2.94,-0.01,-0.3401,12367.0,3636.553
000838.SZ,20181016,2.96,2.96,2.87,2.89,2.93,-0.04,-1.3652,11755.0,3416.527
000838.SZ,20181017,2.9,2.95,2.86,2.91,2.89,0.02,0.692,14456.0,4204.331
000838.SZ,20181018,2.94,2.94,2.8,2.8,2.91,-0.11,-3.7801,13697.0,3896.584
000838.SZ,20181019,2.74,2.81,2.74,2.81,2.8,0.01,0.3571,28575.39,7941.567
000838.SZ,20181022,2.82,3.02,2.82,2.98,2.81,0.17,6.0498,51665.1,15169.557
000838.SZ,20181023,2.98,2.99,2.87,2.91,2.98,-0.07,-2.349,25412.1,7464.317
000838.SZ,20181024,2.91,2.95,2.89,2.92,2.91,0.01,0.3436,17919.5,5237.556
000838.SZ,20181025,2.87,2.93,2.79,2.92,2.92,0.0,0.0,21749.0,6253.689
000838.SZ,20181026,2.92,3.21,2.92,3.15,2.92,0.23,7.8767,216802.34,68813.621
000838.SZ,20181029,3.0,3.07,2.95,2.95,3.15,-0.2,-6.3492,134361.07,40465.383
000838.SZ,20181030,2.94,3.02,2.88,2.98,2.95,0.03,1.0169,65381.93,19248.846
000838.SZ,20181031,2.99,3.02,2.96,2.99,2.98,0.01,0.3356,46324.97,13861.421
000838.SZ,20181101,3.0,3.03,2.99,3.0,2.99,0.01,0.3344,41985.93,12645.281
000838.SZ,20181102,3.04,3.06,3.0,3.06,3.0,0.06,2.0,55190.81,16763.817
000838.SZ,20181105,3.06,3.12,3.03,3.07,3.06,0.01,0.3268,57015.82,17490.219
000838.SZ,20181106,3.08,3.14,3.06,3.1,3.07,0.03,0.9772,64751.09,20067.717
000838.SZ,20181107,3.12,3.12,3.07,3.09,3.1,-0.01,-0.3226,47716.18,14769.856
000838.SZ,20181108,3.11,3.12,3.07,3.07,3.09,-0.02,-0.6472,37445.5,11580.236
000838.SZ,20181109,3.05,3.21,3.05,3.11,3.07,0.04,1.3029,89632.0,28047.318
000838.SZ,20181112,3.09,3.25,3.08,3.22,3.11,0.11,3.537,92513.58,29400.128
000838.SZ,20181113,3.2,3.46,3.17,3.34,3.22,0.12,3.7267,190220.43,63120.285
000838.SZ,20181114,3.35,3.65,3.29,3.43,3.34,0.09,2.6946,226224.06,77647.21
000838.SZ,20181115,3.43,3.43,3.31,3.42,3.43,-0.01,-0.2915,147453.59,49671.094
000838.SZ,20181116,3.38,3.45,3.35,3.39,3.42,-0.03,-0.8772,103885.55,35219.583
000838.SZ,20181119,3.39,3.49,3.33,3.49,3.39,0.1,2.9499,138844.49,47722.348
000838.SZ,20181120,3.45,3.46,3.31,3.31,3.49,-0.18,-5.1576,103348.0,34856.792
000838.SZ,20181121,3.29,3.39,3.25,3.35,3.31,0.04,1.2085,60102.93,19999.748
000838.SZ,20181122,3.35,3.39,3.29,3.36,3.35,0.01,0.2985,62262.5,20795.492
000838.SZ,20181123,3.36,3.36,3.12,3.14,3.36,-0.22,-6.5476,102405.0,32819.815
000838.SZ,20181126,3.12,3.18,3.1,3.11,3.14,-0.03,-0.9554,41107.0,12902.392
000838.SZ,20181127,3.14,3.17,3.12,3.15,3.11,0.04,1.2862,37130.5,11654.529
000838.SZ,20181128,3.17,3.18,3.08,3.17,3.15,0.02,0.6349,38956.0,12258.165
000838.SZ,20181129,3.18,3.19,3.06,3.07,3.17,-0.1,-3.1546,46150.0,14462.933
000838.SZ,20181130,3.08,3.12,3.04,3.09,3.07,0.02,0.6515,33961.0,10415.351
000838.SZ,20181203,3.13,3.2,3.13,3.18,3.09,0.09,2.9126,51742.72,16410.211
000838.SZ,20181204,3.18,3.28,3.15,3.23,3.18,0.05,1.5723,73972.89,23667.121
000838.SZ,20181205,3.17,3.22,3.15,3.18,3.23,-0.05,-1.548,49208.36,15657.066
000838.SZ,20181206,3.18,3.21,3.12,3.13,3.18,-0.05,-1.5723,35784.0,11288.09
000838.SZ,20181207,3.13,3.19,3.13,3.14,3.13,0.01,0.3195,27885.52,8774.098
000838.SZ,20181210,3.12,3.13,3.03,3.04,3.14,-0.1,-3.1847,34494.0,10582.672
000838.SZ,20181211,3.07,3.08,3.03,3.06,3.04,0.02,0.6579,28796.5,8783.506
000838.SZ,20181212,3.06,3.09,3.06,3.07,3.06,0.01,0.3268,18206.0,5588.101
000838.SZ,20181213,3.07,3.14,3.06,3.1,3.07,0.03,0.9772,32666.0,10140.653
000838.SZ,20181214,3.11,3.17,3.06,3.07,3.1,-0.03,-0.9677,38518.01,12008.002
000838.SZ,20181217,3.06,3.06,2.99,3.04,3.07,-0.03,-0.9772,31549.31,9550.378
000838.SZ,20181218,3.03,3.04,2.98,3.01,3.04,-0.03,-0.9868,24602.0,7398.343
000838.SZ,20181219,3.03,3.06,2.99,3.0,3.01,-0.01,-0.3322,22942.0,6943.786
000838.SZ,20181220,2.99,3.04,2.99,3.03,3.0,0.03,1.0,20551.32,6207.522
000838.SZ,20181221,3.02,3.04,2.98,2.99,3.03,-0.04,-1.3201,21476.0,6446.633
000838.SZ,20181224,3.0,3.09,2.96,3.06,2.99,0.07,2.3411,34270.54,10380.226
000838.SZ,20181225,3.01,3.01,2.92,2.97,3.06,-0.09,-2.9412,33706.99,9982.805
000838.SZ,20181226,2.97,2.99,2.95,2.96,2.97,-0.01,-0.3367,13321.0,3946.079
000838.SZ,20181227,3.0,3.01,2.92,2.92,2.96,-0.04,-1.3514,21832.03,6502.013
000838.SZ,20181228,2.93,2.96,2.92,2.93,2.92,0.01,0.3425,12400.03,3638.358
000838.SZ,20190102,2.97,2.97,2.9,2.92,2.93,-0.01,-0.3413,12112.0,3540.214
000838.SZ,20190103,2.93,2.95,2.9,2.9,2.92,-0.02,-0.6849,16836.0,4909.88
000838.SZ,20190104,2.88,2.97,2.87,2.97,2.9,0.07,2.4138,28338.79,8321.244
000838.SZ,20190107,3.03,3.05,3.0,3.03,2.97,0.06,2.0202,34594.0,10454.045
000838.SZ,20190108,3.0,3.03,3.0,3.01,3.03,-0.02,-0.6601,19079.81,5749.973
000838.SZ,20190109,3.05,3.05,3.02,3.03,3.01,0.02,0.6645,28534.0,8665.786
000838.SZ,20190110,3.03,3.07,3.02,3.03,3.03,0.0,0.0,29290.0,8926.348
000838.SZ,20190111,3.05,3.24,3.03,3.12,3.03,0.09,2.9703,80776.99,25156.141
000838.SZ,20190114,3.14,3.14,3.06,3.07,3.12,-0.05,-1.6026,37713.5,11656.534
000838.SZ,20190115,3.06,3.1,3.04,3.09,3.07,0.02,0.6515,27240.37,8370.541
000838.SZ,20190116,3.07,3.1,3.04,3.05,3.09,-0.04,-1.2945,28576.04,8769.715
000838.SZ,20190117,3.05,3.08,3.03,3.03,3.05,-0.02,-0.6557,25050.04,7634.965
000838.SZ,20190118,3.02,3.07,3.02,3.05,3.03,0.02,0.6601,22499.64,6850.733
000838.SZ,20190121,3.05,3.08,3.05,3.07,3.05,0.02,0.6557,25347.5,7781.532
000838.SZ,20190122,3.07,3.14,3.04,3.04,3.07,-0.03,-0.9772,34929.03,10765.949
000838.SZ,20190123,3.05,3.05,3.02,3.03,3.04,-0.01,-0.3289,18848.38,5723.469
000838.SZ,20190124,3.06,3.07,3.03,3.05,3.03,0.02,0.6601,17457.0,5330.071
000838.SZ,20190125,3.08,3.08,3.03,3.03,3.05,-0.02,-0.6557,18790.0,5720.398
000838.SZ,20190128,3.05,3.05,3.01,3.02,3.03,-0.01,-0.33,20699.87,6267.716
000838.SZ,20190129,3.02,3.03,2.89,2.92,3.02,-0.1,-3.3113,34354.34,10103.302
000838.SZ,20190130,2.91,2.95,2.9,2.9,2.92,-0.02,-0.6849,17069.4,4987.72
000838.SZ,20190131,2.91,2.92,2.77,2.78,2.9,-0.12,-4.1379,34774.0,9894.926
000838.SZ,20190201,2.81,2.88,2.8,2.87,2.78,0.09,3.2374,22184.1,6322.82
000838.SZ,20190211,2.88,2.94,2.88,2.93,2.87,0.06,2.0906,22776.0,6655.979
000838.SZ,20190212,2.94,2.99,2.93,2.97,2.93,0.04,1.3652,27202.06,8061.784
000838.SZ,20190213,3.0,3.05,2.99,3.03,2.97,0.06,2.0202,47901.86,14490.713
000838.SZ,20190214,3.05,3.06,3.03,3.04,3.03,0.01,0.33,31743.95,9660.355
000838.SZ,20190215,3.04,3.05,3.03,3.03,3.04,-0.01,-0.3289,23707.0,7204.946
000838.SZ,20190218,3.04,3.12,3.04,3.11,3.03,0.08,2.6403,49997.65,15450.772
000838.SZ,20190219,3.13,3.15,3.08,3.13,3.11,0.02,0.6431,69619.98,21694.425
000838.SZ,20190220,3.13,3.18,3.1,3.17,3.13,0.04,1.278,81173.72,25446.7
000838.SZ,20190221,3.17,3.18,3.11,3.13,3.17,-0.04,-1.2618,72222.53,22774.574
000838.SZ,20190222,3.12,3.44,3.08,3.32,3.13,0.19,6.0703,259934.2,85826.08
000838.SZ,20190225,3.23,3.49,3.21,3.49,3.32,0.17,5.1205,296840.28,100059.646
000838.SZ,20190226,3.48,3.48,3.38,3.39,3.49,-0.1,-2.8653,211071.77,72370.207
000838.SZ,20190227,3.38,3.73,3.38,3.73,3.39,0.34,10.0295,463228.32,169623.624
000838.SZ,20190228,3.75,4.1,3.69,3.83,3.73,0.1,2.681,689053.07,270950.468
000838.SZ,20190301,3.61,3.76,3.55,3.73,3.83,-0.1,-2.611,375819.76,137115.98
000838.SZ,20190304,3.65,4.1,3.65,4.1,3.73,0.37,9.9196,250531.62,98433.464
000838.SZ,20190305,4.18,4.51,4.13,4.4,4.1,0.3,7.3171,708382.25,307827.347
000838.SZ,20190306,4.29,4.72,4.23,4.49,4.4,0.09,2.0455,571904.79,251205.376
000838.SZ,20190307,4.41,4.5,4.31,4.38,4.49,-0.11,-2.4499,398637.73,175009.998
000838.SZ,20190308,4.29,4.29,3.94,3.95,4.38,-0.43,-9.8174,329248.36,136191.762
000838.SZ,20190311,3.91,4.08,3.91,4.08,3.95,0.13,3.2911,189441.06,76023.696
000838.SZ,20190312,4.1,4.19,4.03,4.08,4.08,0.0,0.0,229982.01,94710.215
000838.SZ,20190313,4.1,4.23,3.99,4.13,4.08,0.05,1.2255,274784.59,112823.442
000838.SZ,20190314,4.08,4.14,3.83,3.91,4.13,-0.22,-5.3269,176504.21,70367.696
000838.SZ,20190315,3.95,4.05,3.92,3.98,3.91,0.07,1.7903,114165.69,45553.022
000838.SZ,20190318,3.97,4.09,3.97,4.08,3.98,0.1,2.5126,118127.88,47818.381
000838.SZ,20190319,4.06,4.15,4.03,4.04,4.08,-0.04,-0.9804,132541.5,54071.171
000838.SZ,20190320,4.02,4.38,3.95,4.16,4.04,0.12,2.9703,222960.5,92075.037
000838.SZ,20190321,4.09,4.19,4.06,4.14,4.16,-0.02,-0.4808,216602.97,89780.103
000838.SZ,20190322,4.13,4.15,4.06,4.11,4.14,-0.03,-0.7246,104724.5,42943.671
000838.SZ,20190325,4.05,4.08,4.0,4.04,4.11,-0.07,-1.7032,88371.0,35812.798
000838.SZ,20190326,4.05,4.09,3.91,3.92,4.04,-0.12,-2.9703,105177.0,42157.836
000838.SZ,20190327,3.97,3.99,3.88,3.93,3.92,0.01,0.2551,64722.99,25432.938
000838.SZ,20190328,3.95,3.97,3.88,3.88,3.93,-0.05,-1.2723,55672.0,21837.499
000838.SZ,20190329,3.9,4.03,3.83,3.99,3.88,0.11,2.8351,105226.53,41555.824
000838.SZ,20190401,4.03,4.12,4.02,4.1,3.99,0.11,2.7569,150264.3,61371.61
000838.SZ,20190402,4.14,4.15,4.08,4.1,4.1,0.0,0.0,118213.55,48531.613
000838.SZ,20190403,4.08,4.13,4.05,4.12,4.1,0.02,0.4878,103377.5,42393.573
000838.SZ,20190404,4.14,4.22,4.11,4.13,4.12,0.01,0.2427,137442.79,57136.874
000838.SZ,20190408,4.16,4.19,3.99,4.05,4.13,-0.08,-1.937,116467.5,47572.213
000838.SZ,20190409,4.04,4.35,4.04,4.33,4.05,0.28,6.9136,382493.95,162053.126
000838.SZ,20190410,4.29,4.68,4.21,4.48,4.33,0.15,3.4642,512404.49,229701.456
000838.SZ,20190411,4.43,4.83,4.43,4.66,4.48,0.18,4.0179,505015.36,235160.506
000838.SZ,20190412,4.55,4.65,4.28,4.62,4.66,-0.04,-0.8584,433329.17,195214.024
000838.SZ,20190415,4.52,5.08,4.52,5.08,4.62,0.46,9.9567,687117.91,341764.795
000838.SZ,20190416,5.1,5.22,4.74,4.95,5.08,-0.13,-2.5591,712602.07,352726.149
000838.SZ,20190417,4.75,4.86,4.68,4.76,4.95,-0.19,-3.8384,480992.52,229407.024
000838.SZ,20190418,4.71,4.76,4.5,4.53,4.76,-0.23,-4.8319,343701.5,157710.183
000838.SZ,20190419,4.49,4.54,4.4,4.48,4.53,-0.05,-1.1038,181848.95,80955.19
000838.SZ,20190422,4.48,4.49,4.28,4.33,4.48,-0.15,-3.3482,176173.12,76996.477
