ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20180228,6.41,6.51,6.35,6.42,6.45,-0.03,-0.47,1304568.83,839462.124
600050.SH,20180301,6.38,6.49,6.34,6.4,6.42,-0.02,-0.31,1241564.34,795311.71
600050.SH,20180302,6.37,6.57,6.34,6.44,6.4,0.04,0.63,1451537.69,939158.721
600050.SH,20180305,6.43,6.5,6.34,6.38,6.44,-0.06,-0.93,1214754.34,776473.407
600050.SH,20180306,6.32,6.32,6.15,6.31,6.38,-0.07,-1.1,2141919.33,1337096.464
600050.SH,20180307,6.28,6.3,6.18,6.19,6.31,-0.12,-1.9,1206798.0,752978.277
600050.SH,20180308,6.17,6.26,6.17,6.22,6.19,0.03,0.48,874283.43,543713.359
600050.SH,20180309,6.23,6.3,6.2,6.3,6.22,0.08,1.29,1412676.52,884116.044
600050.SH,20180312,6.36,6.38,6.3,6.36,6.3,0.06,0.95,1549318.24,980795.344
600050.SH,20180313,6.35,6.35,6.24,6.26,6.36,-0.1,-1.57,1242506.51,780995.992
600050.SH,20180314,6.23,6.25,6.18,6.19,6.26,-0.07,-1.12,1103114.35,684231.113
600050.SH,20180315,6.16,6.28,6.15,6.23,6.19,0.04,0.65,1137850.19,706616.175
600050.SH,20180316,6.25,6.27,6.16,6.17,6.23,-0.06,-0.96,1132857.36,702707.562
600050.SH,20180319,6.19,6.21,6.14,6.16,6.17,-0.01,-0.16,803052.74,495323.701
600050.SH,20180320,6.11,6.15,6.08,6.14,6.16,-0.02,-0.32,931768.79,570180.344
600050.SH,20180321,6.14,6.23,6.12,6.13,6.14,-0.01,-0.16,1217847.47,752328.482
600050.SH,20180322,6.15,6.17,6.06,6.07,6.13,-0.06,-0.98,1023202.95,624476.202
600050.SH,20180323,5.9,5.93,5.56,5.67,6.07,-0.4,-6.59,2570676.1,1482111.783
600050.SH,20180326,5.63,5.65,5.45,5.63,5.67,-0.04,-0.71,1305749.15,727917.865
600050.SH,20180327,5.69,5.84,5.69,5.79,5.63,0.16,2.84,1508620.46,871194.263
600050.SH,20180328,5.7,5.79,5.65,5.68,5.79,-0.11,-1.9,986175.31,561861.312
600050.SH,20180329,5.71,5.82,5.67,5.78,5.68,0.1,1.76,1076042.36,618245.203
600050.SH,20180330,5.83,5.83,5.75,5.77,5.78,-0.01,-0.17,778727.59,450000.291
600050.SH,20180402,5.79,5.81,5.68,5.7,5.77,-0.07,-1.21,1022568.44,587993.891
600050.SH,20180403,5.62,5.68,5.56,5.65,5.7,-0.05,-0.88,1189336.76,667324.833
600050.SH,20180404,5.65,5.69,5.56,5.58,5.65,-0.07,-1.24,920211.19,518777.93
600050.SH,20180409,5.58,5.62,5.52,5.57,5.58,-0.01,-0.18,938966.07,522326.063
600050.SH,20180410,5.59,5.68,5.54,5.67,5.57,0.1,1.8,1035730.51,580682.14
600050.SH,20180411,5.68,5.71,5.63,5.66,5.67,-0.01,-0.18,995508.32,564914.954
600050.SH,20180412,5.65,5.65,5.58,5.59,5.66,-0.07,-1.24,761504.13,427972.518
600050.SH,20180413,5.61,5.65,5.56,5.59,5.59,0.0,0.0,610659.45,342371.213
600050.SH,20180416,5.56,5.58,5.44,5.47,5.59,-0.12,-2.15,1107268.88,609188.495
600050.SH,20180417,5.47,5.49,5.26,5.29,5.47,-0.18,-3.29,1362037.22,733432.983
600050.SH,20180418,5.32,5.34,5.09,5.21,5.29,-0.08,-1.51,1629283.88,845104.166
600050.SH,20180419,5.22,5.26,5.17,5.21,5.21,0.0,0.0,938044.69,489216.165
600050.SH,20180420,5.2,5.21,5.06,5.07,5.21,-0.14,-2.69,1122911.09,574940.814
600050.SH,20180423,5.14,5.58,5.13,5.58,5.07,0.51,10.06,4713199.36,2573448.857
600050.SH,20180424,5.58,5.72,5.53,5.66,5.58,0.08,1.43,3626352.79,2039894.971
600050.SH,20180425,5.59,5.9,5.57,5.74,5.66,0.08,1.41,3465551.61,2005014.215
600050.SH,20180426,5.72,5.78,5.62,5.68,5.74,-0.06,-1.05,1868823.34,1062161.796
600050.SH,20180427,5.75,5.81,5.66,5.71,5.68,0.03,0.53,1652528.06,945646.701
600050.SH,20180502,5.75,5.84,5.63,5.7,5.71,-0.01,-0.18,1385655.27,794739.779
600050.SH,20180503,5.74,5.76,5.56,5.74,5.7,0.04,0.7,1509020.39,854911.057
600050.SH,20180504,5.72,5.92,5.66,5.85,5.74,0.11,1.92,2574906.42,1500132.495
600050.SH,20180507,5.81,5.92,5.8,5.87,5.85,0.02,0.34,1893041.09,1108288.772
600050.SH,20180508,5.85,6.03,5.79,5.96,5.87,0.09,1.53,2586708.82,1530107.337
600050.SH,20180509,5.91,6.01,5.84,5.86,5.96,-0.1,-1.68,1760870.2,1040448.466
600050.SH,20180510,5.87,5.91,5.74,5.81,5.86,-0.05,-0.85,1395887.44,811447.951
600050.SH,20180511,5.82,5.82,5.66,5.68,5.81,-0.13,-2.24,1418749.28,813639.503
600050.SH,20180514,5.71,5.81,5.7,5.75,5.68,0.07,1.23,1383089.05,795652.409
600050.SH,20180515,5.75,5.9,5.71,5.9,5.75,0.15,2.61,1812484.11,1058044.081
600050.SH,20180516,5.86,5.9,5.78,5.8,5.9,-0.1,-1.69,1303606.7,758215.01
600050.SH,20180517,5.8,5.85,5.74,5.76,5.8,-0.04,-0.69,846884.55,489033.567
600050.SH,20180518,5.76,5.82,5.72,5.82,5.76,0.06,1.04,875577.08,505289.125
600050.SH,20180521,5.85,6.08,5.83,6.0,5.82,0.18,3.09,2933478.12,1749384.138
600050.SH,20180522,5.97,6.0,5.91,5.99,6.0,-0.01,-0.17,1548149.12,921298.487
600050.SH,20180523,5.96,5.97,5.83,5.9,5.99,-0.09,-1.5,1568138.91,924464.108
600050.SH,20180524,5.87,5.95,5.81,5.91,5.9,0.01,0.17,1412041.97,828220.742
600050.SH,20180525,5.88,5.91,5.72,5.72,5.91,-0.19,-3.21,1479053.5,856628.26
600050.SH,20180528,5.72,5.79,5.66,5.7,5.72,-0.02,-0.35,854276.32,488390.596
600050.SH,20180529,5.67,5.73,5.55,5.56,5.7,-0.14,-2.46,1202398.69,675728.11
600050.SH,20180530,5.49,5.49,5.32,5.33,5.56,-0.23,-4.14,1490772.64,805918.402
600050.SH,20180531,5.41,5.47,5.36,5.43,5.33,0.1,1.88,863131.68,467214.197
600050.SH,20180601,5.43,5.52,5.38,5.43,5.43,0.0,0.0,794664.42,432229.712
600050.SH,20180604,5.46,5.54,5.46,5.48,5.43,0.05,0.92,741354.28,407430.025
600050.SH,20180605,5.49,5.52,5.41,5.51,5.48,0.03,0.55,818194.39,447786.086
600050.SH,20180606,5.5,5.51,5.44,5.47,5.51,-0.04,-0.73,639748.93,349888.768
600050.SH,20180607,5.47,5.53,5.46,5.47,5.47,0.0,0.0,706947.5,388380.794
600050.SH,20180608,5.47,5.47,5.31,5.34,5.47,-0.13,-2.38,1052509.84,563778.161
600050.SH,20180611,5.31,5.38,5.29,5.34,5.34,0.0,0.0,523109.07,278929.238
600050.SH,20180612,5.36,5.48,5.31,5.48,5.34,0.14,2.62,948151.72,510903.579
600050.SH,20180613,5.42,5.44,5.34,5.34,5.48,-0.14,-2.55,797166.54,428993.521
600050.SH,20180614,5.31,5.42,5.31,5.37,5.34,0.03,0.56,580210.86,311385.485
600050.SH,20180615,5.36,5.39,5.31,5.35,5.37,-0.02,-0.37,734857.25,392812.465
600050.SH,20180619,5.28,5.3,4.82,4.98,5.35,-0.37,-6.92,2141766.31,1083857.004
600050.SH,20180620,4.94,5.04,4.88,4.99,4.98,0.01,0.2,1040903.36,517059.983
600050.SH,20180621,4.98,4.99,4.84,4.85,4.99,-0.14,-2.81,1200502.6,589798.68
600050.SH,20180622,4.83,4.91,4.77,4.9,4.85,0.05,1.03,931127.51,452348.16
600050.SH,20180625,4.93,4.95,4.77,4.78,4.9,-0.12,-2.45,867651.5,421416.53
600050.SH,20180626,4.75,4.84,4.63,4.81,4.78,0.03,0.63,835022.84,397410.778
600050.SH,20180627,4.81,4.85,4.76,4.78,4.81,-0.03,-0.62,668072.32,320880.876
600050.SH,20180628,4.75,4.92,4.75,4.82,4.78,0.04,0.84,1028672.89,498300.788
600050.SH,20180629,4.83,4.94,4.8,4.92,4.8,0.12,2.5,903194.3,440414.225
600050.SH,20180702,4.92,4.92,4.75,4.8,4.92,-0.12,-2.44,836609.53,404448.035
600050.SH,20180703,4.8,4.92,4.75,4.89,4.8,0.09,1.88,940070.57,455097.427
600050.SH,20180704,4.86,4.9,4.79,4.81,4.89,-0.08,-1.64,624693.53,301785.897
600050.SH,20180705,4.79,4.84,4.7,4.72,4.81,-0.09,-1.87,801568.78,382304.75
600050.SH,20180706,4.74,4.82,4.65,4.77,4.72,0.05,1.06,949020.25,451637.212
600050.SH,20180709,4.78,4.86,4.77,4.85,4.77,0.08,1.68,922296.64,445277.216
600050.SH,20180710,4.84,4.95,4.82,4.94,4.85,0.09,1.86,1337130.61,653244.365
600050.SH,20180711,4.84,4.85,4.75,4.79,4.94,-0.15,-3.04,1043755.62,501465.941
600050.SH,20180712,4.84,5.02,4.83,4.95,4.79,0.16,3.34,1812376.21,896134.872
600050.SH,20180713,4.95,4.96,4.88,4.95,4.95,0.0,0.0,1007961.7,495683.105
600050.SH,20180716,4.93,5.04,4.91,5.01,4.95,0.06,1.21,1340663.04,667417.09
600050.SH,20180717,4.99,4.99,4.92,4.97,5.01,-0.04,-0.8,814055.13,403422.103
600050.SH,20180718,4.98,5.01,4.9,4.91,4.97,-0.06,-1.21,749867.28,371277.701
600050.SH,20180719,4.92,4.98,4.89,4.97,4.91,0.06,1.22,911579.21,450361.608
600050.SH,20180720,5.0,5.05,4.92,5.03,4.97,0.06,1.2072,1244313.78,621873.67
600050.SH,20180723,5.0,5.18,4.97,5.15,5.03,0.12,2.3857,1741774.52,885243.467
600050.SH,20180724,5.14,5.45,5.12,5.33,5.15,0.18,3.4951,2807696.38,1481314.533
600050.SH,20180725,5.29,5.35,5.24,5.27,5.33,-0.06,-1.1257,1191018.1,628886.755
600050.SH,20180726,5.28,5.3,5.19,5.2,5.27,-0.07,-1.3283,936810.16,490462.494
600050.SH,20180727,5.19,5.28,5.16,5.23,5.2,0.03,0.5769,865762.29,452091.893
600050.SH,20180730,5.23,5.27,5.16,5.2,5.23,-0.03,-0.5736,768063.67,399811.034
600050.SH,20180731,5.19,5.28,5.17,5.21,5.2,0.01,0.1923,771782.05,403466.77
600050.SH,20180801,5.25,5.28,5.16,5.16,5.21,-0.05,-0.9597,1062561.03,555925.045
600050.SH,20180802,5.15,5.17,5.02,5.1,5.16,-0.06,-1.1628,1333869.42,679374.111
600050.SH,20180803,5.1,5.17,5.05,5.11,5.1,0.01,0.1961,637811.35,325774.532
600050.SH,20180806,5.11,5.26,5.06,5.18,5.11,0.07,1.3699,1167011.21,603088.771
600050.SH,20180807,5.19,5.32,5.15,5.31,5.18,0.13,2.5097,1341347.27,705204.563
600050.SH,20180808,5.3,5.36,5.24,5.25,5.31,-0.06,-1.1299,1178963.25,624866.53
600050.SH,20180809,5.22,5.4,5.22,5.34,5.25,0.09,1.7143,1499149.44,801474.105
600050.SH,20180810,5.34,5.45,5.32,5.39,5.34,0.05,0.9363,1121690.07,603734.1
600050.SH,20180813,5.32,5.45,5.29,5.42,5.39,0.03,0.5566,1105127.93,594343.96
600050.SH,20180814,5.47,5.49,5.38,5.42,5.42,0.0,0.0,1063783.94,578440.54
600050.SH,20180815,5.4,5.44,5.3,5.33,5.42,-0.09,-1.6605,940107.37,502959.002
600050.SH,20180816,5.3,5.86,5.27,5.62,5.33,0.29,5.4409,4922863.01,2795892.691
600050.SH,20180817,5.64,5.68,5.39,5.41,5.62,-0.21,-3.7367,2721993.78,1507288.081
600050.SH,20180820,5.46,5.69,5.41,5.65,5.41,0.24,4.4362,2890485.31,1609451.629
600050.SH,20180821,5.66,5.75,5.58,5.73,5.65,0.08,1.4159,2262704.68,1285498.188
600050.SH,20180822,5.68,5.71,5.58,5.63,5.73,-0.1,-1.7452,1488257.9,840432.316
600050.SH,20180823,5.63,5.77,5.6,5.71,5.63,0.08,1.421,1940192.01,1103396.678
600050.SH,20180824,5.66,5.68,5.61,5.64,5.71,-0.07,-1.2259,1033548.56,582905.758
600050.SH,20180827,5.65,5.77,5.63,5.72,5.64,0.08,1.4184,1686668.45,965088.181
600050.SH,20180828,5.75,5.88,5.72,5.76,5.72,0.04,0.6993,1710359.79,989737.98
600050.SH,20180829,5.74,5.75,5.66,5.72,5.76,-0.04,-0.6944,1011745.22,575866.658
600050.SH,20180830,5.69,5.73,5.53,5.55,5.72,-0.17,-2.972,1468865.23,821024.742
600050.SH,20180831,5.58,5.63,5.53,5.61,5.55,0.06,1.0811,1241385.76,693520.605
600050.SH,20180903,5.59,5.59,5.4,5.47,5.61,-0.14,-2.4955,1336341.54,728242.013
600050.SH,20180904,5.45,5.52,5.41,5.5,5.47,0.03,0.5484,1040147.19,570364.488
600050.SH,20180905,5.76,5.76,5.53,5.56,5.5,0.06,1.0909,2780166.11,1573950.873
600050.SH,20180906,5.52,5.88,5.45,5.81,5.56,0.25,4.4964,3937116.41,2266394.069
600050.SH,20180907,5.76,5.82,5.64,5.73,5.81,-0.08,-1.3769,2275518.59,1306792.91
600050.SH,20180910,5.7,5.71,5.51,5.54,5.73,-0.19,-3.3159,1624704.21,908083.38
600050.SH,20180911,5.55,5.61,5.48,5.6,5.54,0.06,1.083,1280247.92,710039.576
600050.SH,20180912,5.58,5.61,5.41,5.43,5.6,-0.17,-3.0357,1661228.49,913830.781
600050.SH,20180913,5.5,5.55,5.41,5.55,5.43,0.12,2.2099,1380599.78,756907.107
600050.SH,20180914,5.55,5.55,5.45,5.47,5.55,-0.08,-1.4414,857145.32,470694.16
600050.SH,20180917,5.43,5.45,5.31,5.32,5.47,-0.15,-2.7422,1024885.29,547827.281
600050.SH,20180918,5.3,5.42,5.26,5.41,5.32,0.09,1.6917,1101821.68,589594.344
600050.SH,20180919,5.37,5.56,5.36,5.49,5.41,0.08,1.4787,1486289.64,812671.658
600050.SH,20180920,5.5,5.55,5.46,5.47,5.49,-0.02,-0.3643,902219.74,495905.198
600050.SH,20180921,5.49,5.6,5.43,5.59,5.47,0.12,2.1938,1629784.72,901462.667
600050.SH,20180925,5.5,5.55,5.46,5.54,5.59,-0.05,-0.8945,915177.48,503976.039
600050.SH,20180926,5.55,5.63,5.51,5.57,5.54,0.03,0.5415,1214638.22,677306.26
600050.SH,20180927,5.57,5.57,5.49,5.51,5.57,-0.06,-1.0772,935264.72,516668.061
600050.SH,20180928,5.52,5.57,5.5,5.57,5.51,0.06,1.0889,805410.44,446515.682
600050.SH,20181008,5.47,5.48,5.33,5.33,5.57,-0.24,-4.3088,1138077.3,615461.134
600050.SH,20181009,5.33,5.38,5.28,5.34,5.33,0.01,0.1876,671942.57,358190.938
600050.SH,20181010,5.36,5.42,5.33,5.4,5.34,0.06,1.1236,584220.34,314243.411
600050.SH,20181011,5.21,5.26,4.91,5.05,5.4,-0.35,-6.4815,1604039.2,819657.205
600050.SH,20181012,5.02,5.14,4.93,5.08,5.05,0.03,0.5941,1120544.05,563451.989
600050.SH,20181015,5.09,5.15,5.02,5.03,5.08,-0.05,-0.9843,676171.14,343731.078
600050.SH,20181016,5.06,5.12,5.0,5.02,5.03,-0.01,-0.1988,556103.09,280894.94
600050.SH,20181017,5.1,5.12,5.0,5.08,5.02,0.06,1.1952,697531.46,353986.589
600050.SH,20181018,5.07,5.1,5.01,5.01,5.08,-0.07,-1.378,646461.28,326301.282
600050.SH,20181019,4.96,5.15,4.92,5.13,5.01,0.12,2.3952,1032093.16,521974.865
600050.SH,20181022,5.24,5.48,5.24,5.42,5.13,0.29,5.653,1773543.76,954973.831
600050.SH,20181023,5.43,5.5,5.29,5.34,5.42,-0.08,-1.476,1174322.27,630762.047
600050.SH,20181024,5.31,5.54,5.31,5.4,5.34,0.06,1.1236,1328923.18,720358.315
600050.SH,20181025,5.26,5.48,5.23,5.42,5.4,0.02,0.3704,1222913.71,657085.002
600050.SH,20181026,5.5,5.52,5.38,5.43,5.42,0.01,0.1845,791944.27,430912.701
600050.SH,20181029,5.47,5.48,5.37,5.4,5.43,-0.03,-0.5525,790068.19,429046.424
600050.SH,20181030,5.41,5.45,5.24,5.4,5.4,0.0,0.0,1011561.72,543558.519
600050.SH,20181031,5.38,5.47,5.36,5.42,5.4,0.02,0.3704,853659.02,462754.07
600050.SH,20181101,5.47,5.55,5.42,5.42,5.42,0.0,0.0,1449962.62,795576.444
600050.SH,20181102,5.53,5.55,5.45,5.52,5.42,0.1,1.845,1419578.15,780803.306
600050.SH,20181105,5.51,5.55,5.45,5.49,5.52,-0.03,-0.5435,870369.24,478212.268
600050.SH,20181106,5.49,5.49,5.39,5.45,5.49,-0.04,-0.7286,790833.39,429056.273
600050.SH,20181107,5.44,5.6,5.42,5.48,5.45,0.03,0.5505,1450930.79,800064.795
600050.SH,20181108,5.51,5.53,5.36,5.38,5.48,-0.1,-1.8248,1066946.44,579387.595
600050.SH,20181109,5.35,5.45,5.33,5.37,5.38,-0.01,-0.1859,705141.06,380909.613
600050.SH,20181112,5.36,5.52,5.36,5.5,5.37,0.13,2.4209,1023813.69,560015.289
600050.SH,20181113,5.44,5.52,5.42,5.5,5.5,0.0,0.0,1089743.32,596949.703
600050.SH,20181114,5.5,5.53,5.45,5.46,5.5,-0.04,-0.7273,774709.68,424620.998
600050.SH,20181115,5.45,5.66,5.44,5.63,5.46,0.17,3.1136,1913766.69,1066613.937
600050.SH,20181116,5.63,5.65,5.56,5.59,5.63,-0.04,-0.7105,1346690.11,754824.185
600050.SH,20181119,5.62,5.7,5.57,5.62,5.59,0.03,0.5367,1312719.35,738644.458
600050.SH,20181120,5.58,5.6,5.46,5.47,5.62,-0.15,-2.669,1111529.45,614005.677
600050.SH,20181121,5.4,5.47,5.38,5.45,5.47,-0.02,-0.3656,630553.76,342778.372
600050.SH,20181122,5.47,5.49,5.4,5.42,5.45,-0.03,-0.5505,604419.62,328851.767
600050.SH,20181123,5.43,5.44,5.23,5.25,5.42,-0.17,-3.1365,1115319.77,591692.918
600050.SH,20181126,5.27,5.29,5.21,5.24,5.25,-0.01,-0.1905,496488.57,260448.692
600050.SH,20181127,5.26,5.34,5.24,5.27,5.24,0.03,0.5725,685407.38,362491.527
600050.SH,20181128,5.29,5.4,5.25,5.37,5.27,0.1,1.8975,904156.19,483900.371
600050.SH,20181129,5.39,5.41,5.25,5.26,5.37,-0.11,-2.0484,840608.24,448080.682
600050.SH,20181130,5.24,5.33,5.22,5.28,5.26,0.02,0.3802,628957.26,331688.157
600050.SH,20181203,5.43,5.49,5.38,5.44,5.28,0.16,3.0303,1260217.86,685793.585
600050.SH,20181204,5.43,5.46,5.4,5.45,5.44,0.01,0.1838,604396.56,328278.401
600050.SH,20181205,5.38,5.4,5.35,5.36,5.45,-0.09,-1.6514,614785.84,330382.364
600050.SH,20181206,5.29,5.29,5.22,5.24,5.36,-0.12,-2.2388,916864.64,481020.302
600050.SH,20181207,5.26,5.32,5.25,5.26,5.24,0.02,0.3817,601046.75,317171.749
600050.SH,20181210,5.23,5.25,5.16,5.24,5.26,-0.02,-0.3802,602902.98,313919.85
600050.SH,20181211,5.25,5.28,5.24,5.27,5.24,0.03,0.5725,394608.93,207580.086
600050.SH,20181212,5.3,5.32,5.25,5.26,5.27,-0.01,-0.1898,366380.46,193126.563
600050.SH,20181213,5.27,5.36,5.23,5.31,5.26,0.05,0.9506,810793.75,430571.602
600050.SH,20181214,5.29,5.31,5.22,5.24,5.31,-0.07,-1.3183,576730.2,303055.263
600050.SH,20181217,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,457376.15,239951.819
600050.SH,20181218,5.22,5.27,5.16,5.24,5.26,-0.02,-0.3802,519438.87,270971.758
600050.SH,20181219,5.22,5.25,5.2,5.21,5.24,-0.03,-0.5725,328593.21,171598.292
600050.SH,20181220,5.19,5.22,5.12,5.16,5.21,-0.05,-0.9597,501991.9,259132.052
600050.SH,20181221,5.14,5.16,5.08,5.14,5.16,-0.02,-0.3876,550116.0,281133.669
600050.SH,20181224,5.11,5.21,5.11,5.18,5.14,0.04,0.7782,499611.71,258597.866
600050.SH,20181225,5.12,5.25,5.06,5.23,5.18,0.05,0.9653,777553.23,400639.871
600050.SH,20181226,5.2,5.24,5.13,5.14,5.23,-0.09,-1.7208,512372.61,264723.665
600050.SH,20181227,5.2,5.24,5.11,5.14,5.14,0.0,0.0,706114.18,365371.816
600050.SH,20181228,5.14,5.2,5.11,5.17,5.14,0.03,0.5837,697538.53,360360.889
600050.SH,20190102,5.17,5.21,5.12,5.17,5.17,0.0,0.0,511145.75,263898.176
600050.SH,20190103,5.18,5.21,5.13,5.15,5.17,-0.02,-0.3868,467158.02,241377.766
600050.SH,20190104,5.12,5.21,5.06,5.2,5.15,0.05,0.9709,661644.68,341776.638
600050.SH,20190107,5.22,5.29,5.2,5.27,5.2,0.07,1.3462,809085.94,424947.11
600050.SH,20190108,5.27,5.3,5.23,5.25,5.27,-0.02,-0.3795,493706.91,259883.958
600050.SH,20190109,5.28,5.42,5.26,5.29,5.25,0.04,0.7619,1295971.88,691356.07
600050.SH,20190110,5.28,5.3,5.21,5.25,5.29,-0.04,-0.7561,787788.68,414380.555
600050.SH,20190111,5.28,5.43,5.27,5.36,5.25,0.11,2.0952,1132614.99,607902.437
600050.SH,20190114,5.37,5.38,5.3,5.35,5.36,-0.01,-0.1866,676186.38,360429.221
600050.SH,20190115,5.35,5.41,5.32,5.41,5.35,0.06,1.1215,871179.84,468568.068
600050.SH,20190116,5.37,5.4,5.35,5.37,5.41,-0.04,-0.7394,537727.2,288791.503
600050.SH,20190117,5.39,5.39,5.31,5.31,5.37,-0.06,-1.1173,503490.17,268964.475
600050.SH,20190118,5.36,5.38,5.31,5.37,5.31,0.06,1.1299,609935.19,326422.126
600050.SH,20190121,5.37,5.45,5.36,5.41,5.37,0.04,0.7449,939442.14,508173.079
600050.SH,20190122,5.39,5.4,5.34,5.35,5.41,-0.06,-1.1091,496459.89,266422.782
600050.SH,20190123,5.33,5.44,5.32,5.44,5.35,0.09,1.6822,815333.42,439379.122
600050.SH,20190124,5.46,5.48,5.39,5.43,5.44,-0.01,-0.1838,774213.13,420078.715
600050.SH,20190125,5.45,5.47,5.38,5.38,5.43,-0.05,-0.9208,722558.37,392045.036
600050.SH,20190128,5.42,5.45,5.33,5.35,5.38,-0.03,-0.5576,835812.17,450858.483
600050.SH,20190129,5.34,5.34,5.26,5.31,5.35,-0.04,-0.7477,698084.06,369577.115
600050.SH,20190130,5.31,5.33,5.25,5.25,5.31,-0.06,-1.1299,393611.46,208209.398
600050.SH,20190131,5.28,5.33,5.26,5.31,5.25,0.06,1.1429,612227.56,324259.516
600050.SH,20190201,5.31,5.36,5.3,5.36,5.31,0.05,0.9416,579544.66,308794.124
600050.SH,20190211,5.36,5.45,5.36,5.43,5.36,0.07,1.306,886182.4,480242.546
600050.SH,20190212,5.45,5.45,5.41,5.44,5.43,0.01,0.1842,751352.65,408243.036
600050.SH,20190213,5.45,5.96,5.44,5.87,5.44,0.43,7.9044,4281301.72,2470502.64
600050.SH,20190214,5.8,5.8,5.67,5.74,5.87,-0.13,-2.2147,2489972.97,1428304.202
600050.SH,20190215,5.76,5.82,5.7,5.73,5.74,-0.01,-0.1742,1620008.75,931006.222
600050.SH,20190218,5.76,5.84,5.73,5.83,5.73,0.1,1.7452,2377322.88,1376166.878
600050.SH,20190219,5.84,5.84,5.7,5.76,5.83,-0.07,-1.2007,1904634.71,1096827.951
600050.SH,20190220,5.77,5.86,5.71,5.83,5.76,0.07,1.2153,2134989.96,1238293.583
600050.SH,20190221,5.8,5.93,5.76,5.79,5.83,-0.04,-0.6861,2562276.79,1496957.783
600050.SH,20190222,5.83,5.96,5.77,5.96,5.79,0.17,2.9361,2994051.07,1762417.08
600050.SH,20190225,6.18,6.29,6.03,6.23,5.96,0.27,4.5302,5120536.71,3151803.341
600050.SH,20190226,6.23,6.26,6.08,6.12,6.23,-0.11,-1.7657,3428864.82,2109362.025
600050.SH,20190227,6.08,6.73,6.08,6.69,6.12,0.57,9.3137,8689714.64,5704290.485
600050.SH,20190228,6.57,6.66,6.41,6.43,6.69,-0.26,-3.8864,4326306.26,2803843.707
600050.SH,20190301,6.5,6.59,6.37,6.55,6.43,0.12,1.8663,3156724.92,2050890.161
600050.SH,20190304,6.7,6.88,6.5,6.57,6.55,0.02,0.3053,4582493.78,3075330.907
600050.SH,20190305,6.57,6.88,6.5,6.85,6.57,0.28,4.2618,4516173.87,3043006.593
600050.SH,20190306,6.86,7.18,6.8,6.92,6.85,0.07,1.0219,4344966.59,3023966.355
600050.SH,20190307,6.86,6.97,6.73,6.86,6.92,-0.06,-0.8671,3158577.83,2152905.875
600050.SH,20190308,6.68,6.75,6.45,6.47,6.86,-0.39,-5.6851,3358607.03,2222176.639
600050.SH,20190311,6.42,7.06,6.42,6.88,6.47,0.41,6.3369,4114746.68,2784129.908
600050.SH,20190312,6.94,7.57,6.85,7.5,6.88,0.62,9.0116,9446195.1,6975157.072
600050.SH,20190313,7.3,7.39,6.99,7.13,7.5,-0.37,-4.9333,6040750.97,4335371.084
600050.SH,20190314,7.1,7.1,6.75,6.95,7.13,-0.18,-2.5245,3902666.77,2691505.505
600050.SH,20190315,6.98,7.07,6.81,6.91,6.95,-0.04,-0.5755,2730864.28,1893549.979
600050.SH,20190318,6.98,7.08,6.83,7.07,6.91,0.16,2.3155,2930184.4,2052353.484
600050.SH,20190319,7.05,7.13,7.0,7.1,7.07,0.03,0.4243,2232741.32,1577123.1
600050.SH,20190320,7.15,7.4,7.05,7.18,7.1,0.08,1.1268,3208736.0,2318230.026
600050.SH,20190321,7.18,7.23,7.07,7.13,7.18,-0.05,-0.6964,2311302.46,1648440.558
600050.SH,20190322,7.11,7.12,6.89,7.0,7.13,-0.13,-1.8233,2474182.93,1725646.663
600050.SH,20190325,6.83,6.92,6.8,6.81,7.0,-0.19,-2.7143,2050295.65,1404429.932
600050.SH,20190326,6.82,6.87,6.54,6.58,6.81,-0.23,-3.3774,2529152.24,1680880.705
600050.SH,20190327,6.62,6.69,6.54,6.63,6.58,0.05,0.7599,1577853.43,1044456.242
600050.SH,20190328,6.6,6.78,6.5,6.63,6.63,0.0,0.0,1650964.2,1099822.669
600050.SH,20190329,6.59,6.82,6.51,6.79,6.63,0.16,2.4133,2431838.47,1628829.455
600050.SH,20190401,6.9,7.09,6.86,6.98,6.79,0.19,2.7982,3261907.93,2265321.191
600050.SH,20190402,6.99,7.05,6.89,6.94,6.98,-0.04,-0.5731,2398370.57,1666275.247
600050.SH,20190403,6.9,7.0,6.85,6.98,6.94,0.04,0.5764,1964477.47,1360173.456
600050.SH,20190404,6.95,7.04,6.88,6.91,6.98,-0.07,-1.0029,2488979.6,1729125.525
600050.SH,20190408,6.95,6.97,6.7,6.77,6.91,-0.14,-2.026,2337266.62,1597791.031
600050.SH,20190409,6.74,6.88,6.7,6.8,6.77,0.03,0.4431,1540480.69,1048831.016
600050.SH,20190410,6.79,6.85,6.67,6.77,6.8,-0.03,-0.4412,1728833.95,1164438.804
600050.SH,20190411,6.77,6.77,6.61,6.62,6.77,-0.15,-2.2157,1575855.82,1050411.55
600050.SH,20190412,6.63,6.66,6.58,6.62,6.62,0.0,0.0,1084140.71,717030.432
600050.SH,20190415,6.7,6.78,6.59,6.59,6.62,-0.03,-0.4532,1745138.15,1169778.809
600050.SH,20190416,6.61,6.93,6.58,6.93,6.59,0.34,5.1593,3672872.27,2492144.495
600050.SH,20190417,6.94,6.95,6.81,6.85,6.93,-0.08,-1.1544,2356737.82,1618972.302
