ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002170.SZ,20180222,5.1,5.2,5.1,5.14,5.07,0.07,1.38,36994.32,19035.894
002170.SZ,20180223,5.15,5.24,5.11,5.23,5.14,0.09,1.75,41456.46,21463.727
002170.SZ,20180226,5.23,5.34,5.18,5.32,5.23,0.09,1.72,41695.75,22061.078
002170.SZ,20180227,5.32,5.39,5.3,5.35,5.32,0.03,0.56,34290.88,18339.615
002170.SZ,20180228,5.28,5.38,5.17,5.31,5.35,-0.04,-0.75,35459.58,18809.23
002170.SZ,20180301,5.31,5.52,5.29,5.48,5.31,0.17,3.2,41639.72,22686.698
002170.SZ,20180302,5.49,5.52,5.37,5.43,5.48,-0.05,-0.91,35496.02,19282.445
002170.SZ,20180305,5.41,5.46,5.36,5.38,5.43,-0.05,-0.92,14911.44,8038.424
002170.SZ,20180306,5.45,5.57,5.42,5.54,5.38,0.16,2.97,34688.17,19144.405
002170.SZ,20180307,5.49,5.53,5.44,5.45,5.54,-0.09,-1.62,18914.01,10352.692
002170.SZ,20180308,5.43,5.51,5.41,5.48,5.45,0.03,0.55,16922.83,9261.054
002170.SZ,20180309,5.5,5.67,5.45,5.6,5.48,0.12,2.19,37014.51,20802.108
002170.SZ,20180312,5.64,5.74,5.6,5.68,5.6,0.08,1.43,28922.3,16445.942
002170.SZ,20180313,5.69,5.82,5.63,5.79,5.68,0.11,1.94,43243.99,24812.085
002170.SZ,20180314,5.77,5.79,5.72,5.73,5.79,-0.06,-1.04,27338.21,15727.627
002170.SZ,20180315,5.7,5.7,5.53,5.62,5.73,-0.11,-1.92,35313.26,19792.235
002170.SZ,20180316,5.62,5.8,5.58,5.78,5.62,0.16,2.85,39837.61,22830.783
002170.SZ,20180319,5.75,5.83,5.72,5.76,5.78,-0.02,-0.35,23680.6,13666.45
002170.SZ,20180320,5.75,5.75,5.6,5.64,5.76,-0.12,-2.08,23673.69,13383.745
002170.SZ,20180321,5.7,5.85,5.65,5.68,5.64,0.04,0.71,38173.05,21951.769
002170.SZ,20180322,5.58,5.71,5.57,5.64,5.68,-0.04,-0.7,23312.12,13101.961
002170.SZ,20180323,5.54,5.7,5.33,5.42,5.64,-0.22,-3.9,49970.83,27410.754
002170.SZ,20180326,5.4,5.42,5.03,5.35,5.42,-0.07,-1.29,32762.92,17125.953
002170.SZ,20180327,5.42,5.47,5.39,5.44,5.35,0.09,1.68,21958.16,11920.239
002170.SZ,20180328,5.34,5.45,5.3,5.31,5.44,-0.13,-2.39,18305.0,9817.025
002170.SZ,20180329,5.3,5.39,5.28,5.31,5.31,0.0,0.0,20928.01,11121.181
002170.SZ,20180330,5.35,5.35,5.25,5.29,5.31,-0.02,-0.38,20944.4,11082.253
002170.SZ,20180402,5.14,5.3,5.14,5.3,5.29,0.01,0.19,20555.39,10817.296
002170.SZ,20180403,5.16,5.29,5.16,5.22,5.3,-0.08,-1.51,16637.07,8705.286
002170.SZ,20180404,5.2,5.33,5.2,5.3,5.22,0.08,1.53,21593.0,11378.233
002170.SZ,20180409,5.29,5.6,5.25,5.6,5.3,0.3,5.66,64502.91,35272.115
002170.SZ,20180410,5.5,5.6,5.43,5.46,5.6,-0.14,-2.5,52885.42,29092.557
002170.SZ,20180411,5.44,5.53,5.41,5.43,5.46,-0.03,-0.55,22697.93,12404.354
002170.SZ,20180412,5.4,5.42,5.31,5.34,5.43,-0.09,-1.66,20083.92,10752.584
002170.SZ,20180413,5.34,5.37,5.23,5.27,5.34,-0.07,-1.31,19733.42,10424.469
002170.SZ,20180416,5.22,5.29,5.17,5.18,5.27,-0.09,-1.71,14557.0,7589.567
002170.SZ,20180417,5.2,5.24,5.03,5.05,5.18,-0.13,-2.51,17862.0,9209.39
002170.SZ,20180418,5.1,5.23,5.02,5.17,5.05,0.12,2.38,18845.91,9628.262
002170.SZ,20180419,5.13,5.16,5.1,5.11,5.17,-0.06,-1.16,17193.02,8814.872
002170.SZ,20180420,5.11,5.15,5.01,5.03,5.11,-0.08,-1.57,14659.38,7429.355
002170.SZ,20180423,5.02,5.03,4.94,4.96,5.03,-0.07,-1.39,13889.66,6916.31
002170.SZ,20180424,5.0,5.09,4.98,5.01,4.96,0.05,1.01,17591.09,8859.1
002170.SZ,20180425,5.01,5.05,5.0,5.03,5.01,0.02,0.4,8157.8,4094.672
002170.SZ,20180426,5.03,5.03,4.84,4.84,5.03,-0.19,-3.78,19786.53,9743.733
002170.SZ,20180427,4.84,4.94,4.84,4.92,4.84,0.08,1.65,16701.53,8185.144
002170.SZ,20180502,4.92,5.0,4.86,4.89,4.92,-0.03,-0.61,13201.6,6512.438
002170.SZ,20180503,4.85,4.95,4.85,4.93,4.89,0.04,0.82,11011.6,5396.091
002170.SZ,20180504,4.9,4.96,4.9,4.94,4.93,0.01,0.2,6390.37,3152.554
002170.SZ,20180507,4.91,5.0,4.9,4.97,4.94,0.03,0.61,16163.99,8014.85
002170.SZ,20180508,4.97,5.01,4.94,5.0,4.97,0.03,0.6,16201.73,8071.552
002170.SZ,20180509,5.0,5.01,4.94,4.96,5.0,-0.04,-0.8,11670.91,5784.074
002170.SZ,20180510,4.96,5.05,4.96,5.04,4.96,0.08,1.61,16548.91,8294.37
002170.SZ,20180511,5.03,5.04,4.96,5.01,5.04,-0.03,-0.6,12359.85,6184.258
002170.SZ,20180514,5.01,5.01,4.9,4.91,5.01,-0.1,-2.0,10612.0,5252.46
002170.SZ,20180515,4.98,5.37,4.9,5.16,4.91,0.25,5.09,33892.43,17398.904
002170.SZ,20180516,5.1,5.17,5.03,5.05,5.16,-0.11,-2.13,19463.16,9859.187
002170.SZ,20180517,5.01,5.06,4.99,4.99,5.05,-0.06,-1.19,10385.0,5207.061
002170.SZ,20180518,4.98,5.02,4.93,4.99,4.99,0.0,0.0,12424.35,6184.113
002170.SZ,20180521,5.02,5.07,5.0,5.03,4.99,0.04,0.8,12416.35,6245.041
002170.SZ,20180522,5.02,5.05,4.99,5.01,5.03,-0.02,-0.4,14777.01,7412.815
002170.SZ,20180523,4.99,5.02,4.95,4.95,5.01,-0.06,-1.2,10354.0,5152.176
002170.SZ,20180524,4.95,4.98,4.9,4.92,4.95,-0.03,-0.61,8121.0,4003.216
002170.SZ,20180525,4.95,4.95,4.88,4.89,4.92,-0.03,-0.61,8878.26,4346.188
002170.SZ,20180528,4.89,4.89,4.81,4.85,4.89,-0.04,-0.82,10576.16,5114.576
002170.SZ,20180529,4.83,4.88,4.82,4.84,4.85,-0.01,-0.21,8611.0,4175.105
002170.SZ,20180530,4.84,4.84,4.65,4.69,4.84,-0.15,-3.1,12906.43,6109.457
002170.SZ,20180531,4.7,4.75,4.67,4.72,4.69,0.03,0.64,6018.14,2837.888
002170.SZ,20180601,4.67,4.96,4.67,4.79,4.72,0.07,1.48,23727.0,11522.624
002170.SZ,20180604,4.7,4.79,4.7,4.74,4.79,-0.05,-1.04,10468.7,4967.691
002170.SZ,20180605,4.75,4.75,4.7,4.71,4.74,-0.03,-0.63,12562.98,5935.867
002170.SZ,20180606,4.71,4.72,4.59,4.68,4.71,-0.03,-0.64,26710.53,12395.135
002170.SZ,20180607,4.68,4.68,4.64,4.65,4.68,-0.03,-0.64,12908.0,6013.335
002170.SZ,20180608,4.62,4.64,4.55,4.55,4.65,-0.1,-2.15,13256.0,6077.534
002170.SZ,20180611,4.58,4.58,4.42,4.44,4.55,-0.11,-2.42,16394.87,7320.195
002170.SZ,20180612,4.44,4.47,4.37,4.47,4.44,0.03,0.68,8561.21,3796.357
002170.SZ,20180613,4.47,4.47,4.31,4.33,4.47,-0.14,-3.13,19978.91,8696.341
002170.SZ,20180614,4.33,4.42,4.23,4.28,4.33,-0.05,-1.15,15516.61,6716.154
002170.SZ,20180615,4.27,4.32,4.07,4.07,4.28,-0.21,-4.91,19061.0,7951.052
002170.SZ,20180619,4.09,4.13,3.66,3.71,4.07,-0.36,-8.85,43132.3,16485.326
002170.SZ,20180620,3.66,3.66,3.35,3.59,3.71,-0.12,-3.23,76942.04,26869.715
002170.SZ,20180621,3.52,3.55,3.31,3.37,3.59,-0.22,-6.13,72776.21,24995.247
002170.SZ,20180622,3.33,3.4,3.22,3.37,3.37,0.0,0.0,70281.72,23152.432
002170.SZ,20180625,3.36,3.4,3.32,3.32,3.37,-0.05,-1.48,31064.53,10441.194
002170.SZ,20180626,3.26,3.45,3.23,3.4,3.32,0.08,2.41,40950.07,13789.652
002170.SZ,20180627,3.39,3.46,3.36,3.42,3.4,0.02,0.59,24689.18,8432.982
002170.SZ,20180628,3.42,3.44,3.33,3.35,3.42,-0.07,-2.05,24898.0,8443.209
002170.SZ,20180629,3.35,3.47,3.34,3.46,3.35,0.11,3.28,30987.78,10594.682
002170.SZ,20180702,3.46,3.49,3.43,3.45,3.46,-0.01,-0.29,27210.84,9429.091
002170.SZ,20180703,3.45,3.52,3.4,3.51,3.45,0.06,1.74,17794.98,6169.274
002170.SZ,20180704,3.51,3.51,3.42,3.43,3.51,-0.08,-2.28,14597.57,5046.412
002170.SZ,20180705,3.44,3.47,3.33,3.35,3.43,-0.08,-2.33,20191.0,6873.07
002170.SZ,20180706,3.38,3.45,3.3,3.43,3.35,0.08,2.39,24969.57,8469.24
002170.SZ,20180709,3.4,3.45,3.33,3.36,3.43,-0.07,-2.04,80543.9,27193.209
002170.SZ,20180710,3.35,3.37,3.3,3.35,3.36,-0.01,-0.3,33539.46,11186.869
002170.SZ,20180711,3.32,3.32,3.22,3.25,3.35,-0.1,-2.99,24236.98,7880.272
002170.SZ,20180712,3.26,3.33,3.24,3.31,3.25,0.06,1.85,27690.16,9148.915
002170.SZ,20180713,3.31,3.34,3.3,3.34,3.31,0.03,0.91,20582.49,6829.04
002170.SZ,20180716,3.34,3.36,3.3,3.3,3.34,-0.04,-1.2,19700.0,6550.483
002170.SZ,20180717,3.31,3.35,3.22,3.3,3.3,0.0,0.0,85006.04,27811.507
002170.SZ,20180718,3.28,3.38,3.27,3.34,3.3,0.04,1.21,55891.73,18597.75
002170.SZ,20180719,3.33,3.33,3.24,3.25,3.34,-0.09,-2.69,26929.0,8843.794
002170.SZ,20180720,3.24,3.28,3.19,3.26,3.25,0.01,0.3077,39504.58,12786.633
002170.SZ,20180723,3.26,3.32,3.23,3.32,3.26,0.06,1.8405,38126.56,12499.144
002170.SZ,20180724,3.3,3.42,3.3,3.42,3.32,0.1,3.012,71535.06,24149.747
002170.SZ,20180725,3.41,3.52,3.38,3.51,3.42,0.09,2.6316,109679.53,38082.49
002170.SZ,20180726,3.49,3.85,3.48,3.66,3.51,0.15,4.2735,160407.21,58343.883
002170.SZ,20180727,3.6,3.62,3.53,3.55,3.66,-0.11,-3.0055,76310.0,27253.081
002170.SZ,20180730,3.58,3.62,3.45,3.47,3.55,-0.08,-2.2535,53561.29,18873.247
002170.SZ,20180731,3.57,3.57,3.44,3.52,3.47,0.05,1.4409,38654.0,13588.819
002170.SZ,20180801,3.5,3.56,3.38,3.4,3.52,-0.12,-3.4091,46452.8,16091.383
002170.SZ,20180802,3.38,3.4,3.2,3.26,3.4,-0.14,-4.1176,43577.62,14258.597
002170.SZ,20180803,3.26,3.31,3.23,3.26,3.26,0.0,0.0,25405.01,8329.555
002170.SZ,20180806,3.28,3.39,3.23,3.34,3.26,0.08,2.454,51058.21,16935.359
002170.SZ,20180807,3.28,3.66,3.28,3.57,3.34,0.23,6.8862,155969.02,55014.742
002170.SZ,20180808,3.51,3.59,3.43,3.45,3.57,-0.12,-3.3613,105391.47,36746.27
002170.SZ,20180809,3.4,3.57,3.38,3.5,3.45,0.05,1.4493,80440.0,28157.378
002170.SZ,20180810,3.48,3.49,3.37,3.38,3.5,-0.12,-3.4286,145093.02,49551.629
002170.SZ,20180813,3.34,3.34,3.22,3.28,3.38,-0.1,-2.9586,157660.0,51554.3
002170.SZ,20180814,3.26,3.31,3.25,3.31,3.28,0.03,0.9146,141789.6,46439.039
002170.SZ,20180815,3.3,3.31,3.24,3.25,3.31,-0.06,-1.8127,71304.01,23315.286
002170.SZ,20180816,3.21,3.23,3.11,3.15,3.25,-0.1,-3.0769,81725.57,25933.546
002170.SZ,20180817,3.17,3.2,3.02,3.07,3.15,-0.08,-2.5397,66969.66,20951.52
002170.SZ,20180820,3.03,3.14,3.01,3.11,3.07,0.04,1.3029,62662.6,19272.945
002170.SZ,20180821,3.11,3.15,3.09,3.12,3.11,0.01,0.3215,39369.02,12313.042
002170.SZ,20180822,3.14,3.14,3.09,3.13,3.12,0.01,0.3205,42524.0,13266.92
002170.SZ,20180823,3.11,3.15,3.1,3.12,3.13,-0.01,-0.3195,36280.99,11349.009
002170.SZ,20180824,3.11,3.12,3.06,3.11,3.12,-0.01,-0.3205,45153.01,13961.614
002170.SZ,20180827,3.11,3.16,3.09,3.16,3.11,0.05,1.6077,49155.54,15426.825
002170.SZ,20180828,3.16,3.21,3.14,3.18,3.16,0.02,0.6329,57708.0,18367.083
002170.SZ,20180829,3.18,3.19,3.14,3.16,3.18,-0.02,-0.6289,28752.0,9078.917
002170.SZ,20180830,3.15,3.17,3.07,3.07,3.16,-0.09,-2.8481,38848.8,12067.916
002170.SZ,20180831,3.07,3.09,3.03,3.08,3.07,0.01,0.3257,26917.88,8239.234
002170.SZ,20180903,3.08,3.09,3.02,3.09,3.08,0.01,0.3247,22360.0,6836.917
002170.SZ,20180904,3.09,3.15,3.06,3.13,3.09,0.04,1.2945,35241.72,10967.363
002170.SZ,20180905,3.13,3.18,3.11,3.11,3.13,-0.02,-0.639,43530.0,13695.926
002170.SZ,20180906,3.1,3.13,3.08,3.12,3.11,0.01,0.3215,95370.18,29588.646
002170.SZ,20180907,3.12,3.17,3.1,3.16,3.12,0.04,1.2821,94216.18,29562.285
002170.SZ,20180910,3.12,3.32,3.12,3.19,3.16,0.03,0.9494,208057.0,67202.203
002170.SZ,20180911,3.17,3.2,3.1,3.16,3.19,-0.03,-0.9404,116479.0,36734.302
002170.SZ,20180912,3.15,3.26,3.13,3.2,3.16,0.04,1.2658,96496.24,30724.121
002170.SZ,20180913,3.2,3.23,3.12,3.21,3.2,0.01,0.3125,71209.1,22637.073
002170.SZ,20180914,3.26,3.32,3.18,3.19,3.21,-0.02,-0.6231,86927.59,28246.826
002170.SZ,20180917,3.16,3.24,3.15,3.17,3.19,-0.02,-0.627,64026.23,20399.407
002170.SZ,20180918,3.11,3.22,3.1,3.2,3.17,0.03,0.9464,57238.0,18096.149
002170.SZ,20180919,3.23,3.24,3.18,3.2,3.2,0.0,0.0,48954.03,15699.654
002170.SZ,20180920,3.2,3.24,3.16,3.24,3.2,0.04,1.25,62448.03,20068.162
002170.SZ,20180921,3.24,3.27,3.2,3.24,3.24,0.0,0.0,71160.01,23054.725
002170.SZ,20180925,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,48036.0,15467.718
002170.SZ,20180926,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,51143.0,16391.856
002170.SZ,20180927,3.2,3.23,3.1,3.12,3.19,-0.07,-2.1944,57806.0,18279.197
002170.SZ,20180928,3.13,3.15,3.11,3.13,3.12,0.01,0.3205,27667.0,8674.323
002170.SZ,20181008,3.1,3.1,2.96,2.99,3.13,-0.14,-4.4728,47537.0,14510.327
002170.SZ,20181009,3.0,3.06,2.99,3.03,2.99,0.04,1.3378,50505.0,15332.017
002170.SZ,20181010,3.03,3.06,3.01,3.05,3.03,0.02,0.6601,28532.73,8684.084
002170.SZ,20181011,3.0,3.0,2.75,2.75,3.05,-0.3,-9.8361,91042.07,25657.872
002170.SZ,20181012,2.75,2.75,2.48,2.6,2.75,-0.15,-5.4545,223710.7,57117.564
002170.SZ,20181015,2.6,2.62,2.48,2.5,2.6,-0.1,-3.8462,77221.33,19750.554
002170.SZ,20181016,2.5,2.58,2.4,2.45,2.5,-0.05,-2.0,66824.85,16738.291
002170.SZ,20181017,2.48,2.53,2.43,2.49,2.45,0.04,1.6327,68947.29,17115.321
002170.SZ,20181018,2.5,2.5,2.33,2.35,2.49,-0.14,-5.6225,88591.2,21284.042
002170.SZ,20181019,2.33,2.41,2.27,2.4,2.35,0.05,2.1277,75438.55,17809.418
002170.SZ,20181022,2.43,2.56,2.43,2.52,2.4,0.12,5.0,102493.94,25694.694
002170.SZ,20181023,2.55,2.59,2.48,2.5,2.52,-0.02,-0.7937,81966.15,20762.408
002170.SZ,20181024,2.48,2.62,2.48,2.55,2.5,0.05,2.0,96349.69,24717.014
002170.SZ,20181025,2.49,2.81,2.43,2.62,2.55,0.07,2.7451,147421.2,38746.26
002170.SZ,20181026,2.62,2.69,2.61,2.63,2.62,0.01,0.3817,84924.35,22402.983
002170.SZ,20181029,2.6,2.65,2.54,2.56,2.63,-0.07,-2.6616,61614.0,15972.219
002170.SZ,20181030,2.58,2.64,2.55,2.63,2.56,0.07,2.7344,56760.05,14755.44
002170.SZ,20181031,2.64,2.72,2.62,2.69,2.63,0.06,2.2814,81690.41,21818.439
002170.SZ,20181101,2.7,2.82,2.66,2.71,2.69,0.02,0.7435,102995.3,27982.913
002170.SZ,20181102,2.71,2.77,2.68,2.75,2.71,0.04,1.476,81449.61,22226.555
002170.SZ,20181105,2.74,2.81,2.72,2.8,2.75,0.05,1.8182,96662.44,26800.275
002170.SZ,20181106,2.79,2.81,2.72,2.8,2.8,0.0,0.0,71825.62,19808.353
002170.SZ,20181107,2.8,2.84,2.78,2.79,2.8,-0.01,-0.3571,65889.52,18533.886
002170.SZ,20181108,2.85,2.96,2.81,2.83,2.79,0.04,1.4337,121895.31,35075.079
002170.SZ,20181109,2.82,2.89,2.82,2.87,2.83,0.04,1.4134,65879.52,18849.187
002170.SZ,20181112,2.89,3.08,2.86,3.05,2.87,0.18,6.2718,150449.46,45111.176
002170.SZ,20181113,3.03,3.18,3.01,3.11,3.05,0.06,1.9672,171542.78,53028.264
002170.SZ,20181114,3.1,3.18,3.06,3.09,3.11,-0.02,-0.6431,134168.17,41835.703
002170.SZ,20181115,3.12,3.16,3.07,3.12,3.09,0.03,0.9709,104664.79,32622.374
002170.SZ,20181116,3.14,3.24,3.13,3.18,3.12,0.06,1.9231,99684.73,31655.984
002170.SZ,20181119,3.16,3.22,3.04,3.15,3.18,-0.03,-0.9434,99448.76,31023.57
002170.SZ,20181120,3.13,3.16,3.03,3.04,3.15,-0.11,-3.4921,81360.29,25148.664
002170.SZ,20181121,3.01,3.34,2.97,3.19,3.04,0.15,4.9342,211343.97,67510.681
002170.SZ,20181122,3.19,3.47,3.19,3.31,3.19,0.12,3.7618,235243.3,78636.579
002170.SZ,20181123,3.32,3.4,3.07,3.08,3.31,-0.23,-6.9486,181568.16,58138.739
002170.SZ,20181126,3.12,3.2,3.03,3.04,3.08,-0.04,-1.2987,113206.65,35066.832
002170.SZ,20181127,3.09,3.15,3.04,3.12,3.04,0.08,2.6316,93101.61,28824.944
002170.SZ,20181128,3.12,3.13,3.0,3.1,3.12,-0.02,-0.641,83933.18,25774.76
002170.SZ,20181129,3.13,3.15,2.96,2.96,3.1,-0.14,-4.5161,80607.34,24545.456
002170.SZ,20181130,2.94,3.01,2.92,2.99,2.96,0.03,1.0135,54722.24,16302.478
002170.SZ,20181203,3.05,3.29,3.05,3.29,2.99,0.3,10.0334,168068.7,54299.889
002170.SZ,20181204,3.48,3.49,3.29,3.33,3.29,0.04,1.2158,338264.9,113806.123
002170.SZ,20181205,3.19,3.28,3.18,3.22,3.33,-0.11,-3.3033,197458.95,63747.767
002170.SZ,20181206,3.19,3.3,3.11,3.12,3.22,-0.1,-3.1056,144264.97,45985.96
002170.SZ,20181207,3.15,3.18,3.07,3.15,3.12,0.03,0.9615,80780.02,25143.306
002170.SZ,20181210,3.1,3.19,3.06,3.1,3.15,-0.05,-1.5873,72644.05,22554.092
002170.SZ,20181211,3.15,3.17,3.08,3.11,3.1,0.01,0.3226,65992.52,20549.084
002170.SZ,20181212,3.11,3.14,3.06,3.07,3.11,-0.04,-1.2862,74717.25,23060.552
002170.SZ,20181213,3.09,3.1,3.02,3.09,3.07,0.02,0.6515,78532.82,24137.66
002170.SZ,20181214,3.09,3.1,2.99,3.0,3.09,-0.09,-2.9126,69875.95,21282.247
002170.SZ,20181217,2.99,3.02,2.91,3.02,3.0,0.02,0.6667,69120.11,20485.783
002170.SZ,20181218,2.95,3.02,2.95,2.99,3.02,-0.03,-0.9934,36183.95,10809.421
002170.SZ,20181219,3.01,3.05,2.97,2.99,2.99,0.0,0.0,33016.69,9910.031
002170.SZ,20181220,3.0,3.23,2.97,3.09,2.99,0.1,3.3445,107293.62,33176.633
002170.SZ,20181221,3.06,3.09,3.02,3.03,3.09,-0.06,-1.9417,57831.71,17656.803
002170.SZ,20181224,3.01,3.17,3.01,3.1,3.03,0.07,2.3102,81022.99,25135.964
002170.SZ,20181225,3.03,3.05,2.94,3.02,3.1,-0.08,-2.5806,70199.76,21060.836
002170.SZ,20181226,3.0,3.03,2.97,2.98,3.02,-0.04,-1.3245,38824.0,11609.014
002170.SZ,20181227,3.04,3.04,2.9,2.91,2.98,-0.07,-2.349,41316.0,12309.832
002170.SZ,20181228,2.92,2.97,2.9,2.92,2.91,0.01,0.3436,25966.8,7608.794
002170.SZ,20190102,2.93,2.97,2.9,2.9,2.92,-0.02,-0.6849,19897.0,5823.621
002170.SZ,20190103,2.9,2.95,2.88,2.88,2.9,-0.02,-0.6897,31208.8,9069.198
002170.SZ,20190104,2.88,3.03,2.83,3.01,2.88,0.13,4.5139,56964.94,16711.872
002170.SZ,20190107,3.05,3.06,2.99,3.06,3.01,0.05,1.6611,59043.0,17882.556
002170.SZ,20190108,3.05,3.06,3.02,3.05,3.06,-0.01,-0.3268,45836.57,13933.874
002170.SZ,20190109,3.05,3.09,3.04,3.05,3.05,0.0,0.0,54966.2,16875.848
002170.SZ,20190110,3.05,3.09,3.03,3.07,3.05,0.02,0.6557,50546.0,15481.32
002170.SZ,20190111,3.06,3.12,3.04,3.11,3.07,0.04,1.3029,63456.82,19546.998
002170.SZ,20190114,3.11,3.16,3.04,3.05,3.11,-0.06,-1.9293,72452.73,22360.07
002170.SZ,20190115,3.06,3.12,3.05,3.1,3.05,0.05,1.6393,50156.25,15490.554
002170.SZ,20190116,3.09,3.13,3.06,3.08,3.1,-0.02,-0.6452,38945.53,12023.275
002170.SZ,20190117,3.07,3.09,3.04,3.07,3.08,-0.01,-0.3247,36915.53,11330.726
002170.SZ,20190118,3.08,3.38,3.08,3.38,3.07,0.31,10.0977,315789.93,105656.769
002170.SZ,20190121,3.72,3.72,3.72,3.72,3.38,0.34,10.0592,72760.27,27066.82
002170.SZ,20190122,4.09,4.09,3.91,4.09,3.72,0.37,9.9462,513267.96,209186.328
002170.SZ,20190123,4.3,4.5,4.3,4.5,4.09,0.41,10.0244,428673.49,190917.463
002170.SZ,20190124,4.95,4.95,4.86,4.95,4.5,0.45,10.0,366960.92,181388.291
002170.SZ,20190125,5.3,5.34,4.46,4.46,4.95,-0.49,-9.899,1782809.56,873601.119
002170.SZ,20190128,4.01,4.13,4.01,4.01,4.46,-0.45,-10.0897,403320.0,161948.427
002170.SZ,20190129,3.68,3.76,3.61,3.63,4.01,-0.38,-9.4763,1116198.39,408457.026
002170.SZ,20190130,3.56,3.6,3.39,3.39,3.63,-0.24,-6.6116,650352.74,226079.216
002170.SZ,20190131,3.39,3.51,3.33,3.45,3.39,0.06,1.7699,621340.08,212865.874
002170.SZ,20190201,3.45,3.58,3.41,3.47,3.45,0.02,0.5797,511076.34,177595.387
002170.SZ,20190211,3.45,3.61,3.42,3.59,3.47,0.12,3.4582,534156.27,188548.653
002170.SZ,20190212,3.62,3.84,3.59,3.73,3.59,0.14,3.8997,802690.91,297307.463
002170.SZ,20190213,3.66,3.73,3.6,3.7,3.73,-0.03,-0.8043,644033.51,236191.781
002170.SZ,20190214,3.66,4.07,3.64,3.92,3.7,0.22,5.9459,879464.25,339401.263
002170.SZ,20190215,3.83,4.12,3.81,3.99,3.92,0.07,1.7857,816610.26,322924.926
002170.SZ,20190218,3.93,4.2,3.93,4.15,3.99,0.16,4.01,722079.91,292212.003
002170.SZ,20190219,4.11,4.57,4.06,4.46,4.15,0.31,7.4699,951972.85,406934.843
002170.SZ,20190220,4.59,4.86,4.23,4.31,4.46,-0.15,-3.3632,1055446.14,477036.923
002170.SZ,20190221,4.17,4.28,4.0,4.15,4.31,-0.16,-3.7123,773307.8,319669.842
002170.SZ,20190222,4.09,4.37,4.07,4.31,4.15,0.16,3.8554,646837.5,270894.64
002170.SZ,20190225,4.35,4.7,4.2,4.51,4.31,0.2,4.6404,838109.54,370894.644
002170.SZ,20190226,4.46,4.49,4.31,4.33,4.51,-0.18,-3.9911,658436.87,289573.679
002170.SZ,20190227,4.3,4.38,4.13,4.2,4.33,-0.13,-3.0023,455123.88,194537.95
002170.SZ,20190228,4.21,4.25,4.13,4.16,4.2,-0.04,-0.9524,257921.12,107621.229
002170.SZ,20190301,4.1,4.17,4.04,4.14,4.16,-0.02,-0.4808,332384.18,136110.38
002170.SZ,20190304,4.16,4.28,4.15,4.23,4.14,0.09,2.1739,405639.92,171374.437
002170.SZ,20190305,4.18,4.41,4.11,4.38,4.23,0.15,3.5461,548741.99,234690.971
002170.SZ,20190306,4.36,4.82,4.3,4.82,4.38,0.44,10.0457,1023257.4,474277.746
002170.SZ,20190307,4.9,5.27,4.7,4.92,4.82,0.1,2.0747,1174094.24,581049.91
002170.SZ,20190308,4.7,4.78,4.43,4.43,4.92,-0.49,-9.9593,734945.18,335446.844
002170.SZ,20190311,4.36,4.74,4.36,4.65,4.43,0.22,4.9661,480914.23,218853.785
002170.SZ,20190312,4.65,4.73,4.52,4.62,4.65,-0.03,-0.6452,520083.63,240523.485
002170.SZ,20190313,4.6,4.66,4.45,4.51,4.62,-0.11,-2.381,347352.35,158148.127
002170.SZ,20190314,4.52,4.54,4.11,4.19,4.51,-0.32,-7.0953,328048.59,140720.609
002170.SZ,20190315,4.26,4.35,4.22,4.31,4.19,0.12,2.864,215248.0,92405.468
002170.SZ,20190318,4.31,4.74,4.31,4.74,4.31,0.43,9.9768,476487.3,218385.138
002170.SZ,20190319,4.85,4.86,4.55,4.59,4.74,-0.15,-3.1646,473606.97,220413.127
002170.SZ,20190320,4.64,4.65,4.45,4.61,4.59,0.02,0.4357,281526.92,128342.371
002170.SZ,20190321,4.57,4.66,4.55,4.61,4.61,0.0,0.0,330883.17,152425.84
002170.SZ,20190322,4.58,4.59,4.44,4.54,4.61,-0.07,-1.5184,233204.78,105254.478
002170.SZ,20190325,4.46,4.53,4.36,4.5,4.54,-0.04,-0.8811,186562.58,83353.038
002170.SZ,20190326,4.51,4.69,4.46,4.5,4.5,0.0,0.0,315358.64,144485.891
002170.SZ,20190327,4.55,4.57,4.23,4.34,4.5,-0.16,-3.5556,265415.42,115439.828
002170.SZ,20190328,4.3,4.34,4.2,4.2,4.34,-0.14,-3.2258,180129.39,76627.752
002170.SZ,20190329,4.19,4.31,4.12,4.3,4.2,0.1,2.381,170528.29,72314.399
002170.SZ,20190401,4.31,4.57,4.31,4.5,4.3,0.2,4.6512,294828.0,130604.407
002170.SZ,20190402,4.49,4.57,4.41,4.46,4.5,-0.04,-0.8889,256243.64,114728.129
002170.SZ,20190403,4.41,4.55,4.39,4.51,4.46,0.05,1.1211,218295.12,98073.648
002170.SZ,20190404,4.65,4.83,4.62,4.64,4.51,0.13,2.8825,532630.11,250060.098
002170.SZ,20190408,4.68,5.1,4.68,4.97,4.64,0.33,7.1121,959024.14,477018.551
002170.SZ,20190409,4.71,4.8,4.56,4.7,4.97,-0.27,-5.4326,617833.15,289376.371
002170.SZ,20190410,4.66,4.73,4.56,4.63,4.7,-0.07,-1.4894,328378.49,151987.072
