ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20171120,6.45,6.5,6.3,6.49,6.43,0.06,0.93,17515.58,11214.627
000421.SZ,20171121,6.45,6.55,6.39,6.43,6.49,-0.06,-0.92,25715.16,16612.917
000421.SZ,20171122,6.42,6.46,6.35,6.39,6.43,-0.04,-0.62,18894.33,12072.533
000421.SZ,20171123,6.37,6.42,6.26,6.35,6.39,-0.04,-0.63,17667.57,11240.23
000421.SZ,20171124,6.3,6.44,6.28,6.43,6.35,0.08,1.26,16883.84,10742.279
000421.SZ,20171127,6.42,6.7,6.33,6.46,6.43,0.03,0.47,42520.42,27611.4
000421.SZ,20171128,6.42,6.45,6.37,6.43,6.46,-0.03,-0.46,27317.11,17480.2
000421.SZ,20171129,6.44,6.51,6.38,6.48,6.43,0.05,0.78,21846.01,14081.19
000421.SZ,20171130,6.45,6.47,6.41,6.44,6.48,-0.04,-0.62,12284.78,7899.263
000421.SZ,20171201,6.44,6.46,6.39,6.4,6.44,-0.04,-0.62,15522.29,9955.714
000421.SZ,20171204,6.4,6.44,6.31,6.32,6.4,-0.08,-1.25,14622.06,9330.27
000421.SZ,20171205,6.32,6.34,6.06,6.08,6.32,-0.24,-3.8,28655.33,17719.415
000421.SZ,20171206,6.08,6.14,6.02,6.14,6.08,0.06,0.99,15385.0,9349.163
000421.SZ,20171207,6.12,6.15,6.06,6.1,6.14,-0.04,-0.65,11782.26,7191.715
000421.SZ,20171208,6.1,6.17,6.08,6.14,6.1,0.04,0.66,10164.15,6236.283
000421.SZ,20171211,6.14,6.16,6.12,6.15,6.14,0.01,0.16,12893.58,7920.541
000421.SZ,20171212,6.16,6.16,6.04,6.07,6.15,-0.08,-1.3,12907.0,7879.906
000421.SZ,20171213,6.05,6.13,6.05,6.12,6.07,0.05,0.82,11428.0,6981.776
000421.SZ,20171214,6.11,6.28,6.08,6.26,6.12,0.14,2.29,37267.62,23178.203
000421.SZ,20171215,6.22,6.23,6.13,6.19,6.26,-0.07,-1.12,18989.83,11711.847
000421.SZ,20171218,6.16,6.19,6.11,6.14,6.19,-0.05,-0.81,11048.54,6785.252
000421.SZ,20171219,6.12,6.17,6.12,6.16,6.14,0.02,0.33,8923.61,5486.821
000421.SZ,20171220,6.16,6.31,6.16,6.19,6.16,0.03,0.49,24154.39,15059.602
000421.SZ,20171221,6.14,6.29,6.05,6.27,6.19,0.08,1.29,42632.7,26454.493
000421.SZ,20171222,6.24,6.65,6.19,6.55,6.27,0.28,4.47,112615.03,73038.855
000421.SZ,20171225,6.48,6.65,6.38,6.41,6.55,-0.14,-2.14,76096.17,49514.687
000421.SZ,20171226,6.4,6.7,6.26,6.59,6.41,0.18,2.81,89338.46,57859.994
000421.SZ,20171227,6.53,6.58,6.34,6.35,6.59,-0.24,-3.64,64551.14,41766.16
000421.SZ,20171228,6.31,6.37,6.2,6.22,6.35,-0.13,-2.05,53276.75,33294.436
000421.SZ,20171229,6.2,6.25,6.17,6.22,6.22,0.0,0.0,27085.1,16788.417
000421.SZ,20180102,6.21,6.31,6.21,6.27,6.22,0.05,0.8,27937.85,17531.086
000421.SZ,20180103,6.27,6.3,6.22,6.3,6.27,0.03,0.48,37317.54,23392.687
000421.SZ,20180104,6.28,6.32,6.26,6.28,6.3,-0.02,-0.32,26000.48,16341.683
000421.SZ,20180105,6.29,6.35,6.25,6.32,6.28,0.04,0.64,31361.33,19719.757
000421.SZ,20180108,6.32,6.32,6.23,6.28,6.32,-0.04,-0.63,24460.28,15298.66
000421.SZ,20180109,6.28,6.31,6.24,6.25,6.28,-0.03,-0.48,22695.01,14234.103
000421.SZ,20180110,6.24,6.4,6.21,6.33,6.25,0.08,1.28,51220.65,32215.53
000421.SZ,20180111,6.3,6.34,6.25,6.3,6.33,-0.03,-0.47,30906.06,19448.479
000421.SZ,20180112,6.26,6.3,6.21,6.21,6.3,-0.09,-1.43,27634.0,17274.616
000421.SZ,20180115,6.22,6.25,6.1,6.11,6.21,-0.1,-1.61,33643.3,20736.094
000421.SZ,20180116,6.1,6.15,6.09,6.13,6.11,0.02,0.33,17325.55,10596.888
000421.SZ,20180117,6.12,6.13,6.05,6.11,6.13,-0.02,-0.33,25970.99,15794.599
000421.SZ,20180118,6.1,6.15,6.09,6.1,6.11,-0.01,-0.16,13925.61,8508.863
000421.SZ,20180119,6.11,6.16,6.1,6.13,6.1,0.03,0.49,15370.37,9428.472
000421.SZ,20180122,6.13,6.15,6.1,6.14,6.13,0.01,0.16,14894.91,9124.946
000421.SZ,20180123,6.14,6.14,6.1,6.11,6.14,-0.03,-0.49,22986.0,14050.619
000421.SZ,20180124,6.11,6.17,6.08,6.15,6.11,0.04,0.65,26712.24,16375.761
000421.SZ,20180125,6.14,6.16,6.1,6.13,6.15,-0.02,-0.33,22836.0,14018.406
000421.SZ,20180126,6.13,6.14,6.09,6.12,6.13,-0.01,-0.16,18124.0,11087.083
000421.SZ,20180129,6.12,6.13,6.05,6.07,6.12,-0.05,-0.82,19650.0,11966.7
000421.SZ,20180130,6.06,6.08,6.04,6.06,6.07,-0.01,-0.16,17620.8,10673.463
000421.SZ,20180131,6.05,6.07,5.95,5.95,6.06,-0.11,-1.82,26898.48,16149.259
000421.SZ,20180201,5.95,5.97,5.64,5.64,5.95,-0.31,-5.21,24118.5,13962.747
000421.SZ,20180202,5.65,5.7,5.58,5.63,5.64,-0.01,-0.18,14130.81,7964.795
000421.SZ,20180205,5.61,5.62,5.52,5.58,5.63,-0.05,-0.89,10573.3,5902.289
000421.SZ,20180206,5.51,5.55,5.2,5.2,5.58,-0.38,-6.81,25824.0,13854.233
000421.SZ,20180207,5.27,5.32,5.1,5.22,5.2,0.02,0.38,18663.26,9762.127
000421.SZ,20180208,5.22,5.31,5.2,5.3,5.22,0.08,1.53,14840.0,7847.607
000421.SZ,20180209,5.24,5.24,4.96,5.01,5.3,-0.29,-5.47,35684.68,18114.633
000421.SZ,20180212,5.07,5.15,5.03,5.12,5.01,0.11,2.2,17228.0,8801.251
000421.SZ,20180213,5.1,5.21,5.1,5.14,5.12,0.02,0.39,18143.07,9378.635
000421.SZ,20180214,5.14,5.23,5.12,5.2,5.14,0.06,1.17,12222.83,6337.923
000421.SZ,20180222,5.22,5.27,5.18,5.24,5.2,0.04,0.77,13750.68,7193.271
000421.SZ,20180223,5.24,5.29,5.18,5.27,5.24,0.03,0.57,14388.85,7559.058
000421.SZ,20180226,5.27,5.35,5.24,5.33,5.27,0.06,1.14,22072.86,11707.518
000421.SZ,20180227,5.32,5.44,5.3,5.37,5.33,0.04,0.75,20543.0,11037.432
000421.SZ,20180228,5.33,5.38,5.29,5.35,5.37,-0.02,-0.37,16202.46,8632.676
000421.SZ,20180301,5.33,5.39,5.28,5.39,5.35,0.04,0.75,24062.8,12861.177
000421.SZ,20180302,5.35,5.37,5.32,5.34,5.39,-0.05,-0.93,19215.7,10267.617
000421.SZ,20180305,5.35,5.49,5.32,5.46,5.34,0.12,2.25,38978.86,21128.82
000421.SZ,20180306,5.44,5.44,5.35,5.42,5.46,-0.04,-0.73,36491.32,19670.411
000421.SZ,20180307,5.37,5.46,5.36,5.37,5.42,-0.05,-0.92,18748.0,10137.09
000421.SZ,20180308,5.37,5.5,5.37,5.47,5.37,0.1,1.86,24185.99,13178.176
000421.SZ,20180309,5.47,5.52,5.43,5.5,5.47,0.03,0.55,24936.12,13693.617
000421.SZ,20180312,5.5,5.56,5.5,5.55,5.5,0.05,0.91,22433.1,12410.308
000421.SZ,20180313,5.55,5.58,5.52,5.54,5.55,-0.01,-0.18,24579.83,13648.307
000421.SZ,20180314,5.53,5.55,5.44,5.44,5.54,-0.1,-1.81,21641.0,11879.144
000421.SZ,20180315,5.43,5.46,5.35,5.38,5.44,-0.06,-1.1,22929.0,12370.193
000421.SZ,20180316,5.38,5.61,5.38,5.58,5.38,0.2,3.72,55398.41,30672.256
000421.SZ,20180319,5.59,5.63,5.52,5.54,5.58,-0.04,-0.72,31673.54,17606.886
000421.SZ,20180320,5.54,5.55,5.45,5.51,5.54,-0.03,-0.54,18926.39,10401.407
000421.SZ,20180321,5.53,5.73,5.52,5.55,5.51,0.04,0.73,36061.1,20224.98
000421.SZ,20180322,5.56,5.61,5.49,5.56,5.55,0.01,0.18,23831.55,13204.675
000421.SZ,20180323,5.46,5.46,5.19,5.19,5.56,-0.37,-6.65,38963.0,20803.589
000421.SZ,20180326,5.13,5.27,5.05,5.25,5.19,0.06,1.16,23473.11,12101.536
000421.SZ,20180327,5.27,5.49,5.26,5.43,5.25,0.18,3.43,34958.41,18800.014
000421.SZ,20180328,5.34,5.38,5.3,5.31,5.43,-0.12,-2.21,28850.3,15381.417
000421.SZ,20180329,5.32,5.37,5.3,5.36,5.31,0.05,0.94,19459.7,10381.203
000421.SZ,20180330,5.38,5.42,5.36,5.38,5.36,0.02,0.37,19890.64,10701.239
000421.SZ,20180402,5.4,5.43,5.36,5.41,5.38,0.03,0.56,26130.0,14107.744
000421.SZ,20180403,5.34,5.49,5.32,5.42,5.41,0.01,0.18,25531.02,13771.138
000421.SZ,20180404,5.4,5.44,5.3,5.33,5.42,-0.09,-1.66,22203.02,11959.455
000421.SZ,20180409,5.32,5.36,5.23,5.29,5.33,-0.04,-0.75,12281.0,6494.048
000421.SZ,20180410,5.28,5.34,5.26,5.32,5.29,0.03,0.57,15616.6,8274.912
000421.SZ,20180411,5.32,5.35,5.31,5.32,5.32,0.0,0.0,19065.08,10156.642
000421.SZ,20180412,5.32,5.33,5.27,5.27,5.32,-0.05,-0.94,14346.22,7610.63
000421.SZ,20180413,5.28,5.32,5.27,5.27,5.27,0.0,0.0,12281.4,6503.07
000421.SZ,20180416,5.27,5.3,5.2,5.22,5.27,-0.05,-0.95,14135.94,7423.94
000421.SZ,20180417,5.23,5.25,5.11,5.13,5.22,-0.09,-1.72,21166.0,10951.45
000421.SZ,20180418,5.16,5.19,5.09,5.16,5.13,0.03,0.58,14622.98,7523.746
000421.SZ,20180419,5.15,5.19,5.11,5.15,5.16,-0.01,-0.19,20844.0,10732.261
000421.SZ,20180420,5.14,5.15,5.05,5.06,5.15,-0.09,-1.75,17107.34,8700.173
000421.SZ,20180423,5.05,5.1,5.02,5.05,5.06,-0.01,-0.2,15368.35,7774.427
000421.SZ,20180424,5.06,5.18,5.05,5.14,5.05,0.09,1.78,16052.38,8245.694
000421.SZ,20180425,5.13,5.19,5.12,5.18,5.14,0.04,0.78,14124.97,7293.363
000421.SZ,20180426,5.2,5.21,5.14,5.14,5.18,-0.04,-0.77,23786.86,12291.883
000421.SZ,20180427,5.13,5.19,5.13,5.19,5.14,0.05,0.97,12870.49,6649.364
000421.SZ,20180502,5.2,5.29,5.2,5.27,5.19,0.08,1.54,28238.21,14824.247
000421.SZ,20180503,5.26,5.29,5.19,5.26,5.27,-0.01,-0.19,13761.82,7213.32
000421.SZ,20180504,5.26,5.27,5.23,5.26,5.26,0.0,0.0,9602.71,5038.45
000421.SZ,20180507,5.26,5.33,5.24,5.32,5.26,0.06,1.14,14518.94,7696.945
000421.SZ,20180508,5.32,5.38,5.32,5.35,5.32,0.03,0.56,18369.0,9832.584
000421.SZ,20180509,5.35,5.38,5.33,5.35,5.35,0.0,0.0,14965.61,8010.266
000421.SZ,20180510,5.37,5.39,5.33,5.38,5.35,0.03,0.56,16215.38,8702.063
000421.SZ,20180511,5.38,5.42,5.32,5.33,5.38,-0.05,-0.93,14194.38,7605.166
000421.SZ,20180514,5.3,5.36,5.29,5.29,5.33,-0.04,-0.75,10977.58,5844.585
000421.SZ,20180515,5.3,5.35,5.27,5.35,5.29,0.06,1.13,10646.67,5652.496
000421.SZ,20180516,5.32,5.38,5.32,5.35,5.35,0.0,0.0,14250.0,7626.863
000421.SZ,20180517,5.36,5.36,5.3,5.33,5.35,-0.02,-0.37,8340.0,4449.47
000421.SZ,20180518,5.35,5.51,5.35,5.51,5.33,0.18,3.38,54047.2,29483.64
000421.SZ,20180521,5.54,5.62,5.47,5.49,5.51,-0.02,-0.36,53600.81,29668.084
000421.SZ,20180522,5.47,5.83,5.42,5.63,5.49,0.14,2.55,96683.35,54730.848
000421.SZ,20180523,5.58,5.72,5.54,5.58,5.63,-0.05,-0.89,52661.95,29623.299
000421.SZ,20180524,5.58,5.62,5.48,5.48,5.58,-0.1,-1.79,31902.97,17643.169
000421.SZ,20180525,5.5,5.53,5.43,5.47,5.48,-0.01,-0.18,23005.94,12607.094
000421.SZ,20180528,5.46,5.64,5.38,5.58,5.47,0.11,2.01,45575.87,25059.092
000421.SZ,20180529,5.56,5.6,5.47,5.5,5.58,-0.08,-1.43,36273.7,20017.66
000421.SZ,20180530,5.42,5.44,5.22,5.23,5.5,-0.27,-4.91,35819.37,19064.423
000421.SZ,20180531,5.24,5.34,5.23,5.3,5.23,0.07,1.34,23499.91,12440.51
000421.SZ,20180601,5.28,5.38,5.26,5.36,5.3,0.06,1.13,36788.07,19572.217
000421.SZ,20180604,5.38,5.38,5.26,5.3,5.36,-0.06,-1.12,21365.51,11338.604
000421.SZ,20180605,5.32,5.37,5.26,5.37,5.3,0.07,1.32,22502.96,12010.234
000421.SZ,20180606,5.36,5.43,5.35,5.4,5.37,0.03,0.56,18558.04,9991.622
000421.SZ,20180607,5.4,5.4,5.26,5.34,5.4,-0.06,-1.11,20308.16,10827.407
000421.SZ,20180608,5.36,5.36,5.18,5.24,5.34,-0.1,-1.87,18904.47,9910.512
000421.SZ,20180611,5.24,5.29,5.14,5.2,5.24,-0.04,-0.76,17413.0,9084.246
000421.SZ,20180612,5.2,5.26,5.13,5.24,5.2,0.04,0.77,15255.0,7941.774
000421.SZ,20180613,5.29,5.29,5.09,5.14,5.24,-0.1,-1.91,11260.0,5839.082
000421.SZ,20180614,5.11,5.18,5.04,5.12,5.09,0.03,0.59,15749.85,8055.744
000421.SZ,20180615,5.11,5.16,5.0,5.05,5.12,-0.07,-1.37,12608.7,6393.111
000421.SZ,20180619,5.04,5.04,4.55,4.6,5.05,-0.45,-8.91,40768.54,19262.854
000421.SZ,20180620,4.6,4.75,4.57,4.72,4.6,0.12,2.61,19920.0,9277.77
000421.SZ,20180621,4.71,4.74,4.6,4.68,4.72,-0.04,-0.85,21465.58,10028.124
000421.SZ,20180622,4.65,4.78,4.6,4.78,4.68,0.1,2.14,22510.0,10572.7
000421.SZ,20180625,4.77,4.8,4.7,4.75,4.78,-0.03,-0.63,12038.0,5719.638
000421.SZ,20180626,4.68,4.77,4.64,4.77,4.75,0.02,0.42,11368.0,5370.833
000421.SZ,20180627,4.75,4.84,4.71,4.74,4.77,-0.03,-0.63,14442.0,6886.658
000421.SZ,20180628,4.74,4.81,4.7,4.74,4.74,0.0,0.0,13828.87,6580.135
000421.SZ,20180629,4.73,4.87,4.73,4.86,4.74,0.12,2.53,23328.66,11216.167
000421.SZ,20180702,4.84,4.86,4.73,4.77,4.86,-0.09,-1.85,13117.9,6292.471
000421.SZ,20180703,4.78,4.81,4.74,4.8,4.77,0.03,0.63,13276.71,6338.129
000421.SZ,20180704,4.79,4.79,4.68,4.7,4.8,-0.1,-2.08,11366.38,5382.05
000421.SZ,20180705,4.69,4.72,4.56,4.57,4.7,-0.13,-2.77,13926.0,6448.156
000421.SZ,20180706,4.55,4.62,4.44,4.58,4.57,0.01,0.22,14889.83,6779.82
000421.SZ,20180709,4.58,4.68,4.57,4.68,4.58,0.1,2.18,14450.37,6726.687
000421.SZ,20180710,4.66,4.72,4.66,4.72,4.68,0.04,0.85,19883.81,9322.873
000421.SZ,20180711,4.67,4.67,4.55,4.6,4.72,-0.12,-2.54,15516.99,7120.815
000421.SZ,20180712,4.6,4.73,4.58,4.69,4.6,0.09,1.96,21737.94,10157.9
000421.SZ,20180713,4.7,4.75,4.68,4.73,4.69,0.04,0.85,12453.92,5872.33
000421.SZ,20180716,4.74,4.76,4.69,4.72,4.73,-0.01,-0.21,20247.0,9563.715
000421.SZ,20180717,4.72,4.73,4.64,4.68,4.72,-0.04,-0.85,15585.44,7292.933
000421.SZ,20180718,4.69,4.74,4.67,4.68,4.68,0.0,0.0,24989.55,11747.689
000421.SZ,20180719,4.68,4.7,4.59,4.64,4.68,-0.04,-0.85,15575.94,7203.975
000421.SZ,20180720,4.65,4.73,4.62,4.7,4.64,0.06,1.2931,23490.33,10975.122
000421.SZ,20180723,4.68,4.75,4.65,4.75,4.7,0.05,1.0638,24600.37,11575.921
000421.SZ,20180724,4.75,4.84,4.73,4.82,4.75,0.07,1.4737,43863.17,21030.73
000421.SZ,20180725,4.84,4.84,4.78,4.81,4.82,-0.01,-0.2075,24515.72,11773.364
000421.SZ,20180726,4.79,4.92,4.79,4.88,4.81,0.07,1.4553,48275.78,23447.467
000421.SZ,20180727,4.88,4.94,4.84,4.85,4.88,-0.03,-0.6148,31053.89,15161.452
000421.SZ,20180730,4.85,4.88,4.79,4.8,4.85,-0.05,-1.0309,29985.44,14462.119
000421.SZ,20180731,4.83,4.87,4.79,4.86,4.8,0.06,1.25,27859.78,13469.064
000421.SZ,20180801,4.87,4.91,4.77,4.83,4.86,-0.03,-0.6173,23669.86,11452.464
000421.SZ,20180802,4.82,4.82,4.58,4.66,4.83,-0.17,-3.5197,27333.86,12828.862
000421.SZ,20180803,4.62,4.77,4.62,4.66,4.66,0.0,0.0,20916.79,9835.642
000421.SZ,20180806,4.66,4.75,4.61,4.67,4.66,0.01,0.2146,16318.06,7599.804
000421.SZ,20180807,4.66,4.84,4.64,4.84,4.67,0.17,3.6403,32966.33,15689.492
000421.SZ,20180808,4.84,4.98,4.79,4.88,4.84,0.04,0.8264,71594.46,35149.295
000421.SZ,20180809,4.92,4.92,4.81,4.9,4.88,0.02,0.4098,49586.17,24148.082
000421.SZ,20180810,4.87,4.89,4.82,4.86,4.9,-0.04,-0.8163,31100.68,15096.031
000421.SZ,20180813,4.81,4.81,4.67,4.77,4.86,-0.09,-1.8519,40515.04,19153.777
000421.SZ,20180814,4.76,4.82,4.73,4.78,4.77,0.01,0.2096,22260.61,10624.73
000421.SZ,20180815,4.79,4.79,4.66,4.66,4.78,-0.12,-2.5105,24835.85,11733.231
000421.SZ,20180816,4.62,4.69,4.6,4.66,4.66,0.0,0.0,21164.56,9832.644
000421.SZ,20180817,4.69,4.71,4.6,4.6,4.66,-0.06,-1.2876,20837.0,9694.262
000421.SZ,20180820,4.6,4.64,4.46,4.59,4.6,-0.01,-0.2174,19140.87,8754.376
000421.SZ,20180821,4.59,4.64,4.57,4.63,4.59,0.04,0.8715,14552.11,6711.663
000421.SZ,20180822,4.64,4.64,4.56,4.58,4.63,-0.05,-1.0799,9675.6,4445.029
000421.SZ,20180823,4.61,4.63,4.58,4.62,4.58,0.04,0.8734,13991.69,6450.82
000421.SZ,20180824,4.59,4.63,4.57,4.58,4.62,-0.04,-0.8658,12107.0,5566.607
000421.SZ,20180827,4.63,4.66,4.62,4.65,4.58,0.07,1.5284,18393.0,8538.97
000421.SZ,20180828,4.63,4.65,4.62,4.63,4.65,-0.02,-0.4301,13617.3,6311.748
000421.SZ,20180829,4.63,4.63,4.6,4.62,4.63,-0.01,-0.216,8011.27,3693.133
000421.SZ,20180830,4.62,4.64,4.56,4.57,4.62,-0.05,-1.0823,9138.0,4202.73
000421.SZ,20180831,4.56,4.59,4.54,4.55,4.57,-0.02,-0.4376,9442.0,4314.791
000421.SZ,20180903,4.53,4.57,4.49,4.55,4.55,0.0,0.0,12865.0,5816.722
000421.SZ,20180904,4.53,4.61,4.52,4.6,4.55,0.05,1.0989,19229.79,8806.344
000421.SZ,20180905,4.59,4.61,4.51,4.52,4.6,-0.08,-1.7391,12449.0,5665.24
000421.SZ,20180906,4.51,4.6,4.51,4.56,4.52,0.04,0.885,19398.01,8863.828
000421.SZ,20180907,4.56,4.61,4.52,4.57,4.56,0.01,0.2193,15562.66,7100.663
000421.SZ,20180910,4.57,4.71,4.55,4.59,4.57,0.02,0.4376,34573.88,16024.782
000421.SZ,20180911,4.58,4.6,4.48,4.51,4.59,-0.08,-1.7429,22544.21,10183.769
000421.SZ,20180912,4.5,4.53,4.49,4.51,4.51,0.0,0.0,12055.13,5438.327
000421.SZ,20180913,4.54,4.66,4.52,4.65,4.51,0.14,3.1042,40331.97,18596.947
000421.SZ,20180914,4.64,4.74,4.61,4.65,4.65,0.0,0.0,52412.62,24543.591
000421.SZ,20180917,4.6,5.12,4.56,5.12,4.65,0.47,10.1075,167542.67,82909.08
000421.SZ,20180918,5.17,5.5,5.08,5.27,5.12,0.15,2.9297,371071.3,194690.038
000421.SZ,20180919,5.12,5.43,5.07,5.26,5.27,-0.01,-0.1898,269994.98,141217.343
000421.SZ,20180920,5.17,5.24,5.09,5.17,5.26,-0.09,-1.711,163371.46,84109.81
000421.SZ,20180921,5.13,5.16,5.03,5.09,5.17,-0.08,-1.5474,123062.33,62555.885
000421.SZ,20180925,5.03,5.15,5.01,5.06,5.09,-0.03,-0.5894,78393.33,39799.582
000421.SZ,20180926,5.07,5.17,5.04,5.1,5.06,0.04,0.7905,87807.65,44791.542
000421.SZ,20180927,5.08,5.09,4.86,4.86,5.1,-0.24,-4.7059,97985.05,48476.615
000421.SZ,20180928,4.9,4.94,4.86,4.89,4.86,0.03,0.6173,45241.51,22145.483
000421.SZ,20181008,4.83,5.08,4.81,4.97,4.89,0.08,1.636,120532.45,60105.007
000421.SZ,20181009,4.95,4.99,4.89,4.98,4.97,0.01,0.2012,62269.23,30787.502
000421.SZ,20181010,4.98,5.18,4.94,5.13,4.98,0.15,3.012,115558.26,58625.918
000421.SZ,20181011,4.96,5.06,4.62,4.73,5.13,-0.4,-7.7973,113928.35,55625.123
000421.SZ,20181012,4.66,4.73,4.48,4.63,4.73,-0.1,-2.1142,71576.79,32974.085
000421.SZ,20181015,4.64,4.74,4.58,4.62,4.63,-0.01,-0.216,43410.67,20195.777
000421.SZ,20181016,4.61,4.84,4.55,4.69,4.62,0.07,1.5152,72804.97,34124.59
000421.SZ,20181017,4.72,4.75,4.47,4.58,4.69,-0.11,-2.3454,56965.14,26359.669
000421.SZ,20181018,4.57,4.57,4.24,4.31,4.58,-0.27,-5.8952,65978.95,28855.92
000421.SZ,20181019,4.15,4.34,4.13,4.29,4.31,-0.02,-0.464,41973.37,17771.38
000421.SZ,20181022,4.3,4.54,4.3,4.48,4.29,0.19,4.4289,49932.52,22151.397
000421.SZ,20181023,4.5,4.5,4.33,4.36,4.48,-0.12,-2.6786,36987.96,16358.135
000421.SZ,20181024,4.36,4.47,4.32,4.4,4.36,0.04,0.9174,30601.99,13462.246
000421.SZ,20181025,4.3,4.36,4.21,4.35,4.4,-0.05,-1.1364,30073.03,12900.754
000421.SZ,20181026,4.38,4.48,4.35,4.45,4.35,0.1,2.2989,32399.76,14308.345
000421.SZ,20181029,4.42,4.42,4.33,4.39,4.45,-0.06,-1.3483,25581.7,11184.785
000421.SZ,20181030,4.38,4.45,4.3,4.42,4.39,0.03,0.6834,24607.0,10785.111
000421.SZ,20181031,4.41,4.53,4.4,4.48,4.42,0.06,1.3575,38267.15,17089.515
000421.SZ,20181101,4.48,4.52,4.45,4.48,4.48,0.0,0.0,34974.0,15706.776
000421.SZ,20181102,4.5,4.56,4.48,4.55,4.48,0.07,1.5625,39915.57,18069.8
000421.SZ,20181105,4.52,4.72,4.51,4.69,4.55,0.14,3.0769,66243.73,30591.858
000421.SZ,20181106,4.66,4.7,4.59,4.65,4.69,-0.04,-0.8529,51520.61,23884.797
000421.SZ,20181107,4.63,4.65,4.58,4.61,4.65,-0.04,-0.8602,37074.67,17106.703
000421.SZ,20181108,4.62,4.63,4.55,4.57,4.61,-0.04,-0.8677,28360.58,13022.063
000421.SZ,20181109,4.56,4.6,4.5,4.52,4.57,-0.05,-1.0941,24030.42,10924.864
000421.SZ,20181112,4.55,4.67,4.53,4.66,4.52,0.14,3.0973,45143.25,20878.753
000421.SZ,20181113,4.63,4.82,4.61,4.77,4.66,0.11,2.3605,72109.5,34142.879
000421.SZ,20181114,4.76,4.84,4.72,4.75,4.77,-0.02,-0.4193,56328.26,26917.839
000421.SZ,20181115,4.8,5.06,4.8,4.93,4.75,0.18,3.7895,102719.21,50589.542
000421.SZ,20181116,4.9,4.98,4.84,4.9,4.93,-0.03,-0.6085,74736.81,36651.681
000421.SZ,20181119,4.9,4.95,4.82,4.91,4.9,0.01,0.2041,51213.73,24977.109
000421.SZ,20181120,4.88,4.89,4.71,4.71,4.91,-0.2,-4.0733,46183.73,22112.523
000421.SZ,20181121,4.67,4.79,4.63,4.78,4.71,0.07,1.4862,44073.8,20811.689
000421.SZ,20181122,4.8,4.87,4.76,4.81,4.78,0.03,0.6276,46351.4,22341.702
000421.SZ,20181123,4.82,4.82,4.53,4.53,4.81,-0.28,-5.8212,55073.49,25586.013
000421.SZ,20181126,4.54,4.6,4.51,4.53,4.53,0.0,0.0,22941.02,10431.244
000421.SZ,20181127,4.55,4.62,4.51,4.56,4.53,0.03,0.6623,26291.0,12011.325
000421.SZ,20181128,4.56,4.72,4.53,4.69,4.56,0.13,2.8509,35524.43,16422.365
000421.SZ,20181129,4.72,4.75,4.54,4.54,4.69,-0.15,-3.1983,31574.96,14682.37
000421.SZ,20181130,4.55,4.61,4.5,4.58,4.54,0.04,0.8811,27225.6,12394.337
000421.SZ,20181203,4.66,4.76,4.64,4.74,4.58,0.16,3.4934,44192.86,20829.406
000421.SZ,20181204,4.73,4.92,4.7,4.84,4.74,0.1,2.1097,54784.1,26247.033
000421.SZ,20181205,4.75,4.81,4.7,4.76,4.84,-0.08,-1.6529,39578.19,18800.413
000421.SZ,20181206,4.76,4.79,4.71,4.73,4.76,-0.03,-0.6303,37264.88,17720.234
000421.SZ,20181207,4.76,4.77,4.67,4.72,4.73,-0.01,-0.2114,22409.64,10548.436
000421.SZ,20181210,4.7,4.78,4.67,4.67,4.72,-0.05,-1.0593,28794.74,13569.397
000421.SZ,20181211,4.68,4.69,4.64,4.68,4.67,0.01,0.2141,22964.6,10719.534
000421.SZ,20181212,4.69,4.74,4.65,4.72,4.68,0.04,0.8547,20138.33,9454.646
000421.SZ,20181213,4.72,4.98,4.72,4.87,4.72,0.15,3.178,82847.55,40220.521
000421.SZ,20181214,4.84,4.89,4.75,4.78,4.87,-0.09,-1.848,54190.51,26229.195
000421.SZ,20181217,4.8,4.81,4.67,4.7,4.78,-0.08,-1.6736,38705.72,18271.523
000421.SZ,20181218,4.67,4.73,4.61,4.66,4.7,-0.04,-0.8511,25214.68,11787.763
000421.SZ,20181219,4.67,4.68,4.57,4.59,4.66,-0.07,-1.5021,19071.72,8810.728
000421.SZ,20181220,4.58,4.61,4.53,4.6,4.59,0.01,0.2179,25972.0,11855.314
000421.SZ,20181221,4.56,4.57,4.53,4.55,4.6,-0.05,-1.087,18118.54,8238.624
000421.SZ,20181224,4.55,4.62,4.55,4.6,4.55,0.05,1.0989,13244.53,6072.152
000421.SZ,20181225,4.58,4.59,4.44,4.53,4.6,-0.07,-1.5217,25219.47,11341.898
000421.SZ,20181226,4.51,4.55,4.49,4.5,4.53,-0.03,-0.6623,11634.6,5255.594
000421.SZ,20181227,4.57,4.59,4.46,4.46,4.5,-0.04,-0.8889,17433.0,7917.503
000421.SZ,20181228,4.48,4.51,4.44,4.46,4.46,0.0,0.0,12902.97,5762.145
000421.SZ,20190102,4.48,4.49,4.41,4.43,4.46,-0.03,-0.6726,17228.96,7673.129
000421.SZ,20190103,4.44,4.51,4.43,4.47,4.43,0.04,0.9029,14981.0,6712.966
000421.SZ,20190104,4.47,4.59,4.41,4.57,4.47,0.1,2.2371,18133.39,8211.721
000421.SZ,20190107,4.58,4.63,4.56,4.62,4.57,0.05,1.0941,24045.47,11069.11
