ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20180330,6.12,6.23,6.12,6.16,6.15,0.01,0.16,65377.52,40378.63
600353.SH,20180402,6.16,6.26,6.11,6.14,6.16,-0.02,-0.32,63299.39,39078.988
600353.SH,20180403,6.03,6.07,5.92,5.96,6.14,-0.18,-2.93,72477.53,43381.86
600353.SH,20180404,5.98,6.11,5.98,6.07,5.96,0.11,1.85,56341.7,34146.609
600353.SH,20180409,5.97,6.07,5.9,6.0,6.07,-0.07,-1.15,43244.7,25937.281
600353.SH,20180410,6.04,6.05,5.85,5.98,6.0,-0.02,-0.33,55016.39,32684.75
600353.SH,20180411,6.0,6.04,5.93,6.01,5.98,0.03,0.5,49011.0,29368.429
600353.SH,20180412,6.01,6.02,5.89,5.9,6.01,-0.11,-1.83,44567.0,26508.215
600353.SH,20180413,5.95,6.0,5.9,5.9,5.9,0.0,0.0,30532.56,18147.382
600353.SH,20180416,5.9,5.9,5.72,5.8,5.9,-0.1,-1.69,37303.02,21658.546
600353.SH,20180417,6.0,6.02,5.8,5.82,5.8,0.02,0.34,53934.0,31812.449
600353.SH,20180418,5.9,6.01,5.82,6.0,5.82,0.18,3.09,64685.7,38453.617
600353.SH,20180419,6.0,6.01,5.89,5.97,6.0,-0.03,-0.5,58138.26,34524.829
600353.SH,20180420,5.9,6.1,5.86,5.88,5.97,-0.09,-1.51,63550.0,37936.182
600353.SH,20180423,5.78,5.92,5.55,5.77,5.88,-0.11,-1.87,66819.26,38452.427
600353.SH,20180424,5.77,5.89,5.72,5.87,5.77,0.1,1.73,32948.0,19261.258
600353.SH,20180425,5.83,6.02,5.81,5.97,5.87,0.1,1.7,51121.28,30338.372
600353.SH,20180426,5.98,5.99,5.76,5.79,5.97,-0.18,-3.02,55115.0,32328.567
600353.SH,20180427,5.82,5.86,5.75,5.78,5.79,-0.01,-0.17,25186.0,14611.403
600353.SH,20180502,5.8,5.83,5.64,5.71,5.78,-0.07,-1.21,30476.18,17432.804
600353.SH,20180503,5.71,5.72,5.51,5.72,5.71,0.01,0.18,32461.0,18299.335
600353.SH,20180504,5.68,5.74,5.66,5.68,5.72,-0.04,-0.7,21425.0,12210.971
600353.SH,20180507,5.69,5.8,5.68,5.77,5.68,0.09,1.58,25525.7,14689.691
600353.SH,20180508,5.74,5.87,5.74,5.83,5.77,0.06,1.04,39978.4,23234.673
600353.SH,20180509,5.8,5.86,5.77,5.85,5.83,0.02,0.34,42839.32,24905.383
600353.SH,20180510,5.87,5.88,5.74,5.85,5.85,0.0,0.0,39220.66,22793.138
600353.SH,20180511,5.84,5.84,5.68,5.71,5.85,-0.14,-2.39,35202.0,20239.2
600353.SH,20180514,5.71,5.75,5.65,5.66,5.71,-0.05,-0.88,21149.0,12061.104
600353.SH,20180515,5.7,5.75,5.65,5.74,5.66,0.08,1.41,22184.0,12634.745
600353.SH,20180516,5.73,5.76,5.66,5.75,5.74,0.01,0.17,29052.0,16632.63
600353.SH,20180517,5.75,5.77,5.68,5.72,5.75,-0.03,-0.52,18174.0,10377.118
600353.SH,20180518,5.72,5.75,5.68,5.72,5.72,0.0,0.0,21548.0,12308.33
600353.SH,20180521,5.75,5.81,5.73,5.75,5.72,0.03,0.52,42822.38,24703.856
600353.SH,20180522,5.76,5.78,5.72,5.78,5.75,0.03,0.52,24011.18,13801.114
600353.SH,20180523,5.78,5.78,5.65,5.66,5.78,-0.12,-2.08,32492.0,18526.063
600353.SH,20180524,5.66,5.7,5.6,5.62,5.66,-0.04,-0.71,22693.38,12820.834
600353.SH,20180525,5.64,5.64,5.51,5.52,5.62,-0.1,-1.78,29769.02,16499.945
600353.SH,20180528,5.5,5.59,5.45,5.52,5.52,0.0,0.0,29381.02,16215.961
600353.SH,20180529,5.55,5.59,5.5,5.5,5.52,-0.02,-0.36,18221.0,10104.791
600353.SH,20180530,5.47,5.5,5.27,5.34,5.5,-0.16,-2.91,32757.68,17728.78
600353.SH,20180531,5.37,5.64,5.35,5.49,5.34,0.15,2.81,40841.0,22470.026
600353.SH,20180601,5.49,5.54,5.42,5.49,5.49,0.0,0.0,21089.0,11565.427
600353.SH,20180604,5.51,5.58,5.47,5.51,5.49,0.02,0.36,13985.0,7714.998
600353.SH,20180605,5.51,5.57,5.47,5.56,5.51,0.05,0.91,17333.0,9589.459
600353.SH,20180606,5.55,5.57,5.51,5.55,5.56,-0.01,-0.18,21033.2,11649.224
600353.SH,20180607,5.55,5.56,5.5,5.51,5.55,-0.04,-0.72,19566.0,10803.471
600353.SH,20180608,5.5,5.5,5.4,5.41,5.51,-0.1,-1.81,27088.0,14699.407
600353.SH,20180611,5.38,5.43,5.34,5.38,5.41,-0.03,-0.55,19418.2,10430.752
600353.SH,20180612,5.38,5.42,5.33,5.4,5.38,0.02,0.37,13102.0,7060.131
600353.SH,20180613,5.35,5.4,5.34,5.36,5.4,-0.04,-0.74,16742.0,8990.137
600353.SH,20180614,5.34,5.4,5.31,5.36,5.36,0.0,0.0,14786.64,7924.08
600353.SH,20180615,5.33,5.36,5.24,5.28,5.36,-0.08,-1.49,31245.04,16488.561
600353.SH,20180619,5.26,5.31,4.79,5.06,5.28,-0.22,-4.17,105981.38,54135.446
600353.SH,20180620,5.04,5.2,5.02,5.14,5.06,0.08,1.58,24681.43,12644.515
600353.SH,20180621,5.19,5.19,5.0,5.02,5.14,-0.12,-2.33,23523.4,11979.567
600353.SH,20180622,5.0,5.24,4.95,5.13,5.02,0.11,2.19,31143.4,15905.809
600353.SH,20180625,5.14,5.19,5.04,5.04,5.13,-0.09,-1.75,17838.0,9089.582
600353.SH,20180626,5.0,5.07,4.91,5.02,5.04,-0.02,-0.4,22287.55,11082.218
600353.SH,20180627,5.0,5.02,4.87,4.93,5.02,-0.09,-1.79,25851.15,12786.002
600353.SH,20180628,5.02,5.1,4.9,4.92,4.93,-0.01,-0.2,24995.0,12497.574
600353.SH,20180629,4.93,5.03,4.86,5.03,4.92,0.11,2.24,27923.0,13856.073
600353.SH,20180702,4.98,5.05,4.9,4.94,5.03,-0.09,-1.79,23199.0,11560.182
600353.SH,20180703,4.99,5.09,4.96,5.08,4.94,0.14,2.83,40768.55,20529.981
600353.SH,20180704,5.07,5.07,4.94,4.96,5.08,-0.12,-2.36,25494.0,12758.2
600353.SH,20180705,4.93,4.98,4.82,4.83,4.96,-0.13,-2.62,19445.55,9516.512
600353.SH,20180706,4.82,4.93,4.75,4.85,4.83,0.02,0.41,22820.18,11072.985
600353.SH,20180709,4.83,4.93,4.83,4.92,4.85,0.07,1.44,15251.57,7476.266
600353.SH,20180710,4.91,4.94,4.88,4.92,4.92,0.0,0.0,18556.7,9103.785
600353.SH,20180711,4.88,4.88,4.77,4.78,4.92,-0.14,-2.85,16602.88,8000.886
600353.SH,20180712,4.78,4.91,4.78,4.88,4.78,0.1,2.09,17952.98,8741.409
600353.SH,20180713,4.89,5.04,4.85,4.95,4.88,0.07,1.43,30026.23,14814.304
600353.SH,20180716,4.95,5.01,4.9,5.0,4.95,0.05,1.01,24766.0,12278.199
600353.SH,20180717,5.01,5.08,4.94,5.06,5.0,0.06,1.2,19539.95,9753.007
600353.SH,20180718,5.07,5.26,5.03,5.04,5.06,-0.02,-0.4,50478.95,25918.806
600353.SH,20180719,5.03,5.08,4.92,4.92,5.04,-0.12,-2.38,25491.95,12665.467
600353.SH,20180720,4.92,5.02,4.86,5.01,4.92,0.09,1.8293,19391.0,9616.25
600353.SH,20180723,5.0,5.14,4.98,5.08,5.01,0.07,1.3972,26415.25,13378.842
600353.SH,20180724,5.1,5.19,5.05,5.17,5.08,0.09,1.7717,36682.22,18811.627
600353.SH,20180725,5.15,5.19,5.12,5.15,5.17,-0.02,-0.3868,20540.24,10577.572
600353.SH,20180726,5.15,5.2,5.12,5.18,5.15,0.03,0.5825,30246.02,15634.159
600353.SH,20180727,5.16,5.16,5.09,5.13,5.16,-0.03,-0.5814,14650.02,7507.147
600353.SH,20180730,5.1,5.16,4.99,5.02,5.13,-0.11,-2.1442,18246.0,9241.059
600353.SH,20180731,4.97,5.09,4.97,5.08,5.02,0.06,1.1952,16963.3,8580.215
600353.SH,20180801,5.09,5.11,4.99,5.0,5.08,-0.08,-1.5748,17390.02,8784.636
600353.SH,20180802,4.97,5.0,4.8,4.84,5.0,-0.16,-3.2,23599.26,11484.314
600353.SH,20180803,4.84,4.92,4.83,4.86,4.84,0.02,0.4132,14687.0,7184.428
600353.SH,20180806,4.86,4.9,4.81,4.84,4.86,-0.02,-0.4115,10972.0,5324.503
600353.SH,20180807,4.85,4.99,4.85,4.98,4.84,0.14,2.8926,16532.96,8130.319
600353.SH,20180808,4.98,5.03,4.91,4.93,4.98,-0.05,-1.004,16163.0,8031.306
600353.SH,20180809,4.92,5.07,4.91,5.05,4.93,0.12,2.4341,19608.0,9854.343
600353.SH,20180810,5.04,5.15,5.01,5.09,5.05,0.04,0.7921,30953.02,15766.735
600353.SH,20180813,5.08,5.12,5.01,5.09,5.09,0.0,0.0,18118.0,9164.492
600353.SH,20180814,5.12,5.12,5.04,5.07,5.09,-0.02,-0.3929,14211.0,7206.264
600353.SH,20180815,5.04,5.09,5.01,5.04,5.07,-0.03,-0.5917,14849.0,7481.913
600353.SH,20180816,5.0,5.08,4.91,4.99,5.04,-0.05,-0.9921,17953.0,8993.018
600353.SH,20180817,5.06,5.06,4.86,4.92,4.99,-0.07,-1.4028,19983.0,9908.113
600353.SH,20180820,4.9,4.98,4.84,4.95,4.92,0.03,0.6098,17121.0,8375.025
600353.SH,20180821,4.92,5.0,4.92,4.96,4.95,0.01,0.202,14675.0,7289.934
600353.SH,20180822,4.93,4.95,4.84,4.84,4.96,-0.12,-2.4194,16863.0,8250.781
600353.SH,20180823,4.84,4.91,4.84,4.89,4.84,0.05,1.0331,11994.0,5854.037
600353.SH,20180824,4.89,4.92,4.85,4.86,4.89,-0.03,-0.6135,9434.0,4592.877
600353.SH,20180827,4.9,4.95,4.87,4.93,4.86,0.07,1.4403,16289.0,8008.914
600353.SH,20180828,4.92,4.96,4.9,4.94,4.93,0.01,0.2028,13036.9,6428.742
600353.SH,20180829,4.93,4.96,4.9,4.91,4.94,-0.03,-0.6073,8805.15,4337.066
600353.SH,20180830,4.94,4.94,4.81,4.86,4.91,-0.05,-1.0183,15467.27,7491.451
600353.SH,20180831,4.85,4.85,4.71,4.74,4.86,-0.12,-2.4691,20645.2,9810.044
600353.SH,20180903,4.74,4.74,4.64,4.71,4.74,-0.03,-0.6329,14548.13,6809.706
600353.SH,20180904,4.73,4.82,4.73,4.8,4.71,0.09,1.9108,17439.0,8322.202
600353.SH,20180905,4.79,4.83,4.73,4.74,4.8,-0.06,-1.25,12739.0,6091.554
600353.SH,20180906,4.73,4.79,4.73,4.73,4.74,-0.01,-0.211,10436.0,4968.481
600353.SH,20180907,4.78,4.84,4.73,4.73,4.73,0.0,0.0,17148.76,8191.359
600353.SH,20180910,4.79,4.8,4.66,4.66,4.73,-0.07,-1.4799,16417.62,7792.097
600353.SH,20180911,4.65,4.71,4.62,4.7,4.66,0.04,0.8584,13661.04,6386.352
600353.SH,20180912,4.71,4.73,4.66,4.71,4.7,0.01,0.2128,15399.51,7236.564
600353.SH,20180913,4.72,5.09,4.68,4.86,4.71,0.15,3.1847,55114.37,26911.116
600353.SH,20180914,4.83,4.88,4.76,4.77,4.86,-0.09,-1.8519,31838.09,15363.249
600353.SH,20180917,4.73,4.76,4.67,4.69,4.77,-0.08,-1.6771,15099.0,7092.586
600353.SH,20180918,4.69,4.77,4.66,4.75,4.69,0.06,1.2793,16524.51,7788.352
600353.SH,20180919,4.77,4.83,4.72,4.8,4.75,0.05,1.0526,19769.83,9457.857
600353.SH,20180920,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,20439.24,9719.219
600353.SH,20180921,4.75,4.82,4.74,4.82,4.74,0.08,1.6878,25666.96,12280.966
600353.SH,20180925,4.76,4.8,4.72,4.75,4.82,-0.07,-1.4523,18733.12,8923.192
600353.SH,20180926,4.74,4.78,4.72,4.74,4.75,-0.01,-0.2105,20426.89,9710.726
600353.SH,20180927,4.75,4.75,4.62,4.64,4.74,-0.1,-2.1097,30885.38,14408.212
600353.SH,20180928,4.62,4.67,4.62,4.66,4.64,0.02,0.431,13480.0,6270.632
600353.SH,20181008,4.61,4.61,4.45,4.47,4.66,-0.19,-4.0773,20226.98,9152.445
600353.SH,20181009,4.48,4.51,4.41,4.44,4.47,-0.03,-0.6711,14354.91,6419.668
600353.SH,20181010,4.46,4.48,4.4,4.42,4.44,-0.02,-0.4505,9993.52,4440.92
600353.SH,20181011,4.36,4.36,3.98,4.0,4.42,-0.42,-9.5023,36927.61,15111.161
600353.SH,20181012,3.99,4.0,3.7,3.91,4.0,-0.09,-2.25,31309.01,12091.511
600353.SH,20181015,3.75,3.95,3.75,3.82,3.91,-0.09,-2.3018,19975.37,7748.119
600353.SH,20181016,3.82,3.91,3.79,3.82,3.82,0.0,0.0,12876.33,4949.497
600353.SH,20181017,3.82,3.91,3.81,3.88,3.82,0.06,1.5707,14289.06,5502.61
600353.SH,20181018,3.84,3.88,3.5,3.66,3.88,-0.22,-5.6701,17841.04,6648.987
600353.SH,20181019,3.65,3.79,3.53,3.74,3.66,0.08,2.1858,23300.95,8545.724
600353.SH,20181022,3.77,4.0,3.76,3.94,3.74,0.2,5.3476,35393.88,13822.569
600353.SH,20181023,3.95,3.95,3.81,3.85,3.94,-0.09,-2.2843,22750.0,8859.687
600353.SH,20181024,3.84,3.94,3.84,3.87,3.85,0.02,0.5195,31765.43,12343.377
600353.SH,20181025,3.76,3.9,3.72,3.88,3.87,0.01,0.2584,23876.41,9091.685
600353.SH,20181026,3.89,4.01,3.89,3.93,3.88,0.05,1.2887,27715.27,10957.128
600353.SH,20181029,3.94,3.97,3.83,3.87,3.93,-0.06,-1.5267,19405.39,7599.068
600353.SH,20181030,3.87,4.01,3.87,3.96,3.87,0.09,2.3256,34952.0,13825.556
600353.SH,20181031,4.1,4.19,4.01,4.04,3.96,0.08,2.0202,31786.72,12898.971
600353.SH,20181101,4.03,4.17,4.0,4.1,4.04,0.06,1.4851,42748.38,17549.249
600353.SH,20181102,4.1,4.18,4.06,4.16,4.1,0.06,1.4634,32217.33,13327.995
600353.SH,20181105,4.14,4.28,4.13,4.21,4.16,0.05,1.2019,41787.08,17529.299
600353.SH,20181106,4.16,4.22,4.11,4.18,4.21,-0.03,-0.7126,25671.72,10658.765
600353.SH,20181107,4.15,4.26,4.12,4.21,4.18,0.03,0.7177,26757.02,11272.336
600353.SH,20181108,4.22,4.25,4.17,4.2,4.21,-0.01,-0.2375,23980.37,10084.408
600353.SH,20181109,4.16,4.3,4.14,4.19,4.2,-0.01,-0.2381,26816.35,11269.287
600353.SH,20181112,4.16,4.36,4.15,4.36,4.19,0.17,4.0573,39699.98,17045.687
600353.SH,20181113,4.31,4.52,4.28,4.46,4.36,0.1,2.2936,50435.37,22285.431
600353.SH,20181114,4.46,4.58,4.41,4.45,4.46,-0.01,-0.2242,46203.2,20693.57
600353.SH,20181115,4.53,4.53,4.44,4.5,4.45,0.05,1.1236,37944.55,17011.179
600353.SH,20181116,4.55,4.58,4.52,4.54,4.5,0.04,0.8889,35258.37,16027.506
600353.SH,20181119,4.56,4.58,4.5,4.58,4.54,0.04,0.8811,31523.82,14333.717
600353.SH,20181120,4.53,4.59,4.41,4.45,4.58,-0.13,-2.8384,36602.95,16456.637
600353.SH,20181121,4.4,4.52,4.35,4.48,4.45,0.03,0.6742,20256.58,8994.383
600353.SH,20181122,4.52,4.61,4.51,4.54,4.48,0.06,1.3393,25970.82,11831.531
600353.SH,20181123,4.52,4.58,4.23,4.27,4.54,-0.27,-5.9471,34887.58,15220.309
600353.SH,20181126,4.3,4.43,4.27,4.38,4.27,0.11,2.5761,27188.35,11879.56
600353.SH,20181127,4.44,4.51,4.42,4.46,4.38,0.08,1.8265,27077.02,12075.815
600353.SH,20181128,4.49,4.56,4.41,4.55,4.46,0.09,2.0179,36821.55,16607.404
600353.SH,20181129,4.57,4.57,4.32,4.33,4.55,-0.22,-4.8352,40912.21,18199.606
600353.SH,20181130,4.31,4.43,4.31,4.42,4.33,0.09,2.0785,25719.02,11293.589
600353.SH,20181203,4.51,4.72,4.47,4.65,4.42,0.23,5.2036,63893.72,29653.384
600353.SH,20181204,4.65,4.7,4.6,4.68,4.65,0.03,0.6452,37847.34,17592.148
600353.SH,20181205,4.58,4.7,4.57,4.65,4.68,-0.03,-0.641,31765.34,14743.122
600353.SH,20181206,4.68,4.69,4.51,4.51,4.65,-0.14,-3.0108,26997.56,12310.419
600353.SH,20181207,4.54,4.58,4.46,4.46,4.51,-0.05,-1.1086,20308.0,9166.935
600353.SH,20181210,4.46,4.49,4.36,4.42,4.46,-0.04,-0.8969,28184.55,12459.278
600353.SH,20181211,4.42,4.49,4.41,4.47,4.42,0.05,1.1312,19234.2,8562.389
600353.SH,20181212,4.47,4.49,4.41,4.41,4.47,-0.06,-1.3423,13054.02,5803.993
600353.SH,20181213,4.47,4.47,4.35,4.43,4.41,0.02,0.4535,30277.5,13379.139
600353.SH,20181214,4.43,4.43,4.28,4.28,4.43,-0.15,-3.386,26507.15,11534.213
600353.SH,20181217,4.28,4.28,4.01,4.15,4.28,-0.13,-3.0374,40906.27,17002.6
600353.SH,20181218,4.16,4.24,4.15,4.23,4.15,0.08,1.9277,28465.0,11946.172
600353.SH,20181219,4.22,4.22,4.09,4.1,4.23,-0.13,-3.0733,22307.68,9240.09
600353.SH,20181220,4.1,4.15,4.05,4.12,4.1,0.02,0.4878,12987.0,5344.997
600353.SH,20181221,4.12,4.2,4.11,4.15,4.12,0.03,0.7282,20543.0,8542.607
600353.SH,20181224,4.11,4.19,4.11,4.17,4.15,0.02,0.4819,20578.69,8550.195
600353.SH,20181225,4.15,4.17,3.97,4.17,4.17,0.0,0.0,32458.54,13169.178
600353.SH,20181226,4.13,4.16,4.07,4.09,4.17,-0.08,-1.9185,27185.0,11185.933
600353.SH,20181227,4.16,4.18,4.0,4.03,4.09,-0.06,-1.467,23693.44,9718.324
600353.SH,20181228,4.0,4.08,3.96,3.99,4.03,-0.04,-0.9926,31192.15,12492.044
600353.SH,20190102,3.99,4.05,3.96,4.03,3.99,0.04,1.0025,20264.44,8116.201
600353.SH,20190103,4.0,4.16,4.0,4.08,4.03,0.05,1.2407,32403.49,13276.372
600353.SH,20190104,4.07,4.49,4.02,4.28,4.08,0.2,4.902,76676.19,32592.331
600353.SH,20190107,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,50137.34,23614.687
600353.SH,20190108,5.18,5.18,4.93,4.99,4.71,0.28,5.9448,421127.13,215192.427
600353.SH,20190109,4.8,5.23,4.64,5.02,4.99,0.03,0.6012,333623.61,162319.837
600353.SH,20190110,5.02,5.49,4.97,4.98,5.02,-0.04,-0.7968,351717.86,183168.815
600353.SH,20190111,4.85,4.94,4.76,4.86,4.98,-0.12,-2.4096,197910.84,95718.987
600353.SH,20190114,4.8,4.83,4.66,4.69,4.86,-0.17,-3.4979,108826.31,51416.487
600353.SH,20190115,4.71,4.8,4.67,4.78,4.69,0.09,1.919,81502.01,38629.368
600353.SH,20190116,4.75,4.79,4.6,4.62,4.78,-0.16,-3.3473,86248.66,40262.486
600353.SH,20190117,4.66,4.74,4.55,4.62,4.62,0.0,0.0,65534.53,30359.091
600353.SH,20190118,4.63,4.64,4.52,4.57,4.62,-0.05,-1.0823,50648.01,23185.566
600353.SH,20190121,4.6,4.66,4.55,4.62,4.57,0.05,1.0941,45017.03,20746.748
600353.SH,20190122,4.6,4.62,4.51,4.52,4.62,-0.1,-2.1645,31566.39,14376.241
600353.SH,20190123,4.52,4.65,4.48,4.62,4.52,0.1,2.2124,55153.13,25116.628
600353.SH,20190124,4.57,4.67,4.57,4.62,4.62,0.0,0.0,35478.13,16432.991
600353.SH,20190125,4.6,4.82,4.59,4.72,4.62,0.1,2.1645,97933.93,46330.52
600353.SH,20190128,4.77,4.84,4.64,4.69,4.72,-0.03,-0.6356,52049.76,24773.342
600353.SH,20190129,4.73,4.79,4.3,4.5,4.69,-0.19,-4.0512,81669.03,36869.208
600353.SH,20190130,4.45,4.52,4.42,4.44,4.5,-0.06,-1.3333,36180.29,16185.241
600353.SH,20190131,4.45,4.55,4.43,4.52,4.44,0.08,1.8018,46953.96,21091.255
600353.SH,20190201,4.52,4.62,4.52,4.57,4.52,0.05,1.1062,37759.13,17259.869
600353.SH,20190211,4.58,4.68,4.53,4.67,4.57,0.1,2.1882,51578.55,23855.959
600353.SH,20190212,4.68,4.8,4.66,4.75,4.67,0.08,1.7131,59527.48,28091.169
600353.SH,20190213,4.77,4.91,4.73,4.84,4.75,0.09,1.8947,86704.91,41898.606
600353.SH,20190214,4.85,4.89,4.72,4.75,4.84,-0.09,-1.8595,115620.21,55155.142
600353.SH,20190215,4.74,4.8,4.71,4.72,4.75,-0.03,-0.6316,63963.34,30366.268
600353.SH,20190218,4.77,4.94,4.75,4.92,4.72,0.2,4.2373,121969.92,59451.873
600353.SH,20190219,4.91,4.96,4.82,4.94,4.92,0.02,0.4065,109986.27,53733.898
600353.SH,20190220,4.95,4.95,4.83,4.89,4.94,-0.05,-1.0121,67108.51,32759.949
600353.SH,20190221,4.89,5.1,4.88,4.93,4.89,0.04,0.818,145627.06,72774.68
600353.SH,20190222,4.88,5.07,4.86,5.06,4.93,0.13,2.6369,103283.42,51525.649
600353.SH,20190225,5.16,5.3,5.07,5.27,5.06,0.21,4.1502,148928.33,77250.538
600353.SH,20190226,5.23,5.39,5.17,5.24,5.27,-0.03,-0.5693,144926.15,76052.24
600353.SH,20190227,5.2,5.44,5.17,5.27,5.24,0.03,0.5725,115283.18,61175.616
600353.SH,20190228,5.25,5.37,5.22,5.28,5.27,0.01,0.1898,74444.92,39411.59
600353.SH,20190301,5.29,5.32,5.1,5.24,5.28,-0.04,-0.7576,87128.0,45333.579
600353.SH,20190304,5.26,5.45,5.25,5.27,5.24,0.03,0.5725,129147.88,68879.703
600353.SH,20190305,5.27,5.52,5.23,5.51,5.27,0.24,4.5541,144632.17,78680.556
600353.SH,20190306,5.52,5.78,5.51,5.66,5.51,0.15,2.7223,175686.23,98834.645
600353.SH,20190307,5.65,5.75,5.54,5.69,5.66,0.03,0.53,138237.51,78048.729
600353.SH,20190308,5.63,5.89,5.46,5.52,5.69,-0.17,-2.9877,188051.28,106906.375
600353.SH,20190311,5.58,6.0,5.57,5.95,5.52,0.43,7.7899,185332.66,107259.919
600353.SH,20190312,6.2,6.32,5.82,5.96,5.95,0.01,0.1681,262861.88,158433.614
600353.SH,20190313,5.91,5.96,5.67,5.72,5.96,-0.24,-4.0268,140996.27,82319.13
600353.SH,20190314,5.66,5.8,5.34,5.54,5.72,-0.18,-3.1469,109372.59,60805.736
600353.SH,20190315,5.55,5.65,5.51,5.57,5.54,0.03,0.5415,65318.2,36503.286
600353.SH,20190318,5.62,5.68,5.56,5.68,5.57,0.11,1.9749,68659.65,38609.251
600353.SH,20190319,5.62,5.79,5.62,5.74,5.68,0.06,1.0563,77980.36,44606.249
600353.SH,20190320,5.74,5.76,5.55,5.69,5.74,-0.05,-0.8711,73623.34,41621.801
600353.SH,20190321,5.67,5.8,5.67,5.74,5.69,0.05,0.8787,73836.42,42467.467
600353.SH,20190322,5.74,5.79,5.6,5.75,5.74,0.01,0.1742,70750.23,40372.062
600353.SH,20190325,5.67,6.05,5.61,5.89,5.75,0.14,2.4348,158509.87,93657.111
600353.SH,20190326,5.9,5.95,5.6,5.64,5.89,-0.25,-4.2445,104773.02,60158.208
600353.SH,20190327,5.69,5.72,5.48,5.56,5.64,-0.08,-1.4184,66092.71,36770.19
600353.SH,20190328,5.56,5.71,5.49,5.54,5.56,-0.02,-0.3597,57352.02,32143.644
600353.SH,20190329,5.54,5.68,5.42,5.66,5.54,0.12,2.1661,69546.47,38865.849
600353.SH,20190401,5.69,5.84,5.69,5.8,5.66,0.14,2.4735,90622.43,52450.561
600353.SH,20190402,5.8,5.96,5.8,5.93,5.8,0.13,2.2414,126873.33,74792.326
600353.SH,20190403,5.96,5.96,5.82,5.92,5.93,-0.01,-0.1686,86480.85,50958.005
600353.SH,20190404,5.93,5.96,5.85,5.9,5.92,-0.02,-0.3378,68855.77,40539.796
600353.SH,20190408,5.89,5.94,5.71,5.81,5.9,-0.09,-1.5254,83520.92,48643.822
600353.SH,20190409,5.79,5.86,5.75,5.83,5.81,0.02,0.3442,59621.82,34680.769
600353.SH,20190410,5.76,5.87,5.72,5.84,5.83,0.01,0.1715,55278.6,32112.218
600353.SH,20190411,5.84,5.95,5.76,5.76,5.84,-0.08,-1.3699,87552.13,51445.088
600353.SH,20190412,5.75,5.79,5.65,5.71,5.76,-0.05,-0.8681,58607.56,33529.555
600353.SH,20190415,5.73,5.93,5.73,5.87,5.71,0.16,2.8021,104090.41,61063.397
600353.SH,20190416,5.88,6.03,5.67,6.02,5.87,0.15,2.5554,140037.38,82518.74
600353.SH,20190417,6.03,6.13,5.94,5.97,6.02,-0.05,-0.8306,145933.04,87946.908
600353.SH,20190418,5.95,6.54,5.9,6.29,5.97,0.32,5.3601,262095.72,163216.318
600353.SH,20190419,6.21,6.29,6.0,6.17,6.29,-0.12,-1.9078,199114.39,122124.332
600353.SH,20190422,6.16,6.79,6.07,6.79,6.17,0.62,10.0486,350874.03,235234.735
600353.SH,20190423,6.79,6.81,6.19,6.26,6.79,-0.53,-7.8056,467753.0,304554.669
600353.SH,20190424,6.03,6.25,6.01,6.21,6.26,-0.05,-0.7987,197638.42,121120.113
600353.SH,20190425,6.11,6.22,5.69,5.7,6.21,-0.51,-8.2126,194664.0,116029.591
600353.SH,20190426,5.72,5.84,5.57,5.71,5.7,0.01,0.1754,118770.84,67846.306
600353.SH,20190429,5.7,5.88,5.24,5.3,5.71,-0.41,-7.1804,120249.82,65582.753
600353.SH,20190430,5.35,5.53,5.35,5.43,5.3,0.13,2.4528,65388.8,35509.984
600353.SH,20190506,5.31,5.31,4.89,4.89,5.43,-0.54,-9.9448,109831.11,55417.335
600353.SH,20190507,4.93,5.08,4.88,5.0,4.89,0.11,2.2495,54769.02,27219.027
600353.SH,20190508,4.8,5.04,4.76,4.96,5.0,-0.04,-0.8,50965.87,25266.65
600353.SH,20190509,4.96,5.06,4.92,4.97,4.96,0.01,0.2016,37160.02,18572.418
600353.SH,20190510,5.01,5.36,4.86,5.32,4.97,0.35,7.0423,111885.86,57689.04
600353.SH,20190513,5.26,5.31,5.14,5.23,5.32,-0.09,-1.6917,71368.92,37293.029
600353.SH,20190514,5.16,5.27,5.1,5.16,5.23,-0.07,-1.3384,58590.44,30470.192
600353.SH,20190515,5.21,5.35,5.21,5.28,5.16,0.12,2.3256,55441.02,29284.461
600353.SH,20190516,5.25,5.38,5.23,5.32,5.28,0.04,0.7576,56172.37,29911.862
600353.SH,20190517,5.32,5.47,5.1,5.15,5.32,-0.17,-3.1955,83604.24,44416.687
600353.SH,20190520,5.17,5.51,5.15,5.42,5.15,0.27,5.2427,104129.7,55768.95
600353.SH,20190521,5.32,5.48,5.32,5.4,5.42,-0.02,-0.369,76688.62,41472.696
600353.SH,20190522,5.4,5.6,5.36,5.55,5.4,0.15,2.7778,108284.0,59762.589
600353.SH,20190523,5.49,5.5,5.3,5.32,5.49,-0.17,-3.0965,70050.94,37595.007
600353.SH,20190524,5.21,5.35,5.12,5.17,5.32,-0.15,-2.8195,44662.0,23322.754
600353.SH,20190527,5.16,5.48,5.16,5.45,5.17,0.28,5.4159,89973.72,48585.381
600353.SH,20190528,5.5,5.64,5.46,5.52,5.45,0.07,1.2844,96113.34,53291.501
