ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20180404,4.54,4.57,4.42,4.43,4.53,-0.1,-2.21,1845373.14,830169.864
601600.SH,20180409,4.43,4.55,4.42,4.51,4.43,0.08,1.81,1768763.67,793330.243
601600.SH,20180410,4.61,4.72,4.57,4.7,4.51,0.19,4.21,3045105.93,1421208.276
601600.SH,20180411,4.85,4.88,4.68,4.72,4.7,0.02,0.43,2736417.66,1305073.428
601600.SH,20180412,4.67,4.7,4.58,4.59,4.72,-0.13,-2.75,1795905.15,830843.376
601600.SH,20180413,4.68,4.71,4.61,4.62,4.59,0.03,0.65,1309868.08,609547.506
601600.SH,20180416,4.57,4.57,4.47,4.55,4.62,-0.07,-1.52,1706933.91,771116.342
601600.SH,20180417,4.61,4.75,4.54,4.62,4.55,0.07,1.54,2283199.92,1059286.358
601600.SH,20180418,4.68,4.73,4.56,4.65,4.62,0.03,0.65,2094418.05,974095.553
601600.SH,20180419,4.82,5.12,4.82,5.12,4.65,0.47,10.11,7199972.02,3593200.246
601600.SH,20180420,5.13,5.21,5.0,5.13,5.12,0.01,0.2,4841061.87,2472284.194
601600.SH,20180423,5.08,5.08,4.92,5.02,5.13,-0.11,-2.14,2420299.44,1208767.85
601600.SH,20180424,4.69,4.79,4.58,4.78,5.02,-0.24,-4.78,3998823.58,1879373.108
601600.SH,20180425,4.7,4.73,4.65,4.69,4.78,-0.09,-1.88,1587790.25,744957.429
601600.SH,20180426,4.7,4.71,4.58,4.66,4.69,-0.03,-0.64,1741677.19,804527.581
601600.SH,20180427,4.66,4.71,4.64,4.69,4.66,0.03,0.64,1156817.44,540407.639
601600.SH,20180502,4.67,4.68,4.51,4.53,4.69,-0.16,-3.41,1593319.84,727106.176
601600.SH,20180503,4.54,4.62,4.5,4.6,4.53,0.07,1.55,1062196.85,484836.334
601600.SH,20180504,4.56,4.58,4.52,4.54,4.6,-0.06,-1.3,920067.73,417902.261
601600.SH,20180507,4.56,4.62,4.54,4.59,4.54,0.05,1.1,1152383.11,527527.839
601600.SH,20180508,4.59,4.66,4.57,4.63,4.59,0.04,0.87,1242684.75,574125.082
601600.SH,20180509,4.62,4.62,4.55,4.57,4.63,-0.06,-1.3,1081835.99,494845.738
601600.SH,20180510,4.58,4.59,4.55,4.59,4.57,0.02,0.44,822086.41,375407.477
601600.SH,20180511,4.58,4.59,4.53,4.56,4.59,-0.03,-0.65,998844.75,455721.685
601600.SH,20180514,4.56,4.57,4.53,4.54,4.56,-0.02,-0.44,868071.25,394445.121
601600.SH,20180515,4.54,4.55,4.45,4.51,4.54,-0.03,-0.66,1375306.65,616598.251
601600.SH,20180516,4.48,4.48,4.42,4.43,4.51,-0.08,-1.77,893474.23,398058.379
601600.SH,20180517,4.45,4.47,4.43,4.45,4.43,0.02,0.45,641956.8,285534.944
601600.SH,20180518,4.44,4.48,4.38,4.48,4.45,0.03,0.67,983392.23,435566.674
601600.SH,20180521,4.55,4.58,4.52,4.54,4.48,0.06,1.34,1414706.42,644038.032
601600.SH,20180522,4.53,4.53,4.48,4.51,4.54,-0.03,-0.66,853333.81,384057.472
601600.SH,20180523,4.5,4.51,4.38,4.4,4.51,-0.11,-2.44,1105802.49,489893.094
601600.SH,20180524,4.4,4.42,4.36,4.38,4.4,-0.02,-0.45,713381.86,313165.346
601600.SH,20180525,4.38,4.4,4.3,4.39,4.38,0.01,0.23,1000171.24,435050.516
601600.SH,20180528,4.37,4.38,4.31,4.35,4.39,-0.04,-0.91,648943.44,281946.355
601600.SH,20180529,4.34,4.41,4.3,4.38,4.35,0.03,0.69,838345.11,364816.585
601600.SH,20180530,4.24,4.29,4.13,4.14,4.38,-0.24,-5.48,1222017.2,516358.346
601600.SH,20180531,4.17,4.21,4.14,4.17,4.14,0.03,0.72,800058.37,334158.188
601600.SH,20180601,4.16,4.23,4.14,4.18,4.17,0.01,0.24,742323.74,310942.653
601600.SH,20180604,4.19,4.26,4.15,4.22,4.18,0.04,0.96,926909.65,389151.476
601600.SH,20180605,4.21,4.21,4.16,4.21,4.22,-0.01,-0.24,874677.03,366148.693
601600.SH,20180606,4.21,4.26,4.19,4.24,4.21,0.03,0.71,1050292.39,444878.83
601600.SH,20180607,4.26,4.32,4.24,4.27,4.24,0.03,0.71,1297019.78,555087.297
601600.SH,20180608,4.2,4.21,4.12,4.14,4.27,-0.13,-3.04,1321859.65,548453.275
601600.SH,20180611,4.13,4.17,4.12,4.13,4.14,-0.01,-0.24,594519.18,246248.044
601600.SH,20180612,4.14,4.15,4.06,4.12,4.13,-0.01,-0.24,671926.03,275782.71
601600.SH,20180613,4.09,4.09,4.02,4.07,4.12,-0.05,-1.21,954403.15,387354.457
601600.SH,20180614,4.04,4.09,4.03,4.07,4.07,0.0,0.0,664974.71,270119.682
601600.SH,20180615,4.05,4.11,3.99,4.1,4.07,0.03,0.74,1199801.2,486418.7
601600.SH,20180619,4.0,4.08,3.78,3.83,4.1,-0.27,-6.59,1971500.82,784133.241
601600.SH,20180620,3.79,3.87,3.72,3.81,3.83,-0.02,-0.52,1089975.26,414638.094
601600.SH,20180621,3.81,3.93,3.79,3.8,3.81,-0.01,-0.26,1051552.14,404755.811
601600.SH,20180622,3.77,3.83,3.7,3.83,3.8,0.03,0.79,718685.37,271241.341
601600.SH,20180625,3.91,3.94,3.8,3.81,3.83,-0.02,-0.52,815721.92,316122.37
601600.SH,20180626,3.73,3.88,3.72,3.85,3.81,0.04,1.05,752573.91,286769.301
601600.SH,20180627,3.86,3.87,3.78,3.81,3.85,-0.04,-1.04,617252.39,235646.239
601600.SH,20180628,3.78,3.82,3.75,3.76,3.81,-0.05,-1.31,561624.36,212562.17
601600.SH,20180629,3.77,3.84,3.72,3.84,3.76,0.08,2.13,842881.56,319167.44
601600.SH,20180702,3.83,3.84,3.67,3.7,3.84,-0.14,-3.65,916807.97,344154.893
601600.SH,20180703,3.69,3.72,3.62,3.71,3.7,0.01,0.27,710661.39,262007.171
601600.SH,20180704,3.69,3.71,3.63,3.64,3.71,-0.07,-1.89,533241.36,195983.227
601600.SH,20180705,3.64,3.66,3.45,3.46,3.64,-0.18,-4.95,1062820.14,376515.464
601600.SH,20180706,3.46,3.48,3.33,3.43,3.46,-0.03,-0.87,1084811.35,371539.326
601600.SH,20180709,3.44,3.51,3.42,3.5,3.43,0.07,2.04,766614.67,266587.331
601600.SH,20180710,3.51,3.57,3.49,3.55,3.5,0.05,1.43,803550.93,283543.515
601600.SH,20180711,3.46,3.49,3.38,3.43,3.55,-0.12,-3.38,829584.98,285525.722
601600.SH,20180712,3.43,3.54,3.41,3.52,3.43,0.09,2.62,788677.11,275915.762
601600.SH,20180713,3.51,3.57,3.49,3.55,3.52,0.03,0.85,783729.44,276058.91
601600.SH,20180716,3.53,3.55,3.49,3.53,3.55,-0.02,-0.56,510979.18,179728.731
601600.SH,20180717,3.52,3.52,3.45,3.49,3.53,-0.04,-1.13,530529.05,184953.341
601600.SH,20180718,3.5,3.52,3.46,3.47,3.49,-0.02,-0.57,465876.33,162770.188
601600.SH,20180719,3.49,3.52,3.43,3.46,3.47,-0.01,-0.29,660385.06,229234.596
601600.SH,20180720,3.45,3.51,3.38,3.5,3.46,0.04,1.1561,972365.65,334905.455
601600.SH,20180723,3.49,3.72,3.47,3.69,3.5,0.19,5.4286,1912000.13,688622.979
601600.SH,20180724,3.66,4.02,3.66,3.95,3.69,0.26,7.0461,3149118.69,1225102.555
601600.SH,20180725,3.95,3.98,3.84,3.88,3.95,-0.07,-1.7722,1517938.87,591758.337
601600.SH,20180726,3.88,3.9,3.81,3.84,3.88,-0.04,-1.0309,826560.39,318132.291
601600.SH,20180727,3.83,3.89,3.81,3.85,3.84,0.01,0.2604,673073.71,259156.437
601600.SH,20180730,3.83,3.94,3.82,3.86,3.85,0.01,0.2597,724207.35,280548.28
601600.SH,20180731,3.9,3.93,3.81,3.87,3.86,0.01,0.2591,788196.88,305222.313
601600.SH,20180801,3.86,3.9,3.68,3.7,3.87,-0.17,-4.3928,1310936.48,495578.488
601600.SH,20180802,3.68,3.69,3.46,3.56,3.7,-0.14,-3.7838,1436662.83,511936.159
601600.SH,20180803,3.55,3.63,3.54,3.56,3.56,0.0,0.0,786481.23,282014.021
601600.SH,20180806,3.54,3.6,3.48,3.5,3.56,-0.06,-1.6854,588784.57,207873.52
601600.SH,20180807,3.51,3.67,3.49,3.67,3.5,0.17,4.8571,1022062.9,367313.869
601600.SH,20180808,3.65,3.72,3.6,3.64,3.67,-0.03,-0.8174,1021769.32,373562.155
601600.SH,20180809,3.71,3.87,3.71,3.82,3.64,0.18,4.9451,1760336.9,671566.222
601600.SH,20180810,3.75,3.8,3.74,3.78,3.82,-0.04,-1.0471,732923.39,276689.124
601600.SH,20180813,3.75,3.76,3.66,3.76,3.78,-0.02,-0.5291,683378.78,253859.44
601600.SH,20180814,3.73,3.8,3.71,3.76,3.76,0.0,0.0,508992.87,191201.523
601600.SH,20180815,3.74,3.75,3.65,3.66,3.76,-0.1,-2.6596,596537.96,220574.767
601600.SH,20180816,3.6,3.68,3.52,3.64,3.66,-0.02,-0.5464,747018.86,270076.053
601600.SH,20180817,3.7,3.73,3.63,3.65,3.64,0.01,0.2747,733352.71,269624.854
601600.SH,20180820,3.67,3.77,3.66,3.76,3.65,0.11,3.0137,844143.92,313839.981
601600.SH,20180821,3.79,3.96,3.78,3.92,3.76,0.16,4.2553,1693018.87,659683.355
601600.SH,20180822,3.89,3.92,3.86,3.91,3.92,-0.01,-0.2551,750715.02,292382.94
601600.SH,20180823,3.93,3.93,3.85,3.89,3.91,-0.02,-0.5115,721926.47,280536.313
601600.SH,20180824,3.89,4.02,3.86,3.97,3.89,0.08,2.0566,1295650.76,514578.985
601600.SH,20180827,4.02,4.06,3.97,3.99,3.97,0.02,0.5038,1078492.51,431857.406
601600.SH,20180828,3.99,4.24,3.97,4.16,3.99,0.17,4.2607,2104798.99,866273.383
601600.SH,20180829,4.16,4.29,4.1,4.13,4.16,-0.03,-0.7212,1971806.82,826100.212
601600.SH,20180830,4.17,4.2,4.13,4.15,4.13,0.02,0.4843,996535.22,414693.874
601600.SH,20180831,4.12,4.12,3.99,4.04,4.15,-0.11,-2.6506,1102913.85,446271.712
601600.SH,20180903,4.05,4.08,3.92,4.06,4.04,0.02,0.495,810715.09,324739.303
601600.SH,20180904,4.03,4.09,4.0,4.05,4.06,-0.01,-0.2463,678779.14,274976.18
601600.SH,20180905,4.05,4.07,3.96,3.97,4.05,-0.08,-1.9753,659898.0,265405.076
601600.SH,20180906,3.98,4.02,3.93,3.96,3.97,-0.01,-0.2519,547073.25,217716.912
601600.SH,20180907,3.96,4.04,3.94,4.0,3.96,0.04,1.0101,558925.76,222872.323
601600.SH,20180910,3.98,3.99,3.87,3.9,4.0,-0.1,-2.5,726171.71,284158.769
601600.SH,20180911,3.91,3.94,3.86,3.88,3.9,-0.02,-0.5128,608969.94,237194.895
601600.SH,20180912,3.86,3.87,3.81,3.84,3.88,-0.04,-1.0309,483330.44,185370.447
601600.SH,20180913,3.88,3.97,3.84,3.97,3.84,0.13,3.3854,607835.41,237152.42
601600.SH,20180914,3.96,4.07,3.94,4.0,3.97,0.03,0.7557,893718.07,359311.732
601600.SH,20180917,3.98,4.02,3.92,3.98,4.0,-0.02,-0.5,409482.62,162049.53
601600.SH,20180918,3.95,4.06,3.94,4.06,3.98,0.08,2.0101,661139.33,265594.159
601600.SH,20180919,4.05,4.13,4.01,4.1,4.06,0.04,0.9852,871155.02,355487.99
601600.SH,20180920,4.1,4.14,4.04,4.07,4.1,-0.03,-0.7317,681248.58,278472.676
601600.SH,20180921,4.07,4.16,4.05,4.13,4.07,0.06,1.4742,1040219.17,428067.22
601600.SH,20180925,4.1,4.1,4.06,4.07,4.13,-0.06,-1.4528,553585.7,225522.842
601600.SH,20180926,4.07,4.11,4.02,4.04,4.07,-0.03,-0.7371,702481.79,286065.022
601600.SH,20180927,4.04,4.06,3.97,3.97,4.04,-0.07,-1.7327,575029.82,230872.614
601600.SH,20180928,3.96,4.04,3.95,4.03,3.97,0.06,1.5113,678500.74,272162.223
601600.SH,20181008,4.05,4.11,3.87,3.93,4.03,-0.1,-2.4814,1485027.83,595509.734
601600.SH,20181009,3.88,3.99,3.88,3.97,3.93,0.04,1.0178,692219.04,273060.302
601600.SH,20181010,3.97,4.02,3.93,3.95,3.97,-0.02,-0.5038,601129.23,238351.616
601600.SH,20181011,3.84,3.84,3.57,3.64,3.95,-0.31,-7.8481,1351912.67,498911.974
601600.SH,20181012,3.6,3.66,3.48,3.65,3.64,0.01,0.2747,816536.02,292321.99
601600.SH,20181015,3.67,3.67,3.54,3.54,3.65,-0.11,-3.0137,571909.45,206104.938
601600.SH,20181016,3.52,3.59,3.48,3.51,3.54,-0.03,-0.8475,419066.43,147957.856
601600.SH,20181017,3.57,3.59,3.51,3.57,3.51,0.06,1.7094,384368.97,136454.203
601600.SH,20181018,3.53,3.54,3.41,3.43,3.57,-0.14,-3.9216,587292.63,203794.878
601600.SH,20181019,3.37,3.53,3.33,3.5,3.43,0.07,2.0408,596583.06,205309.94
601600.SH,20181022,3.53,3.73,3.51,3.73,3.5,0.23,6.5714,1069113.13,389950.079
601600.SH,20181023,3.71,3.73,3.61,3.63,3.73,-0.1,-2.681,700889.74,256339.644
601600.SH,20181024,3.62,3.72,3.61,3.65,3.63,0.02,0.551,501974.49,183668.234
601600.SH,20181025,3.54,3.68,3.51,3.67,3.65,0.02,0.5479,543645.38,195499.616
601600.SH,20181026,3.7,3.82,3.68,3.71,3.67,0.04,1.0899,823789.6,308584.496
601600.SH,20181029,3.68,3.75,3.66,3.7,3.71,-0.01,-0.2695,478056.32,176884.642
601600.SH,20181030,3.67,3.76,3.63,3.72,3.7,0.02,0.5405,530078.43,196322.13
601600.SH,20181031,3.71,3.83,3.71,3.8,3.72,0.08,2.1505,870475.25,330258.146
601600.SH,20181101,3.79,3.84,3.77,3.78,3.8,-0.02,-0.5263,662230.1,252194.439
601600.SH,20181102,3.88,3.9,3.82,3.86,3.78,0.08,2.1164,628400.6,242168.2
601600.SH,20181105,3.84,3.87,3.78,3.84,3.86,-0.02,-0.5181,481371.09,184256.195
601600.SH,20181106,3.84,3.85,3.8,3.85,3.84,0.01,0.2604,376437.76,143819.694
601600.SH,20181107,3.85,3.91,3.8,3.8,3.85,-0.05,-1.2987,619302.25,238441.996
601600.SH,20181108,3.83,3.85,3.75,3.75,3.8,-0.05,-1.3158,466437.94,176944.424
601600.SH,20181109,3.73,3.75,3.64,3.66,3.75,-0.09,-2.4,575008.58,212163.594
601600.SH,20181112,3.66,3.74,3.64,3.74,3.66,0.08,2.1858,524123.63,193816.115
601600.SH,20181113,3.68,3.85,3.67,3.81,3.74,0.07,1.8717,898888.95,340002.335
601600.SH,20181114,3.81,3.85,3.79,3.79,3.81,-0.02,-0.5249,658645.96,251362.326
601600.SH,20181115,3.8,3.85,3.77,3.84,3.79,0.05,1.3193,589861.25,225089.949
601600.SH,20181116,3.83,3.87,3.81,3.83,3.84,-0.01,-0.2604,638036.7,245006.23
601600.SH,20181119,3.83,3.86,3.78,3.86,3.83,0.03,0.7833,698296.11,266457.737
601600.SH,20181121,3.75,3.78,3.69,3.77,3.86,-0.09,-2.3316,715513.68,267321.881
601600.SH,20181122,3.78,3.85,3.73,3.81,3.77,0.04,1.061,641570.07,242740.173
601600.SH,20181123,3.81,3.81,3.63,3.66,3.81,-0.15,-3.937,641286.52,238088.13
601600.SH,20181126,3.66,3.7,3.58,3.61,3.66,-0.05,-1.3661,490898.9,178573.683
601600.SH,20181127,3.63,3.65,3.6,3.62,3.61,0.01,0.277,278815.78,100994.263
601600.SH,20181128,3.61,3.66,3.57,3.65,3.62,0.03,0.8287,337349.79,122436.246
601600.SH,20181129,3.68,3.69,3.6,3.61,3.65,-0.04,-1.0959,310868.29,113587.678
601600.SH,20181130,3.61,3.65,3.57,3.64,3.61,0.03,0.831,377412.76,136200.067
601600.SH,20181203,3.72,3.75,3.69,3.71,3.64,0.07,1.9231,588538.28,218924.284
601600.SH,20181204,3.7,3.73,3.69,3.72,3.71,0.01,0.2695,327175.62,121289.748
601600.SH,20181205,3.67,3.73,3.66,3.7,3.72,-0.02,-0.5376,451031.36,166558.673
601600.SH,20181206,3.67,3.69,3.62,3.62,3.7,-0.08,-2.1622,369654.0,134931.895
601600.SH,20181207,3.62,3.66,3.61,3.64,3.62,0.02,0.5525,254948.01,92668.029
601600.SH,20181210,3.62,3.62,3.56,3.59,3.64,-0.05,-1.3736,322816.96,115949.098
601600.SH,20181211,3.6,3.61,3.58,3.6,3.59,0.01,0.2786,232804.25,83641.089
601600.SH,20181212,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,199172.14,71666.399
601600.SH,20181213,3.6,3.68,3.57,3.65,3.59,0.06,1.6713,439836.22,159986.048
601600.SH,20181214,3.64,3.65,3.58,3.58,3.65,-0.07,-1.9178,335442.57,121210.199
601600.SH,20181217,3.58,3.6,3.54,3.58,3.58,0.0,0.0,276328.5,98879.507
601600.SH,20181218,3.56,3.59,3.53,3.55,3.58,-0.03,-0.838,289729.2,102950.708
601600.SH,20181219,3.55,3.56,3.48,3.49,3.55,-0.06,-1.6901,306653.67,107916.818
601600.SH,20181220,3.49,3.52,3.47,3.5,3.49,0.01,0.2865,241314.81,84247.978
601600.SH,20181221,3.49,3.49,3.46,3.48,3.5,-0.02,-0.5714,227145.65,78877.945
601600.SH,20181224,3.47,3.51,3.45,3.48,3.48,0.0,0.0,238736.1,83097.735
601600.SH,20181225,3.44,3.45,3.39,3.43,3.48,-0.05,-1.4368,408809.22,139667.659
601600.SH,20181226,3.43,3.45,3.4,3.44,3.43,0.01,0.2915,288142.12,98601.473
601600.SH,20181227,3.49,3.56,3.44,3.51,3.44,0.07,2.0349,613629.05,213953.594
601600.SH,20181228,3.48,3.56,3.46,3.55,3.51,0.04,1.1396,394488.17,138180.853
601600.SH,20190102,3.53,3.53,3.49,3.5,3.55,-0.05,-1.4085,252469.03,88589.453
601600.SH,20190103,3.51,3.55,3.48,3.52,3.5,0.02,0.5714,267149.91,93840.739
601600.SH,20190104,3.48,3.59,3.47,3.57,3.52,0.05,1.4205,416286.22,147540.848
601600.SH,20190107,3.59,3.64,3.58,3.62,3.57,0.05,1.4006,499446.08,180538.787
601600.SH,20190108,3.61,3.64,3.59,3.61,3.62,-0.01,-0.2762,381675.73,138047.581
601600.SH,20190109,3.61,3.65,3.59,3.59,3.61,-0.02,-0.554,365292.69,132515.744
601600.SH,20190110,3.59,3.6,3.56,3.56,3.59,-0.03,-0.8357,307855.63,110104.155
601600.SH,20190111,3.56,3.63,3.56,3.6,3.56,0.04,1.1236,342482.0,123273.555
601600.SH,20190114,3.6,3.63,3.58,3.59,3.6,-0.01,-0.2778,270629.12,97621.17
601600.SH,20190115,3.59,3.64,3.57,3.62,3.59,0.03,0.8357,281271.24,101444.532
601600.SH,20190116,3.62,3.63,3.59,3.6,3.62,-0.02,-0.5525,255506.45,92115.269
601600.SH,20190117,3.6,3.62,3.55,3.56,3.6,-0.04,-1.1111,404835.63,144841.213
601600.SH,20190118,3.57,3.71,3.56,3.68,3.56,0.12,3.3708,971385.32,355460.286
601600.SH,20190121,3.69,3.73,3.67,3.7,3.68,0.02,0.5435,651040.22,240773.516
601600.SH,20190122,3.72,3.72,3.65,3.67,3.7,-0.03,-0.8108,344595.96,126843.29
601600.SH,20190123,3.67,3.7,3.64,3.68,3.67,0.01,0.2725,258678.82,94966.992
601600.SH,20190124,3.68,3.69,3.63,3.66,3.68,-0.02,-0.5435,261164.05,95657.933
601600.SH,20190125,3.67,3.69,3.66,3.67,3.66,0.01,0.2732,218648.63,80431.413
601600.SH,20190128,3.7,3.71,3.63,3.63,3.67,-0.04,-1.0899,258616.97,94859.597
601600.SH,20190129,3.61,3.63,3.53,3.56,3.63,-0.07,-1.9284,339099.85,120958.496
601600.SH,20190130,3.56,3.59,3.55,3.56,3.56,0.0,0.0,197576.95,70576.6
601600.SH,20190131,3.57,3.63,3.51,3.53,3.56,-0.03,-0.8427,449548.79,160460.513
601600.SH,20190201,3.54,3.62,3.54,3.62,3.53,0.09,2.5496,295326.91,106069.96
601600.SH,20190211,3.62,3.68,3.62,3.68,3.62,0.06,1.6575,310410.98,113495.325
601600.SH,20190212,3.72,3.72,3.67,3.7,3.68,0.02,0.5435,435195.94,160864.637
601600.SH,20190213,3.71,3.88,3.69,3.85,3.7,0.15,4.0541,1345598.34,512361.874
601600.SH,20190214,3.83,3.91,3.82,3.85,3.85,0.0,0.0,855232.87,329681.99
601600.SH,20190215,3.85,3.88,3.78,3.79,3.85,-0.06,-1.5584,534039.61,204322.166
601600.SH,20190218,3.8,3.88,3.8,3.87,3.79,0.08,2.1108,821114.28,315647.994
601600.SH,20190219,3.86,3.91,3.81,3.86,3.87,-0.01,-0.2584,853217.43,329036.204
601600.SH,20190220,3.86,3.94,3.82,3.94,3.86,0.08,2.0725,1094913.12,426707.596
601600.SH,20190221,3.93,3.94,3.85,3.87,3.94,-0.07,-1.7766,993165.55,387047.397
601600.SH,20190222,3.86,3.89,3.82,3.89,3.87,0.02,0.5168,807709.26,311409.464
601600.SH,20190225,3.91,4.15,3.91,4.13,3.89,0.24,6.1697,2525371.44,1022398.954
601600.SH,20190226,4.14,4.4,4.07,4.2,4.13,0.07,1.6949,2867989.0,1216020.317
601600.SH,20190227,4.23,4.3,4.14,4.21,4.2,0.01,0.2381,1959601.58,829579.696
601600.SH,20190228,4.21,4.35,4.2,4.26,4.21,0.05,1.1876,1613143.26,687813.963
601600.SH,20190301,4.28,4.29,4.18,4.25,4.26,-0.01,-0.2347,1061049.2,447992.278
601600.SH,20190304,4.25,4.4,4.24,4.3,4.25,0.05,1.1765,2009586.78,867119.088
601600.SH,20190305,4.26,4.43,4.21,4.39,4.3,0.09,2.093,1949036.52,846052.015
601600.SH,20190306,4.44,4.61,4.38,4.58,4.39,0.19,4.328,2575856.65,1159438.148
601600.SH,20190307,4.55,4.89,4.48,4.69,4.58,0.11,2.4017,2818912.31,1318919.538
601600.SH,20190308,4.52,4.58,4.24,4.32,4.69,-0.37,-7.8891,2486189.56,1104695.738
601600.SH,20190311,4.29,4.42,4.29,4.41,4.32,0.09,2.0833,1309434.76,571406.404
601600.SH,20190312,4.42,4.47,4.32,4.38,4.41,-0.03,-0.6803,1655325.18,729712.32
601600.SH,20190313,4.37,4.4,4.3,4.3,4.38,-0.08,-1.8265,1201288.47,521401.124
601600.SH,20190314,4.28,4.39,4.19,4.24,4.3,-0.06,-1.3953,1156740.98,493906.822
601600.SH,20190315,4.25,4.32,4.22,4.29,4.24,0.05,1.1792,990995.35,422996.487
601600.SH,20190318,4.31,4.4,4.3,4.4,4.29,0.11,2.5641,1162870.04,506351.676
601600.SH,20190319,4.41,4.43,4.33,4.37,4.4,-0.03,-0.6818,911247.37,398061.527
601600.SH,20190320,4.34,4.39,4.26,4.38,4.37,0.01,0.2288,1169310.33,505706.361
601600.SH,20190321,4.37,4.41,4.34,4.36,4.38,-0.02,-0.4566,1130810.76,494715.469
601600.SH,20190322,4.36,4.37,4.27,4.32,4.36,-0.04,-0.9174,921484.38,396950.754
601600.SH,20190325,4.23,4.28,4.2,4.2,4.32,-0.12,-2.7778,890855.78,377444.213
601600.SH,20190326,4.22,4.24,4.07,4.08,4.2,-0.12,-2.8571,884328.65,367084.549
601600.SH,20190327,4.1,4.12,4.05,4.09,4.08,0.01,0.2451,671349.31,274704.68
601600.SH,20190328,4.08,4.13,4.04,4.06,4.09,-0.03,-0.7335,579887.59,236870.426
601600.SH,20190329,4.06,4.2,4.04,4.19,4.06,0.13,3.202,1009369.18,417327.909
601600.SH,20190401,4.22,4.47,4.22,4.44,4.19,0.25,5.9666,2104730.1,922053.018
601600.SH,20190402,4.48,4.49,4.37,4.46,4.44,0.02,0.4505,1765242.59,781944.873
601600.SH,20190403,4.44,4.49,4.4,4.48,4.46,0.02,0.4484,1298869.97,577861.22
601600.SH,20190404,4.68,4.79,4.5,4.55,4.48,0.07,1.5625,2199607.93,1016155.707
601600.SH,20190408,4.58,4.79,4.55,4.64,4.55,0.09,1.978,2580559.98,1205581.422
601600.SH,20190409,4.6,4.61,4.4,4.5,4.64,-0.14,-3.0172,1442696.47,649148.973
601600.SH,20190410,4.48,4.5,4.42,4.47,4.5,-0.03,-0.6667,1049044.99,466989.825
601600.SH,20190411,4.46,4.47,4.32,4.34,4.47,-0.13,-2.9083,1183059.39,519159.263
601600.SH,20190412,4.33,4.36,4.26,4.3,4.34,-0.04,-0.9217,794859.61,341833.17
601600.SH,20190415,4.38,4.46,4.34,4.35,4.3,0.05,1.1628,1309596.88,578843.425
601600.SH,20190416,4.31,4.53,4.29,4.52,4.35,0.17,3.908,1677800.74,749146.793
601600.SH,20190417,4.5,4.64,4.47,4.52,4.52,0.0,0.0,1433578.11,651360.491
601600.SH,20190418,4.54,4.6,4.47,4.47,4.52,-0.05,-1.1062,997018.4,451304.692
601600.SH,20190419,4.47,4.54,4.37,4.54,4.47,0.07,1.566,1018765.62,453965.402
601600.SH,20190422,4.53,4.56,4.4,4.42,4.54,-0.12,-2.6432,902265.11,402336.589
601600.SH,20190423,4.41,4.44,4.33,4.37,4.42,-0.05,-1.1312,851267.44,373370.575
601600.SH,20190424,4.38,4.4,4.3,4.37,4.37,0.0,0.0,690666.11,300638.012
601600.SH,20190425,4.36,4.41,4.23,4.24,4.37,-0.13,-2.9748,895873.74,387056.801
601600.SH,20190426,4.23,4.25,4.13,4.16,4.24,-0.08,-1.8868,779133.23,326582.415
601600.SH,20190429,4.16,4.18,4.04,4.06,4.16,-0.1,-2.4038,643112.59,263811.078
601600.SH,20190430,4.11,4.22,4.09,4.17,4.06,0.11,2.7094,619924.67,257764.36
601600.SH,20190506,4.0,4.06,3.77,3.87,4.17,-0.3,-7.1942,1336732.25,526513.624
601600.SH,20190507,3.87,3.92,3.81,3.86,3.87,-0.01,-0.2584,711274.09,275176.188
601600.SH,20190508,3.79,3.84,3.74,3.79,3.86,-0.07,-1.8135,664858.05,252102.792
601600.SH,20190509,3.77,3.81,3.73,3.76,3.79,-0.03,-0.7916,622011.9,234761.332
601600.SH,20190510,3.78,3.86,3.7,3.85,3.76,0.09,2.3936,791543.76,301337.9
601600.SH,20190513,3.8,3.84,3.78,3.78,3.85,-0.07,-1.8182,481041.89,182917.592
601600.SH,20190514,3.73,3.83,3.73,3.79,3.78,0.01,0.2646,569152.45,215897.983
601600.SH,20190515,3.85,3.94,3.82,3.91,3.79,0.12,3.1662,859692.44,333982.176
601600.SH,20190516,3.92,4.2,3.91,4.12,3.91,0.21,5.3708,1512714.59,618209.169
601600.SH,20190517,4.07,4.1,3.9,3.97,4.12,-0.15,-3.6408,1140225.01,455526.347
601600.SH,20190520,3.92,4.05,3.86,4.03,3.97,0.06,1.5113,902350.86,356730.802
601600.SH,20190521,4.0,4.33,3.98,4.21,4.03,0.18,4.4665,1639062.89,681868.484
601600.SH,20190522,4.12,4.19,4.02,4.06,4.21,-0.15,-3.5629,1069652.08,438375.564
601600.SH,20190523,4.04,4.06,3.96,3.97,4.06,-0.09,-2.2167,630267.14,252638.6
601600.SH,20190524,3.94,4.05,3.92,3.93,3.97,-0.04,-1.0076,653494.69,260247.107
601600.SH,20190527,3.96,4.1,3.91,4.06,3.93,0.13,3.3079,942000.24,378273.201
601600.SH,20190528,4.04,4.08,3.99,4.05,4.06,-0.01,-0.2463,851235.7,343565.558
601600.SH,20190529,4.05,4.17,4.03,4.11,4.05,0.06,1.4815,1299591.68,534394.665
601600.SH,20190530,4.06,4.11,3.98,4.07,4.11,-0.04,-0.9732,1158341.61,468389.707
