ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20171031,8.55,8.77,8.48,8.76,8.57,0.19,2.22,272349.27,236067.157
000069.SZ,20171101,8.76,8.98,8.74,8.89,8.76,0.13,1.48,481201.13,428823.934
000069.SZ,20171102,8.87,8.97,8.78,8.96,8.89,0.07,0.79,337412.02,299048.935
000069.SZ,20171103,8.92,8.96,8.57,8.73,8.96,-0.23,-2.57,293611.22,257271.346
000069.SZ,20171106,8.7,8.7,8.36,8.42,8.73,-0.31,-3.55,426716.71,359909.472
000069.SZ,20171107,8.42,8.48,8.28,8.4,8.42,-0.02,-0.24,415475.1,347370.74
000069.SZ,20171108,8.37,8.41,8.3,8.3,8.4,-0.1,-1.19,379267.04,316512.707
000069.SZ,20171109,8.31,8.47,8.3,8.46,8.3,0.16,1.93,250515.13,210177.953
000069.SZ,20171110,8.47,8.5,8.37,8.41,8.46,-0.05,-0.59,206375.1,174052.593
000069.SZ,20171113,8.41,8.49,8.4,8.43,8.41,0.02,0.24,203222.13,171297.279
000069.SZ,20171114,8.43,8.49,8.34,8.36,8.43,-0.07,-0.83,207963.63,174784.236
000069.SZ,20171115,8.39,8.43,8.31,8.37,8.36,0.01,0.12,228202.3,191246.913
000069.SZ,20171116,8.32,8.59,8.32,8.56,8.37,0.19,2.27,432407.43,368603.356
000069.SZ,20171117,8.56,8.84,8.52,8.69,8.56,0.13,1.52,534969.27,466991.982
000069.SZ,20171120,8.61,8.66,8.39,8.53,8.69,-0.16,-1.84,348366.65,295895.218
000069.SZ,20171121,8.47,9.09,8.45,9.09,8.53,0.56,6.57,933562.83,830188.626
000069.SZ,20171122,9.11,9.35,9.03,9.15,9.09,0.06,0.66,877667.53,806488.041
000069.SZ,20171123,9.09,9.29,8.86,8.92,9.15,-0.23,-2.51,629830.62,571927.644
000069.SZ,20171124,8.89,9.09,8.77,9.08,8.92,0.16,1.79,393521.61,351148.757
000069.SZ,20171127,9.09,9.13,8.81,8.96,9.08,-0.12,-1.32,398184.4,357251.061
000069.SZ,20171128,8.84,8.87,8.5,8.67,8.96,-0.29,-3.24,598087.08,517489.822
000069.SZ,20171129,8.62,9.26,8.49,9.18,8.67,0.51,5.88,873878.97,777617.802
000069.SZ,20171130,9.12,9.15,8.78,8.89,9.18,-0.29,-3.16,641209.45,573218.16
000069.SZ,20171201,8.81,9.03,8.75,8.85,8.89,-0.04,-0.45,287898.99,255979.99
000069.SZ,20171204,8.73,8.81,8.56,8.66,8.85,-0.19,-2.15,376707.27,326768.152
000069.SZ,20171205,8.68,8.81,8.55,8.73,8.66,0.07,0.81,413007.71,359282.772
000069.SZ,20171206,8.67,8.77,8.55,8.65,8.73,-0.08,-0.92,382738.65,330713.363
000069.SZ,20171207,8.62,8.83,8.56,8.57,8.65,-0.08,-0.92,277501.23,240669.22
000069.SZ,20171208,8.55,8.66,8.44,8.59,8.57,0.02,0.23,258015.68,220830.58
000069.SZ,20171211,8.57,8.67,8.54,8.65,8.59,0.06,0.7,190407.19,164240.789
000069.SZ,20171212,8.67,8.7,8.57,8.57,8.65,-0.08,-0.92,180099.5,155265.027
000069.SZ,20171213,8.59,8.64,8.52,8.61,8.57,0.04,0.47,176944.77,151750.995
000069.SZ,20171214,8.51,8.57,8.34,8.39,8.61,-0.22,-2.56,417096.87,350771.014
000069.SZ,20171215,8.39,8.4,8.1,8.11,8.39,-0.28,-3.34,383176.84,314058.704
000069.SZ,20171218,8.07,8.17,8.06,8.13,8.11,0.02,0.25,222450.18,180302.022
000069.SZ,20171219,8.12,8.17,8.09,8.13,8.13,0.0,0.0,258063.09,209729.573
000069.SZ,20171220,8.13,8.13,7.7,7.79,8.13,-0.34,-4.18,722020.17,565941.143
000069.SZ,20171221,7.78,8.06,7.75,7.88,7.79,0.09,1.16,553181.9,437446.718
000069.SZ,20171222,7.89,7.96,7.83,7.85,7.88,-0.03,-0.38,246186.02,194100.57
000069.SZ,20171225,7.88,8.18,7.88,7.93,7.85,0.08,1.02,589346.99,474967.388
000069.SZ,20171226,7.95,8.34,7.93,8.33,7.93,0.4,5.04,619624.21,508218.388
000069.SZ,20171227,8.3,8.32,8.15,8.17,8.33,-0.16,-1.92,321410.24,264760.091
000069.SZ,20171228,8.16,8.44,8.15,8.39,8.17,0.22,2.69,468721.74,391144.822
000069.SZ,20171229,8.38,8.54,8.36,8.49,8.39,0.1,1.19,399975.3,338152.637
000069.SZ,20180102,8.5,9.15,8.5,8.9,8.49,0.41,4.83,826216.28,735606.914
000069.SZ,20180103,8.91,9.18,8.9,8.95,8.9,0.05,0.56,751271.0,680074.783
000069.SZ,20180104,8.97,9.06,8.83,9.04,8.95,0.09,1.01,429421.2,386229.627
000069.SZ,20180105,9.05,9.81,9.02,9.52,9.04,0.48,5.31,1679766.66,1593611.814
000069.SZ,20180108,9.5,10.0,9.38,9.49,9.52,-0.03,-0.32,1391924.68,1346514.071
000069.SZ,20180109,9.53,9.79,9.36,9.5,9.49,0.01,0.11,581285.43,556001.578
000069.SZ,20180110,9.59,9.72,9.27,9.37,9.5,-0.13,-1.37,690452.04,653252.385
000069.SZ,20180111,9.42,9.43,9.16,9.41,9.37,0.04,0.43,485663.19,452693.224
000069.SZ,20180112,9.35,9.77,9.35,9.53,9.41,0.12,1.28,649844.75,622595.88
000069.SZ,20180115,9.53,9.86,9.47,9.67,9.53,0.14,1.47,820733.5,797856.82
000069.SZ,20180116,9.64,10.31,9.55,9.67,9.67,0.0,0.0,1942901.1,1952290.441
000069.SZ,20180117,10.15,10.47,9.87,10.22,9.67,0.55,5.69,1826695.83,1855671.648
000069.SZ,20180118,10.15,10.3,9.97,10.1,10.22,-0.12,-1.17,769882.72,779118.141
000069.SZ,20180119,10.11,10.72,10.06,10.21,10.1,0.11,1.09,1492634.28,1536201.645
000069.SZ,20180122,10.23,10.51,10.09,10.21,10.21,0.0,0.0,993260.09,1018730.752
000069.SZ,20180123,10.2,10.57,10.2,10.37,10.21,0.16,1.57,1241481.31,1291819.933
000069.SZ,20180124,10.37,10.73,10.32,10.41,10.37,0.04,0.39,1158087.74,1220463.325
000069.SZ,20180125,10.48,10.89,10.1,10.7,10.41,0.29,2.79,1138380.62,1188910.165
000069.SZ,20180126,10.6,10.96,10.5,10.79,10.7,0.09,0.84,871728.4,936273.963
000069.SZ,20180129,10.85,10.95,10.37,10.44,10.79,-0.35,-3.24,834452.22,884031.902
000069.SZ,20180130,10.46,10.55,10.15,10.25,10.44,-0.19,-1.82,587941.92,606510.859
000069.SZ,20180131,10.22,10.65,10.12,10.35,10.25,0.1,0.98,805516.57,836147.906
000069.SZ,20180201,10.24,10.37,9.74,10.07,10.35,-0.28,-2.71,1314497.59,1321452.921
000069.SZ,20180202,10.0,10.21,9.72,10.18,10.07,0.11,1.09,949918.78,949159.476
000069.SZ,20180205,10.01,10.35,9.98,10.27,10.18,0.09,0.88,676618.23,690580.547
000069.SZ,20180206,9.94,10.14,9.78,9.89,10.27,-0.38,-3.7,862841.37,859793.674
000069.SZ,20180207,10.1,10.12,8.9,8.97,9.89,-0.92,-9.3,1504997.23,1397918.298
000069.SZ,20180208,8.96,9.1,8.65,8.81,8.97,-0.16,-1.78,1010598.49,894212.897
000069.SZ,20180209,8.5,8.68,8.05,8.3,8.81,-0.51,-5.79,1074462.61,892479.8
000069.SZ,20180212,8.33,8.52,8.21,8.42,8.3,0.12,1.45,663391.87,558142.755
000069.SZ,20180213,8.5,8.75,8.41,8.54,8.42,0.12,1.43,444664.19,381424.048
000069.SZ,20180214,8.52,8.7,8.35,8.66,8.54,0.12,1.41,359726.16,306488.728
000069.SZ,20180222,8.78,8.83,8.61,8.73,8.66,0.07,0.81,547361.0,476923.193
000069.SZ,20180223,8.73,8.87,8.67,8.77,8.73,0.04,0.46,521688.53,458669.9
000069.SZ,20180226,8.77,8.87,8.25,8.7,8.77,-0.07,-0.8,755576.94,647501.759
000069.SZ,20180227,8.66,8.67,8.43,8.47,8.7,-0.23,-2.64,521213.02,442925.077
000069.SZ,20180228,8.39,8.63,8.34,8.51,8.47,0.04,0.47,418872.77,356705.195
000069.SZ,20180301,8.48,8.63,8.4,8.49,8.51,-0.02,-0.24,359559.46,305823.128
000069.SZ,20180302,8.42,8.5,8.29,8.37,8.49,-0.12,-1.41,428123.34,358588.395
000069.SZ,20180305,8.41,8.57,8.41,8.5,8.37,0.13,1.55,410544.4,348652.663
000069.SZ,20180306,8.49,8.69,8.29,8.63,8.5,0.13,1.53,798452.22,677204.95
000069.SZ,20180307,8.59,8.68,8.49,8.5,8.63,-0.13,-1.51,430264.62,369476.197
000069.SZ,20180308,8.46,8.75,8.46,8.67,8.5,0.17,2.0,463505.52,400674.942
000069.SZ,20180309,8.67,8.98,8.65,8.87,8.67,0.2,2.31,665326.36,590842.318
000069.SZ,20180312,8.93,8.97,8.66,8.73,8.87,-0.14,-1.58,757199.72,662541.009
000069.SZ,20180313,8.7,8.78,8.66,8.72,8.73,-0.01,-0.11,313378.15,273370.348
000069.SZ,20180314,8.7,8.79,8.62,8.72,8.72,0.0,0.0,307270.3,267408.619
000069.SZ,20180315,8.69,8.77,8.59,8.62,8.72,-0.1,-1.15,265456.7,229942.269
000069.SZ,20180316,8.65,8.74,8.61,8.62,8.62,0.0,0.0,287344.93,249212.695
000069.SZ,20180319,8.61,8.61,8.37,8.4,8.62,-0.22,-2.55,394474.95,332937.65
000069.SZ,20180320,8.32,8.52,8.25,8.45,8.4,0.05,0.6,337671.59,282234.842
000069.SZ,20180321,8.41,8.55,8.37,8.38,8.45,-0.07,-0.83,250410.02,212417.637
000069.SZ,20180322,8.38,8.44,8.29,8.32,8.38,-0.06,-0.72,205219.05,171052.921
000069.SZ,20180323,8.02,8.15,7.71,8.14,8.32,-0.18,-2.16,637071.15,507325.156
000069.SZ,20180326,7.97,8.05,7.84,7.99,8.14,-0.15,-1.84,463072.87,367685.209
000069.SZ,20180327,8.1,8.15,8.01,8.07,7.99,0.08,1.0,297150.97,240361.595
000069.SZ,20180328,8.02,8.17,7.97,8.06,8.07,-0.01,-0.12,231174.08,186127.899
000069.SZ,20180329,8.09,8.45,8.02,8.35,8.06,0.29,3.6,520002.01,428182.319
000069.SZ,20180330,8.31,8.34,8.2,8.24,8.35,-0.11,-1.32,333133.97,274980.864
000069.SZ,20180402,8.24,8.42,8.09,8.15,8.24,-0.09,-1.09,375469.2,310138.968
000069.SZ,20180403,8.04,8.1,7.92,8.0,8.15,-0.15,-1.84,336469.32,269028.036
000069.SZ,20180404,8.01,8.07,7.91,7.91,8.0,-0.09,-1.13,267773.31,213817.527
000069.SZ,20180409,7.92,7.97,7.85,7.95,7.91,0.04,0.51,191640.71,151671.945
000069.SZ,20180410,7.97,8.19,7.9,8.18,7.95,0.23,2.89,334279.65,269831.734
000069.SZ,20180411,8.2,8.37,8.17,8.32,8.18,0.14,1.71,376995.57,312550.323
000069.SZ,20180412,8.29,8.32,8.15,8.2,8.32,-0.12,-1.44,293758.04,241656.352
000069.SZ,20180413,8.25,8.3,8.17,8.21,8.2,0.01,0.12,203026.8,166930.4
000069.SZ,20180416,8.22,8.22,7.87,7.94,8.21,-0.27,-3.29,472513.21,376145.022
000069.SZ,20180417,7.96,7.99,7.8,7.83,7.94,-0.11,-1.39,297103.95,233994.976
000069.SZ,20180418,7.92,7.98,7.73,7.95,7.83,0.12,1.53,306264.47,240816.936
000069.SZ,20180419,7.94,8.02,7.88,7.92,7.95,-0.03,-0.38,218173.18,173330.222
000069.SZ,20180420,7.92,7.93,7.75,7.83,7.92,-0.09,-1.14,193268.94,151290.995
000069.SZ,20180423,7.79,7.86,7.75,7.81,7.83,-0.02,-0.26,249911.68,194855.732
000069.SZ,20180424,7.84,8.07,7.84,7.98,7.81,0.17,2.18,355619.79,284539.62
000069.SZ,20180425,7.94,8.02,7.92,7.95,7.98,-0.03,-0.38,165848.5,132169.352
000069.SZ,20180426,7.99,8.04,7.73,7.8,7.95,-0.15,-1.89,315358.2,246838.989
000069.SZ,20180427,7.85,7.89,7.61,7.74,7.8,-0.06,-0.77,461280.46,355573.595
000069.SZ,20180502,7.73,7.83,7.7,7.76,7.74,0.02,0.26,226414.12,175612.344
000069.SZ,20180503,7.77,7.79,7.65,7.78,7.76,0.02,0.26,312524.03,241680.585
000069.SZ,20180504,7.77,7.87,7.74,7.83,7.78,0.05,0.64,264709.5,207049.195
000069.SZ,20180507,7.84,7.99,7.8,7.96,7.83,0.13,1.66,297655.58,236180.143
000069.SZ,20180508,7.94,8.15,7.94,8.04,7.96,0.08,1.01,346688.23,279534.374
000069.SZ,20180509,8.06,8.13,8.02,8.07,8.04,0.03,0.37,192459.65,155445.735
000069.SZ,20180510,8.08,8.29,8.08,8.27,8.07,0.2,2.48,370007.19,303453.082
000069.SZ,20180511,8.29,8.29,8.11,8.15,8.27,-0.12,-1.45,244178.5,199548.691
000069.SZ,20180514,8.18,8.19,8.01,8.02,8.15,-0.13,-1.6,310000.83,250046.499
000069.SZ,20180515,8.06,8.13,8.01,8.09,8.02,0.07,0.87,196852.16,158650.703
000069.SZ,20180516,8.09,8.14,8.05,8.06,8.09,-0.03,-0.37,150802.46,122002.821
000069.SZ,20180517,8.05,8.16,8.03,8.04,8.06,-0.02,-0.25,167110.72,134950.592
000069.SZ,20180518,8.03,8.14,8.02,8.12,8.04,0.08,1.0,185661.26,150315.612
000069.SZ,20180521,8.14,8.19,8.09,8.14,8.12,0.02,0.25,234682.72,191015.931
000069.SZ,20180522,8.14,8.17,8.09,8.11,8.14,-0.03,-0.37,161929.33,131416.393
000069.SZ,20180523,8.11,8.11,7.92,7.98,8.11,-0.13,-1.6,196769.45,157889.344
000069.SZ,20180524,7.98,8.04,7.95,7.99,7.98,0.01,0.13,118037.7,94401.26
000069.SZ,20180525,7.99,8.0,7.8,7.86,7.99,-0.13,-1.63,206190.01,162978.223
000069.SZ,20180528,7.88,7.97,7.85,7.95,7.86,0.09,1.15,184560.76,146355.693
000069.SZ,20180529,7.91,8.0,7.71,7.78,7.95,-0.17,-2.14,318139.18,248587.704
000069.SZ,20180530,7.7,7.82,7.64,7.76,7.78,-0.02,-0.26,257404.87,199157.849
000069.SZ,20180531,7.75,7.88,7.7,7.88,7.76,0.12,1.55,260987.29,203772.963
000069.SZ,20180601,7.82,7.98,7.71,7.85,7.88,-0.03,-0.38,214941.81,169193.011
000069.SZ,20180604,7.85,7.98,7.82,7.9,7.85,0.05,0.64,234756.91,185657.218
000069.SZ,20180605,7.91,7.97,7.84,7.96,7.9,0.06,0.76,196906.44,155745.154
000069.SZ,20180606,7.93,7.95,7.84,7.9,7.96,-0.06,-0.75,213221.4,168101.288
000069.SZ,20180607,7.92,8.03,7.87,7.96,7.9,0.06,0.76,298892.56,238024.801
000069.SZ,20180608,7.89,7.93,7.75,7.81,7.96,-0.15,-1.88,177618.42,139022.235
000069.SZ,20180611,7.78,7.92,7.72,7.88,7.81,0.07,0.9,220308.01,173267.148
000069.SZ,20180612,7.86,7.94,7.82,7.91,7.88,0.03,0.38,155000.75,122343.864
000069.SZ,20180613,7.88,8.07,7.87,7.91,7.91,0.0,0.0,261656.64,208685.029
000069.SZ,20180614,7.93,8.02,7.86,8.0,7.91,0.09,1.14,197443.03,157211.67
000069.SZ,20180615,8.02,8.23,7.99,8.08,8.0,0.08,1.0,511972.57,416959.009
000069.SZ,20180619,7.93,8.0,7.61,7.75,8.08,-0.33,-4.08,546220.17,430542.908
000069.SZ,20180620,7.74,7.96,7.68,7.88,7.75,0.13,1.68,235447.53,184381.201
000069.SZ,20180621,7.85,8.16,7.84,7.9,7.88,0.02,0.25,399602.1,320226.103
000069.SZ,20180622,7.82,7.98,7.82,7.94,7.9,0.04,0.51,186356.88,147081.941
000069.SZ,20180625,7.99,8.0,7.78,7.82,7.94,-0.12,-1.51,208547.35,164181.702
000069.SZ,20180626,7.68,7.74,7.4,7.42,7.82,-0.4,-5.12,390298.52,293835.924
000069.SZ,20180627,7.5,7.5,7.02,7.12,7.42,-0.3,-4.04,385483.03,278709.762
000069.SZ,20180628,7.13,7.14,6.92,6.93,7.12,-0.19,-2.67,253977.17,178766.847
000069.SZ,20180629,6.96,7.24,6.95,7.23,6.93,0.3,4.33,262684.21,186833.936
000069.SZ,20180702,7.19,7.19,6.75,6.76,7.23,-0.47,-6.5,348997.23,242439.712
000069.SZ,20180703,6.81,6.86,6.66,6.78,6.76,0.02,0.3,326486.41,220919.048
000069.SZ,20180704,6.79,6.87,6.68,6.73,6.78,-0.05,-0.74,247397.54,166723.519
000069.SZ,20180705,6.43,6.45,6.17,6.26,6.43,-0.17,-2.64,417453.06,262395.426
000069.SZ,20180706,6.25,6.28,6.02,6.16,6.26,-0.1,-1.6,369517.52,227571.701
000069.SZ,20180709,6.16,6.36,6.1,6.35,6.16,0.19,3.08,289583.59,182324.832
000069.SZ,20180710,6.4,6.47,6.33,6.4,6.35,0.05,0.79,269712.73,172146.186
000069.SZ,20180711,6.25,6.35,6.19,6.28,6.4,-0.12,-1.88,197505.29,123531.783
000069.SZ,20180712,6.28,6.44,6.25,6.42,6.28,0.14,2.23,218669.25,139551.21
000069.SZ,20180713,6.46,6.55,6.39,6.48,6.42,0.06,0.93,196316.3,126984.329
000069.SZ,20180716,6.46,6.47,6.25,6.33,6.48,-0.15,-2.31,239383.41,151413.753
000069.SZ,20180717,6.31,6.36,6.2,6.32,6.33,-0.01,-0.16,138305.87,86879.453
000069.SZ,20180718,6.33,6.37,6.27,6.3,6.32,-0.02,-0.32,126543.64,79924.767
000069.SZ,20180719,6.3,6.38,6.23,6.28,6.3,-0.02,-0.32,120286.87,75742.276
000069.SZ,20180720,6.32,6.45,6.22,6.39,6.28,0.11,1.7516,196296.7,124436.506
000069.SZ,20180723,6.35,6.58,6.33,6.56,6.39,0.17,2.6604,246219.16,159846.529
000069.SZ,20180724,6.59,6.83,6.58,6.75,6.56,0.19,2.8963,363870.18,246078.048
000069.SZ,20180725,6.78,6.83,6.72,6.78,6.75,0.03,0.4444,182244.38,123572.934
000069.SZ,20180726,6.77,6.85,6.75,6.78,6.78,0.0,0.0,168686.33,114551.1
000069.SZ,20180727,6.77,6.77,6.66,6.7,6.78,-0.08,-1.1799,138604.76,92963.421
000069.SZ,20180730,6.69,6.84,6.61,6.67,6.7,-0.03,-0.4478,215561.16,144621.576
000069.SZ,20180731,6.66,6.81,6.64,6.76,6.67,0.09,1.3493,147816.59,99659.075
000069.SZ,20180801,6.75,6.75,6.44,6.45,6.76,-0.31,-4.5858,321295.92,210452.25
000069.SZ,20180802,6.4,6.46,6.21,6.36,6.45,-0.09,-1.3953,229311.38,145570.202
000069.SZ,20180803,6.35,6.39,6.27,6.3,6.36,-0.06,-0.9434,135451.14,85838.667
000069.SZ,20180806,6.33,6.34,6.05,6.06,6.3,-0.24,-3.8095,216567.62,132731.99
000069.SZ,20180807,6.11,6.46,6.07,6.38,6.06,0.32,5.2805,297091.68,187119.831
000069.SZ,20180808,6.36,6.67,6.33,6.44,6.38,0.06,0.9404,459097.98,299255.481
000069.SZ,20180809,6.38,6.66,6.34,6.55,6.44,0.11,1.7081,323708.95,212738.214
000069.SZ,20180810,6.63,6.82,6.56,6.65,6.55,0.1,1.5267,354353.96,236958.795
000069.SZ,20180813,6.5,6.59,6.44,6.55,6.65,-0.1,-1.5038,165262.26,107285.863
000069.SZ,20180814,6.53,6.55,6.36,6.44,6.55,-0.11,-1.6794,172242.77,110654.481
000069.SZ,20180815,6.45,6.47,6.31,6.31,6.44,-0.13,-2.0186,107775.58,68632.423
000069.SZ,20180816,6.25,6.42,6.19,6.34,6.31,0.03,0.4754,175783.28,111464.964
000069.SZ,20180817,6.38,6.43,6.3,6.32,6.34,-0.02,-0.3155,154907.24,98399.824
000069.SZ,20180820,6.31,6.42,6.23,6.37,6.32,0.05,0.7911,163213.0,103516.391
000069.SZ,20180821,6.38,6.45,6.28,6.42,6.37,0.05,0.7849,160406.79,102436.787
000069.SZ,20180822,6.38,6.41,6.26,6.3,6.42,-0.12,-1.8692,227841.66,143919.633
000069.SZ,20180823,6.3,6.34,6.16,6.24,6.3,-0.06,-0.9524,199969.27,125032.56
000069.SZ,20180824,6.24,6.31,6.19,6.24,6.24,0.0,0.0,144485.16,90250.367
000069.SZ,20180827,6.26,6.49,6.23,6.42,6.24,0.18,2.8846,407427.15,259125.884
000069.SZ,20180828,6.4,6.54,6.37,6.48,6.42,0.06,0.9346,350759.15,226466.074
000069.SZ,20180829,6.46,6.52,6.39,6.45,6.48,-0.03,-0.463,253196.47,163463.221
000069.SZ,20180830,6.45,6.49,6.28,6.33,6.45,-0.12,-1.8605,254424.4,162303.895
000069.SZ,20180831,6.3,6.41,6.23,6.28,6.33,-0.05,-0.7899,386524.63,244383.653
000069.SZ,20180903,6.28,6.29,6.12,6.19,6.28,-0.09,-1.4331,280357.31,173386.053
000069.SZ,20180904,6.19,6.26,6.1,6.22,6.19,0.03,0.4847,338101.39,208650.934
000069.SZ,20180905,6.19,6.22,6.12,6.12,6.22,-0.1,-1.6077,234279.5,144505.182
000069.SZ,20180906,6.11,6.18,6.03,6.05,6.12,-0.07,-1.1438,289217.54,176049.802
000069.SZ,20180907,6.05,6.16,6.02,6.06,6.05,0.01,0.1653,258788.66,157338.491
000069.SZ,20180910,6.05,6.08,5.96,5.98,6.06,-0.08,-1.3201,219986.55,132467.072
000069.SZ,20180911,5.98,6.01,5.9,5.92,5.98,-0.06,-1.0033,224069.14,133159.25
000069.SZ,20180912,5.94,5.97,5.89,5.94,5.92,0.02,0.3378,154170.25,91455.476
000069.SZ,20180913,5.99,6.03,5.92,5.99,5.94,0.05,0.8418,152518.86,91142.198
000069.SZ,20180914,5.99,6.09,5.96,6.04,5.99,0.05,0.8347,178494.33,107469.691
000069.SZ,20180917,6.0,6.03,5.9,5.91,6.04,-0.13,-2.1523,154036.33,91513.495
000069.SZ,20180918,5.9,6.03,5.82,6.0,5.91,0.09,1.5228,230417.15,136479.169
000069.SZ,20180919,5.97,6.42,5.95,6.38,6.0,0.38,6.3333,766695.87,480327.999
000069.SZ,20180920,6.32,6.44,6.3,6.34,6.38,-0.04,-0.627,222191.41,141133.062
000069.SZ,20180921,6.47,6.63,6.24,6.53,6.34,0.19,2.9968,564391.89,363514.19
000069.SZ,20180925,6.35,6.35,6.19,6.22,6.53,-0.31,-4.7473,456134.0,284922.738
000069.SZ,20180926,6.22,6.33,6.18,6.23,6.22,0.01,0.1608,262515.66,164499.77
000069.SZ,20180927,6.24,6.31,6.19,6.23,6.23,0.0,0.0,215518.5,135026.385
000069.SZ,20180928,6.22,6.36,6.22,6.3,6.23,0.07,1.1236,234586.93,147852.142
000069.SZ,20181008,6.2,6.2,6.09,6.09,6.3,-0.21,-3.3333,205015.71,125838.437
000069.SZ,20181009,6.09,6.13,6.0,6.01,6.09,-0.08,-1.3136,178777.95,108135.469
000069.SZ,20181010,6.0,6.06,5.9,5.95,6.01,-0.06,-0.9983,219665.83,130935.993
000069.SZ,20181011,5.8,5.88,5.5,5.54,5.95,-0.41,-6.8908,321244.02,183888.032
000069.SZ,20181012,5.54,5.67,5.37,5.6,5.54,0.06,1.083,235235.59,129708.54
000069.SZ,20181015,5.63,5.63,5.37,5.41,5.6,-0.19,-3.3929,236279.15,129539.237
000069.SZ,20181016,5.41,5.48,5.2,5.24,5.41,-0.17,-3.1423,280430.18,149619.23
000069.SZ,20181017,5.32,5.36,5.15,5.28,5.24,0.04,0.7634,255756.96,135045.104
000069.SZ,20181018,5.28,5.29,5.19,5.21,5.28,-0.07,-1.3258,143478.71,75256.986
000069.SZ,20181019,5.18,5.48,5.16,5.48,5.21,0.27,5.1823,398633.57,215033.391
000069.SZ,20181022,5.52,5.82,5.51,5.76,5.48,0.28,5.1095,354020.09,202407.254
000069.SZ,20181023,5.75,5.8,5.53,5.61,5.76,-0.15,-2.6042,271039.23,153487.807
000069.SZ,20181024,5.61,5.75,5.57,5.69,5.61,0.08,1.426,187569.86,106588.706
000069.SZ,20181025,5.55,5.76,5.51,5.73,5.69,0.04,0.703,187075.41,106102.453
000069.SZ,20181026,5.75,6.1,5.72,5.79,5.73,0.06,1.0471,442902.97,259513.478
000069.SZ,20181029,5.77,5.88,5.48,5.56,5.79,-0.23,-3.9724,493997.91,279323.271
000069.SZ,20181030,5.58,5.85,5.57,5.75,5.56,0.19,3.4173,417726.2,239298.409
000069.SZ,20181031,5.79,5.88,5.69,5.77,5.75,0.02,0.3478,404854.0,234183.574
000069.SZ,20181101,5.9,6.02,5.84,5.87,5.77,0.1,1.7331,370555.59,219749.098
000069.SZ,20181102,5.96,6.04,5.84,5.98,5.87,0.11,1.8739,333986.22,197738.367
000069.SZ,20181105,5.95,5.95,5.82,5.91,5.98,-0.07,-1.1706,250361.09,147059.322
000069.SZ,20181106,5.89,5.93,5.8,5.9,5.91,-0.01,-0.1692,206988.8,121370.051
000069.SZ,20181107,5.88,5.98,5.84,5.94,5.9,0.04,0.678,227566.86,134733.943
000069.SZ,20181108,5.96,5.97,5.82,5.85,5.94,-0.09,-1.5152,183209.94,107892.327
000069.SZ,20181109,5.81,5.86,5.75,5.79,5.85,-0.06,-1.0256,148864.09,86396.522
000069.SZ,20181112,5.79,5.96,5.79,5.94,5.79,0.15,2.5907,209496.48,123726.458
000069.SZ,20181113,5.89,6.01,5.87,5.98,5.94,0.04,0.6734,266143.6,158566.768
000069.SZ,20181114,5.98,6.05,5.96,5.98,5.98,0.0,0.0,193926.75,116457.152
000069.SZ,20181115,5.97,6.05,5.96,6.03,5.98,0.05,0.8361,199507.48,119901.258
000069.SZ,20181116,6.04,6.25,6.0,6.22,6.03,0.19,3.1509,427664.69,262895.697
000069.SZ,20181119,6.22,6.41,6.22,6.38,6.22,0.16,2.5723,427640.86,270078.829
000069.SZ,20181120,6.28,6.5,6.21,6.25,6.38,-0.13,-2.0376,428322.61,271610.973
000069.SZ,20181121,6.18,6.37,6.13,6.29,6.25,0.04,0.64,245953.06,153978.147
000069.SZ,20181122,6.25,6.32,6.18,6.23,6.29,-0.06,-0.9539,127409.15,79322.068
000069.SZ,20181123,6.24,6.25,6.03,6.07,6.23,-0.16,-2.5682,147771.98,90378.954
000069.SZ,20181126,6.07,6.15,6.0,6.04,6.07,-0.03,-0.4942,158943.38,96565.73
000069.SZ,20181127,6.08,6.13,5.98,6.03,6.04,-0.01,-0.1656,131283.98,79435.371
000069.SZ,20181128,6.01,6.22,6.0,6.19,6.03,0.16,2.6534,164123.78,100312.386
000069.SZ,20181129,6.22,6.26,5.9,5.92,6.19,-0.27,-4.3619,309352.56,186760.323
000069.SZ,20181130,5.91,6.03,5.9,6.01,5.92,0.09,1.5203,142834.58,85328.757
000069.SZ,20181203,6.09,6.2,6.06,6.15,6.01,0.14,2.3295,279411.19,171145.467
000069.SZ,20181204,6.13,6.14,6.01,6.08,6.15,-0.07,-1.1382,275599.01,167367.553
000069.SZ,20181205,6.0,6.11,5.98,6.09,6.08,0.01,0.1645,150526.98,91233.263
000069.SZ,20181206,6.05,6.05,5.93,5.97,6.09,-0.12,-1.9704,123845.0,74033.22
000069.SZ,20181207,5.94,6.04,5.94,6.01,5.97,0.04,0.67,118565.08,71124.272
000069.SZ,20181210,5.98,5.99,5.85,5.87,6.01,-0.14,-2.3295,176011.99,103911.94
000069.SZ,20181211,5.92,6.03,5.88,6.0,5.87,0.13,2.2147,121275.86,72341.306
000069.SZ,20181212,6.03,6.12,6.02,6.07,6.0,0.07,1.1667,171195.04,103974.817
000069.SZ,20181213,6.09,6.28,6.07,6.23,6.07,0.16,2.6359,342294.7,212566.132
000069.SZ,20181214,6.2,6.26,6.12,6.12,6.23,-0.11,-1.7657,308474.92,190638.65
