ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20170831,7.85,7.85,7.79,7.84,7.82,0.02,0.26,68867.87,53855.558
002083.SZ,20170901,7.85,7.85,7.71,7.79,7.84,-0.05,-0.64,95641.57,74240.288
002083.SZ,20170904,7.75,7.78,7.7,7.74,7.79,-0.05,-0.64,67210.08,52061.321
002083.SZ,20170905,7.72,7.76,7.68,7.69,7.74,-0.05,-0.65,63818.49,49217.434
002083.SZ,20170906,7.67,7.71,7.64,7.7,7.69,0.01,0.13,56213.54,43147.428
002083.SZ,20170907,7.7,7.83,7.64,7.74,7.7,0.04,0.52,96095.91,74274.177
002083.SZ,20170908,7.72,7.74,7.51,7.52,7.74,-0.22,-2.84,115494.47,87940.148
002083.SZ,20170911,7.51,7.53,7.43,7.49,7.52,-0.03,-0.4,97791.65,73108.965
002083.SZ,20170912,7.51,7.51,7.43,7.45,7.49,-0.04,-0.53,85175.47,63513.648
002083.SZ,20170913,7.46,7.48,7.39,7.47,7.45,0.02,0.27,55312.52,41092.969
002083.SZ,20170914,7.45,7.5,7.42,7.46,7.47,-0.01,-0.13,48841.94,36408.81
002083.SZ,20170915,7.46,7.48,7.41,7.44,7.46,-0.02,-0.27,40644.89,30236.058
002083.SZ,20170918,7.44,7.46,7.38,7.44,7.44,0.0,0.0,66146.36,49042.401
002083.SZ,20170919,7.42,7.45,7.4,7.42,7.44,-0.02,-0.27,45208.8,33563.266
002083.SZ,20170920,7.41,7.48,7.39,7.47,7.42,0.05,0.67,45151.11,33651.719
002083.SZ,20170921,7.47,7.48,7.43,7.45,7.47,-0.02,-0.27,32412.37,24164.034
002083.SZ,20170922,7.45,7.45,7.28,7.31,7.45,-0.14,-1.88,64870.64,47560.822
002083.SZ,20170925,7.31,7.31,7.18,7.21,7.31,-0.1,-1.37,48162.99,34906.117
002083.SZ,20170926,7.21,7.29,7.12,7.29,7.21,0.08,1.11,60934.75,43795.25
002083.SZ,20170927,7.25,7.29,7.23,7.27,7.29,-0.02,-0.27,27098.57,19676.002
002083.SZ,20170928,7.27,7.31,7.17,7.21,7.27,-0.06,-0.83,39057.01,28179.339
002083.SZ,20170929,7.22,7.29,7.2,7.29,7.21,0.08,1.11,29568.63,21473.572
002083.SZ,20171009,7.33,7.4,7.33,7.38,7.29,0.09,1.23,49527.01,36489.534
002083.SZ,20171010,7.38,7.46,7.35,7.45,7.38,0.07,0.95,53912.54,40001.113
002083.SZ,20171011,7.45,7.49,7.41,7.46,7.45,0.01,0.13,40625.01,30308.477
002083.SZ,20171012,7.45,7.46,7.35,7.42,7.46,-0.04,-0.54,30592.89,22655.478
002083.SZ,20171013,7.43,7.46,7.4,7.45,7.42,0.03,0.4,20169.61,14985.724
002083.SZ,20171016,7.46,7.5,7.37,7.38,7.45,-0.07,-0.94,38181.01,28335.386
002083.SZ,20171017,7.31,7.38,7.27,7.36,7.28,0.08,1.1,33949.27,24874.368
002083.SZ,20171018,7.32,7.38,7.21,7.24,7.36,-0.12,-1.63,32854.3,23974.592
002083.SZ,20171019,7.2,7.24,7.11,7.18,7.24,-0.06,-0.83,39852.54,28554.463
002083.SZ,20171020,7.15,7.24,7.09,7.24,7.18,0.06,0.84,36840.02,26390.222
002083.SZ,20171023,7.22,7.24,7.11,7.13,7.24,-0.11,-1.52,57315.78,40992.904
002083.SZ,20171024,7.13,7.14,7.04,7.13,7.13,0.0,0.0,46533.0,32992.004
002083.SZ,20171025,7.12,7.15,7.08,7.15,7.13,0.02,0.28,39715.6,28262.137
002083.SZ,20171026,7.15,7.19,7.09,7.19,7.15,0.04,0.56,42076.34,30097.498
002083.SZ,20171027,7.2,7.22,7.09,7.13,7.19,-0.06,-0.83,54894.83,39153.233
002083.SZ,20171030,7.12,7.15,6.89,6.94,7.13,-0.19,-2.66,71311.59,49775.772
002083.SZ,20171031,6.94,7.0,6.91,6.99,6.94,0.05,0.72,43329.7,30126.734
002083.SZ,20171101,6.99,7.02,6.94,7.0,6.99,0.01,0.14,44122.76,30807.123
002083.SZ,20171102,6.99,7.0,6.92,6.94,7.0,-0.06,-0.86,32026.18,22242.589
002083.SZ,20171103,6.93,6.96,6.79,6.84,6.94,-0.1,-1.44,56721.96,38940.989
002083.SZ,20171106,6.84,6.9,6.78,6.86,6.84,0.02,0.29,31687.01,21656.396
002083.SZ,20171107,6.86,6.89,6.82,6.88,6.86,0.02,0.29,55279.3,37905.585
002083.SZ,20171108,6.87,6.97,6.86,6.9,6.88,0.02,0.29,71172.13,49170.109
002083.SZ,20171109,6.9,6.91,6.82,6.85,6.9,-0.05,-0.72,66146.66,45301.941
002083.SZ,20171110,6.85,6.85,6.69,6.75,6.85,-0.1,-1.46,133167.94,89945.741
002083.SZ,20171113,6.75,6.75,6.65,6.67,6.75,-0.08,-1.19,96938.77,64696.253
002083.SZ,20171114,6.67,6.72,6.64,6.7,6.67,0.03,0.45,57556.95,38446.753
002083.SZ,20171115,6.72,6.78,6.7,6.75,6.7,0.05,0.75,84004.0,56616.285
002083.SZ,20171116,6.72,6.76,6.69,6.73,6.75,-0.02,-0.3,36851.48,24748.717
002083.SZ,20171117,6.71,6.75,6.54,6.6,6.73,-0.13,-1.93,100192.02,66488.651
002083.SZ,20171120,6.59,6.6,6.41,6.6,6.6,0.0,0.0,48791.25,31734.142
002083.SZ,20171121,6.56,6.62,6.45,6.52,6.6,-0.08,-1.21,88894.66,57929.919
002083.SZ,20171122,6.5,6.53,6.41,6.47,6.52,-0.05,-0.77,71337.82,46123.307
002083.SZ,20171123,6.43,6.46,6.3,6.33,6.47,-0.14,-2.16,61697.88,39452.169
002083.SZ,20171124,6.3,6.36,6.29,6.35,6.33,0.02,0.32,33933.31,21476.085
002083.SZ,20171127,6.35,6.39,6.3,6.35,6.35,0.0,0.0,34737.0,22056.152
002083.SZ,20171128,6.32,6.46,6.32,6.45,6.35,0.1,1.57,60469.0,38687.573
002083.SZ,20171129,6.58,6.67,6.51,6.63,6.45,0.18,2.79,99766.63,65814.737
002083.SZ,20171130,6.58,6.62,6.52,6.54,6.63,-0.09,-1.36,41238.89,27094.992
002083.SZ,20171201,6.55,6.65,6.54,6.62,6.54,0.08,1.22,53276.5,35284.729
002083.SZ,20171204,6.63,6.66,6.52,6.64,6.62,0.02,0.3,39374.17,26072.556
002083.SZ,20171205,6.58,6.71,6.56,6.64,6.64,0.0,0.0,57067.27,37857.464
002083.SZ,20171206,6.58,6.67,6.58,6.67,6.64,0.03,0.45,41078.93,27230.695
002083.SZ,20171207,6.68,6.68,6.59,6.66,6.67,-0.01,-0.15,46988.38,31235.825
002083.SZ,20171208,6.63,6.69,6.6,6.68,6.66,0.02,0.3,43680.65,29066.463
002083.SZ,20171211,6.68,6.72,6.64,6.69,6.68,0.01,0.15,47738.97,31956.536
002083.SZ,20171212,6.69,6.7,6.65,6.66,6.69,-0.03,-0.45,33514.27,22376.814
002083.SZ,20171213,6.65,6.65,6.55,6.6,6.66,-0.06,-0.9,27453.7,18071.419
002083.SZ,20171214,6.6,6.61,6.55,6.57,6.6,-0.03,-0.45,18640.33,12247.385
002083.SZ,20171215,6.57,6.68,6.55,6.62,6.57,0.05,0.76,41073.94,27152.773
002083.SZ,20171218,6.62,6.7,6.57,6.69,6.62,0.07,1.06,40047.0,26551.246
002083.SZ,20171219,6.67,6.82,6.65,6.74,6.69,0.05,0.75,64616.11,43587.995
002083.SZ,20171220,6.71,6.8,6.66,6.76,6.74,0.02,0.3,55063.66,37097.278
002083.SZ,20171221,6.72,6.77,6.63,6.69,6.76,-0.07,-1.04,63389.76,42474.389
002083.SZ,20171222,6.68,6.7,6.62,6.65,6.69,-0.04,-0.6,53258.27,35405.834
002083.SZ,20171225,6.66,6.66,6.43,6.44,6.65,-0.21,-3.16,66503.0,43499.018
002083.SZ,20171226,6.43,6.69,6.42,6.69,6.44,0.25,3.88,56684.21,37230.002
002083.SZ,20171227,6.68,6.71,6.63,6.69,6.69,0.0,0.0,37397.68,24988.289
002083.SZ,20171228,6.68,6.68,6.61,6.61,6.69,-0.08,-1.2,22768.29,15115.894
002083.SZ,20171229,6.6,6.69,6.58,6.68,6.61,0.07,1.06,22112.4,14664.896
002083.SZ,20180102,6.7,6.76,6.7,6.74,6.68,0.06,0.9,35078.52,23607.711
002083.SZ,20180103,6.73,6.75,6.66,6.74,6.74,0.0,0.0,46801.01,31388.67
002083.SZ,20180104,6.74,6.74,6.66,6.7,6.74,-0.04,-0.59,28892.01,19323.116
002083.SZ,20180105,6.71,6.72,6.63,6.7,6.7,0.0,0.0,42307.25,28220.904
002083.SZ,20180108,6.7,6.7,6.64,6.69,6.7,-0.01,-0.15,36126.03,24087.193
002083.SZ,20180109,6.68,6.74,6.66,6.73,6.69,0.04,0.6,42538.73,28543.766
002083.SZ,20180110,6.74,6.78,6.69,6.78,6.73,0.05,0.74,45991.0,30995.009
002083.SZ,20180111,6.8,6.87,6.75,6.87,6.78,0.09,1.33,61161.12,41691.426
002083.SZ,20180112,6.86,6.9,6.82,6.87,6.87,0.0,0.0,50076.58,34389.306
002083.SZ,20180115,6.82,6.85,6.68,6.7,6.87,-0.17,-2.47,35357.71,23819.616
002083.SZ,20180116,6.69,6.81,6.66,6.74,6.7,0.04,0.6,40688.07,27366.658
002083.SZ,20180117,6.74,6.74,6.68,6.7,6.74,-0.04,-0.59,39494.78,26448.501
002083.SZ,20180118,6.69,6.71,6.65,6.68,6.7,-0.02,-0.3,27685.06,18476.717
002083.SZ,20180119,6.66,6.72,6.64,6.7,6.68,0.02,0.3,36990.43,24696.202
002083.SZ,20180122,6.68,6.76,6.67,6.73,6.7,0.03,0.45,48376.09,32482.457
002083.SZ,20180123,6.74,6.75,6.67,6.7,6.73,-0.03,-0.45,56240.21,37686.227
002083.SZ,20180124,6.71,6.71,6.66,6.68,6.7,-0.02,-0.3,40960.53,27358.816
002083.SZ,20180125,6.68,6.72,6.66,6.69,6.68,0.01,0.15,42267.9,28306.046
002083.SZ,20180126,6.67,6.7,6.59,6.61,6.69,-0.08,-1.2,59201.31,39424.246
002083.SZ,20180129,6.61,6.64,6.57,6.58,6.61,-0.03,-0.45,42793.94,28274.146
002083.SZ,20180130,6.58,6.7,6.56,6.7,6.58,0.12,1.82,56430.64,37446.478
002083.SZ,20180131,6.61,6.66,6.34,6.41,6.7,-0.29,-4.33,108306.65,69641.665
002083.SZ,20180201,6.41,6.45,5.94,6.08,6.41,-0.33,-5.15,176408.35,108295.38
002083.SZ,20180202,6.08,6.19,5.99,6.14,6.08,0.06,0.99,80260.01,49016.187
002083.SZ,20180205,6.06,6.06,5.71,5.83,6.14,-0.31,-5.05,168807.07,98683.117
002083.SZ,20180206,5.64,5.8,5.62,5.63,5.83,-0.2,-3.43,85469.85,48827.209
002083.SZ,20180207,5.72,5.77,5.57,5.64,5.63,0.01,0.18,59167.83,33352.873
002083.SZ,20180208,5.65,5.78,5.61,5.77,5.64,0.13,2.31,70215.2,40061.385
002083.SZ,20180209,5.65,5.76,5.56,5.67,5.77,-0.1,-1.73,53135.5,29980.016
002083.SZ,20180212,5.67,5.9,5.65,5.83,5.67,0.16,2.82,45978.81,26555.805
002083.SZ,20180213,5.8,6.05,5.8,5.94,5.83,0.11,1.89,52856.84,31141.437
002083.SZ,20180214,5.93,6.02,5.89,5.98,5.94,0.04,0.67,34809.44,20768.815
002083.SZ,20180222,6.03,6.1,5.8,6.02,5.98,0.04,0.67,104223.77,61772.787
002083.SZ,20180223,5.98,5.98,5.87,5.95,6.02,-0.07,-1.16,59394.41,35137.629
002083.SZ,20180226,5.93,6.04,5.89,6.01,5.95,0.06,1.01,57629.41,34340.425
002083.SZ,20180227,5.99,6.02,5.95,5.96,6.01,-0.05,-0.83,30043.15,17949.825
002083.SZ,20180228,5.97,5.99,5.92,5.95,5.96,-0.01,-0.17,25650.16,15296.252
002083.SZ,20180301,5.92,6.0,5.92,5.99,5.95,0.04,0.67,33649.16,20059.812
002083.SZ,20180302,5.98,6.04,5.93,5.93,5.99,-0.06,-1.0,36809.2,21964.789
002083.SZ,20180305,5.97,5.97,5.9,5.92,5.93,-0.01,-0.17,21925.76,12987.268
002083.SZ,20180306,5.93,5.98,5.91,5.96,5.92,0.04,0.68,33562.61,19958.559
002083.SZ,20180307,5.94,6.03,5.92,5.98,5.96,0.02,0.34,39510.56,23591.229
002083.SZ,20180308,5.97,5.99,5.94,5.96,5.98,-0.02,-0.33,21989.36,13106.44
002083.SZ,20180309,5.96,6.11,5.95,6.1,5.96,0.14,2.35,59282.8,35930.133
002083.SZ,20180312,6.11,6.14,6.06,6.13,6.1,0.03,0.49,60700.67,36996.03
002083.SZ,20180313,6.09,6.15,6.07,6.12,6.13,-0.01,-0.16,31436.01,19189.033
002083.SZ,20180314,6.13,6.13,6.04,6.04,6.12,-0.08,-1.31,26488.21,16079.474
002083.SZ,20180315,6.03,6.07,5.96,6.05,6.04,0.01,0.17,21789.36,13109.564
002083.SZ,20180316,6.05,6.09,6.01,6.06,6.05,0.01,0.17,13667.31,8286.228
002083.SZ,20180319,6.05,6.07,5.99,6.0,6.06,-0.06,-0.99,24466.3,14751.006
002083.SZ,20180320,5.98,5.99,5.87,5.91,6.0,-0.09,-1.5,38861.99,22980.317
002083.SZ,20180321,5.91,5.96,5.84,5.85,5.91,-0.06,-1.02,31300.96,18533.328
002083.SZ,20180322,5.86,5.89,5.8,5.85,5.85,0.0,0.0,49355.52,28863.975
002083.SZ,20180323,5.79,5.8,5.48,5.49,5.85,-0.36,-6.15,79624.22,45125.375
002083.SZ,20180326,5.49,5.56,5.42,5.55,5.49,0.06,1.09,39267.26,21619.207
002083.SZ,20180327,5.58,5.68,5.57,5.67,5.55,0.12,2.16,38271.0,21548.957
002083.SZ,20180328,5.61,5.61,5.48,5.51,5.67,-0.16,-2.82,61217.24,33869.824
002083.SZ,20180329,5.51,5.55,5.44,5.55,5.51,0.04,0.73,52881.92,29099.323
002083.SZ,20180330,5.56,5.64,5.54,5.61,5.55,0.06,1.08,41971.84,23440.082
002083.SZ,20180402,5.64,5.64,5.57,5.64,5.61,0.03,0.53,51554.0,28927.256
002083.SZ,20180403,5.66,5.74,5.61,5.67,5.64,0.03,0.53,55802.34,31630.646
002083.SZ,20180404,5.65,5.7,5.57,5.58,5.67,-0.09,-1.59,54667.16,30636.557
002083.SZ,20180409,5.56,5.62,5.45,5.61,5.58,0.03,0.54,46801.4,26010.616
002083.SZ,20180410,5.61,5.64,5.55,5.64,5.61,0.03,0.53,34734.23,19428.719
002083.SZ,20180411,5.64,5.66,5.61,5.65,5.64,0.01,0.18,37478.77,21161.402
002083.SZ,20180412,5.62,5.63,5.58,5.6,5.65,-0.05,-0.89,25614.81,14362.722
002083.SZ,20180413,5.61,5.62,5.58,5.58,5.6,-0.02,-0.36,18453.97,10324.786
002083.SZ,20180416,5.6,5.6,5.51,5.51,5.58,-0.07,-1.25,25525.46,14160.946
002083.SZ,20180417,5.54,5.54,5.38,5.42,5.51,-0.09,-1.63,25691.01,14083.232
002083.SZ,20180418,5.43,5.49,5.38,5.46,5.42,0.04,0.74,30423.61,16530.189
002083.SZ,20180419,5.46,5.49,5.41,5.44,5.46,-0.02,-0.37,26276.27,14294.517
002083.SZ,20180420,5.45,5.46,5.28,5.39,5.44,-0.05,-0.92,42133.52,22545.223
002083.SZ,20180423,5.36,5.4,5.28,5.28,5.39,-0.11,-2.04,29404.91,15698.115
002083.SZ,20180424,5.15,5.28,5.07,5.27,5.28,-0.01,-0.19,95335.1,49440.387
002083.SZ,20180425,5.2,5.27,5.17,5.24,5.27,-0.03,-0.57,39814.9,20824.381
002083.SZ,20180426,5.26,5.27,5.17,5.25,5.24,0.01,0.19,44414.3,23237.103
002083.SZ,20180427,5.25,5.34,5.2,5.31,5.25,0.06,1.14,39617.56,21001.331
002083.SZ,20180502,5.29,5.35,5.24,5.32,5.31,0.01,0.19,26216.01,13900.502
002083.SZ,20180503,5.36,5.38,5.3,5.37,5.32,0.05,0.94,24186.5,12905.637
002083.SZ,20180504,5.36,5.46,5.32,5.43,5.37,0.06,1.12,36841.83,19956.802
002083.SZ,20180507,5.47,5.56,5.38,5.53,5.43,0.1,1.84,52050.61,28619.115
002083.SZ,20180508,5.5,5.58,5.49,5.57,5.53,0.04,0.72,32310.51,17886.229
002083.SZ,20180509,5.59,5.6,5.53,5.56,5.57,-0.01,-0.18,24829.4,13795.923
002083.SZ,20180510,5.56,5.61,5.53,5.6,5.56,0.04,0.72,26183.89,14602.827
002083.SZ,20180511,5.6,5.6,5.5,5.5,5.6,-0.1,-1.79,22096.51,12238.196
002083.SZ,20180514,5.48,5.54,5.45,5.48,5.5,-0.02,-0.36,17673.88,9706.108
002083.SZ,20180515,5.46,5.5,5.42,5.48,5.48,0.0,0.0,19504.0,10650.978
002083.SZ,20180516,5.46,5.55,5.44,5.53,5.48,0.05,0.91,27678.52,15204.566
002083.SZ,20180517,5.51,5.58,5.5,5.54,5.53,0.01,0.18,25262.0,14021.763
002083.SZ,20180518,5.51,5.56,5.48,5.56,5.54,0.02,0.36,20625.57,11386.153
002083.SZ,20180521,5.59,5.68,5.57,5.58,5.56,0.02,0.36,32433.13,18194.633
002083.SZ,20180522,5.59,5.64,5.57,5.62,5.58,0.04,0.72,22899.76,12841.828
002083.SZ,20180523,5.58,5.62,5.56,5.56,5.62,-0.06,-1.07,26242.08,14662.754
002083.SZ,20180524,5.56,5.63,5.55,5.59,5.56,0.03,0.54,25693.64,14389.677
002083.SZ,20180525,5.59,5.6,5.54,5.56,5.59,-0.03,-0.54,13986.0,7775.75
002083.SZ,20180528,5.53,5.6,5.5,5.55,5.56,-0.01,-0.18,13963.75,7759.474
002083.SZ,20180529,5.53,5.59,5.53,5.54,5.55,-0.01,-0.18,14312.9,7962.16
002083.SZ,20180530,5.54,5.54,5.37,5.39,5.54,-0.15,-2.71,37379.75,20262.995
002083.SZ,20180531,5.39,5.49,5.34,5.46,5.39,0.07,1.3,24840.89,13463.383
002083.SZ,20180601,5.45,5.47,5.37,5.42,5.46,-0.04,-0.73,16792.01,9097.382
002083.SZ,20180604,5.47,5.55,5.47,5.54,5.42,0.12,2.21,31342.58,17298.016
002083.SZ,20180605,5.56,5.62,5.5,5.57,5.54,0.03,0.54,41707.03,23288.674
002083.SZ,20180606,5.59,5.62,5.57,5.6,5.57,0.03,0.54,31455.55,17589.007
002083.SZ,20180607,5.56,5.64,5.56,5.62,5.6,0.02,0.36,48489.91,27184.034
002083.SZ,20180608,5.3,5.33,5.14,5.32,5.32,0.0,0.0,59895.18,31351.392
002083.SZ,20180611,5.25,5.43,5.22,5.42,5.32,0.1,1.88,47951.13,25641.492
002083.SZ,20180612,5.42,5.42,5.29,5.37,5.42,-0.05,-0.92,36782.0,19668.397
002083.SZ,20180613,5.35,5.61,5.31,5.48,5.37,0.11,2.05,72084.84,39408.189
002083.SZ,20180614,5.43,5.54,5.38,5.39,5.48,-0.09,-1.64,31298.0,17040.528
002083.SZ,20180615,5.39,5.5,5.33,5.44,5.39,0.05,0.93,45525.0,24556.719
002083.SZ,20180619,5.38,5.38,4.95,5.15,5.44,-0.29,-5.33,36125.0,18875.704
002083.SZ,20180620,5.2,5.2,5.08,5.15,5.15,0.0,0.0,25925.54,13340.902
002083.SZ,20180621,5.12,5.15,5.02,5.04,5.15,-0.11,-2.14,28812.97,14616.94
002083.SZ,20180622,5.04,5.15,5.0,5.02,5.04,-0.02,-0.4,42851.06,21590.643
002083.SZ,20180625,5.05,5.17,4.95,5.08,5.02,0.06,1.2,52410.95,26493.791
002083.SZ,20180626,5.04,5.1,4.99,5.06,5.08,-0.02,-0.39,34853.31,17571.765
002083.SZ,20180627,5.12,5.57,5.12,5.57,5.06,0.51,10.08,275608.51,151833.657
002083.SZ,20180628,5.5,5.74,5.38,5.53,5.57,-0.04,-0.72,292334.45,161256.125
002083.SZ,20180629,5.45,5.67,5.42,5.61,5.53,0.08,1.45,207246.38,115203.655
002083.SZ,20180702,5.51,5.86,5.48,5.82,5.61,0.21,3.74,232799.75,131477.802
002083.SZ,20180703,5.79,5.95,5.55,5.63,5.82,-0.19,-3.26,256205.9,147160.513
002083.SZ,20180704,5.48,5.59,5.4,5.57,5.63,-0.06,-1.07,162481.09,89373.606
002083.SZ,20180705,5.52,5.53,5.36,5.4,5.57,-0.17,-3.05,104379.87,56699.353
002083.SZ,20180706,5.37,5.53,5.22,5.5,5.4,0.1,1.85,127303.57,68540.387
002083.SZ,20180709,5.49,5.58,5.43,5.51,5.5,0.01,0.18,96037.74,52725.454
002083.SZ,20180710,5.49,5.5,5.39,5.48,5.51,-0.03,-0.54,67040.79,36537.046
002083.SZ,20180711,5.48,5.69,5.33,5.37,5.48,-0.11,-2.01,112755.77,62297.558
002083.SZ,20180712,5.38,5.53,5.38,5.47,5.37,0.1,1.86,90820.15,49510.962
002083.SZ,20180713,5.4,5.42,5.21,5.33,5.47,-0.14,-2.56,112361.54,59672.221
002083.SZ,20180716,5.32,5.33,5.23,5.27,5.33,-0.06,-1.13,30623.5,16113.852
002083.SZ,20180717,5.25,5.35,5.24,5.32,5.27,0.05,0.95,31092.0,16478.71
002083.SZ,20180718,5.34,5.5,5.29,5.48,5.32,0.16,3.01,100004.17,54136.994
002083.SZ,20180719,5.44,5.67,5.4,5.61,5.48,0.13,2.37,183492.5,101778.739
002083.SZ,20180720,5.57,5.66,5.48,5.61,5.61,0.0,0.0,165582.15,92072.684
002083.SZ,20180723,5.55,5.57,5.49,5.57,5.61,-0.04,-0.713,65263.0,36054.195
002083.SZ,20180724,5.6,5.66,5.56,5.64,5.57,0.07,1.2567,104340.64,58537.915
002083.SZ,20180725,5.6,5.62,5.5,5.5,5.64,-0.14,-2.4823,74848.08,41483.965
002083.SZ,20180726,5.47,5.51,5.35,5.47,5.5,-0.03,-0.5455,77748.01,42129.516
002083.SZ,20180727,5.48,5.48,5.41,5.43,5.47,-0.04,-0.7313,37768.62,20562.604
002083.SZ,20180730,5.41,5.48,5.39,5.44,5.43,0.01,0.1842,35136.0,19112.207
002083.SZ,20180731,5.42,5.43,5.34,5.37,5.44,-0.07,-1.2868,31901.0,17142.088
002083.SZ,20180801,5.39,5.41,5.31,5.32,5.37,-0.05,-0.9311,32750.11,17602.426
002083.SZ,20180802,5.29,5.29,5.09,5.19,5.32,-0.13,-2.4436,65858.67,34058.473
002083.SZ,20180803,5.23,5.33,5.2,5.21,5.19,0.02,0.3854,27843.01,14665.687
002083.SZ,20180806,5.16,5.23,5.12,5.13,5.21,-0.08,-1.5355,28590.0,14799.602
002083.SZ,20180807,5.15,5.24,5.15,5.24,5.13,0.11,2.1442,15377.0,8011.831
002083.SZ,20180808,5.22,5.3,5.15,5.17,5.24,-0.07,-1.3359,16892.0,8784.281
002083.SZ,20180809,5.17,5.26,5.12,5.23,5.17,0.06,1.1605,23915.0,12494.53
002083.SZ,20180810,5.24,5.29,5.2,5.27,5.23,0.04,0.7648,19960.01,10477.434
002083.SZ,20180813,5.26,5.27,5.19,5.23,5.27,-0.04,-0.759,19353.0,10114.222
002083.SZ,20180814,5.25,5.27,5.17,5.22,5.23,-0.01,-0.1912,19125.11,9995.099
002083.SZ,20180815,5.2,5.34,5.2,5.26,5.22,0.04,0.7663,46730.01,24650.076
002083.SZ,20180816,5.22,5.25,5.12,5.17,5.26,-0.09,-1.711,42377.71,21963.443
002083.SZ,20180817,5.19,5.19,5.1,5.16,5.17,-0.01,-0.1934,32517.54,16722.126
002083.SZ,20180820,5.14,5.17,5.05,5.17,5.16,0.01,0.1938,21857.53,11160.322
002083.SZ,20180821,5.17,5.18,5.12,5.17,5.17,0.0,0.0,12568.13,6480.831
002083.SZ,20180822,5.17,5.2,5.13,5.19,5.17,0.02,0.3868,14376.7,7435.121
002083.SZ,20180823,5.18,5.34,5.15,5.29,5.19,0.1,1.9268,37592.58,19788.229
002083.SZ,20180824,5.26,5.51,5.25,5.44,5.29,0.15,2.8355,80423.51,43639.314
002083.SZ,20180827,5.44,5.44,5.33,5.4,5.44,-0.04,-0.7353,47818.53,25784.348
002083.SZ,20180828,5.55,5.59,5.42,5.44,5.4,0.04,0.7407,47695.07,26199.114
002083.SZ,20180829,5.38,5.47,5.35,5.41,5.44,-0.03,-0.5515,30706.0,16582.929
002083.SZ,20180830,5.42,5.49,5.34,5.39,5.41,-0.02,-0.3697,30663.73,16604.538
002083.SZ,20180831,5.37,5.44,5.34,5.43,5.39,0.04,0.7421,27168.01,14623.257
002083.SZ,20180903,5.38,5.43,5.35,5.43,5.43,0.0,0.0,18686.15,10075.421
002083.SZ,20180904,5.4,5.55,5.4,5.52,5.43,0.09,1.6575,45427.19,24968.716
002083.SZ,20180905,5.5,5.64,5.49,5.58,5.52,0.06,1.087,69370.48,38737.835
002083.SZ,20180906,5.58,5.61,5.45,5.46,5.58,-0.12,-2.1505,31826.3,17629.056
002083.SZ,20180907,5.48,5.52,5.39,5.41,5.46,-0.05,-0.9158,33413.41,18179.867
002083.SZ,20180910,5.41,5.44,5.34,5.36,5.41,-0.05,-0.9242,20660.42,11134.787
002083.SZ,20180911,5.37,5.39,5.3,5.35,5.36,-0.01,-0.1866,17446.75,9326.018
002083.SZ,20180912,5.36,5.39,5.31,5.33,5.35,-0.02,-0.3738,18612.0,9952.841
002083.SZ,20180913,5.33,5.38,5.3,5.35,5.33,0.02,0.3752,13973.0,7447.437
002083.SZ,20180914,5.36,5.37,5.28,5.34,5.35,-0.01,-0.1869,15630.45,8328.243
002083.SZ,20180917,5.35,5.35,5.19,5.21,5.34,-0.13,-2.4345,17043.45,8920.655
002083.SZ,20180918,5.21,5.3,5.17,5.28,5.21,0.07,1.3436,13164.0,6894.54
002083.SZ,20180919,5.25,5.34,5.23,5.3,5.28,0.02,0.3788,17196.97,9113.398
002083.SZ,20180920,5.27,5.3,5.22,5.23,5.3,-0.07,-1.3208,15139.24,7951.644
002083.SZ,20180921,5.23,5.28,5.15,5.24,5.23,0.01,0.1912,34875.01,18139.458
002083.SZ,20180925,5.25,5.32,5.17,5.28,5.24,0.04,0.7634,42822.0,22405.601
002083.SZ,20180926,5.28,5.29,5.22,5.23,5.28,-0.05,-0.947,27014.0,14201.18
002083.SZ,20180927,5.22,5.29,5.2,5.25,5.23,0.02,0.3824,25584.0,13436.913
002083.SZ,20180928,5.21,5.36,5.21,5.34,5.25,0.09,1.7143,34947.0,18528.731
002083.SZ,20181008,5.27,5.29,5.23,5.24,5.34,-0.1,-1.8727,22116.03,11628.606
002083.SZ,20181009,5.21,5.29,5.21,5.26,5.24,0.02,0.3817,20117.75,10555.153
002083.SZ,20181010,5.26,5.29,5.19,5.27,5.26,0.01,0.1901,24734.01,12957.068
002083.SZ,20181011,5.15,5.2,4.99,5.09,5.27,-0.18,-3.4156,38255.53,19484.582
002083.SZ,20181012,5.05,5.08,4.92,5.0,5.09,-0.09,-1.7682,18064.53,9040.178
002083.SZ,20181015,5.06,5.06,4.96,4.96,5.0,-0.04,-0.8,8638.0,4330.6
002083.SZ,20181016,4.9,5.05,4.9,5.04,4.96,0.08,1.6129,31205.0,15519.492
002083.SZ,20181017,5.03,5.07,4.94,5.03,5.04,-0.01,-0.1984,9833.0,4934.958
002083.SZ,20181018,5.01,5.05,4.97,5.02,5.03,-0.01,-0.1988,13817.0,6915.443
002083.SZ,20181019,4.99,5.09,4.93,5.06,5.02,0.04,0.7968,13597.08,6813.108
002083.SZ,20181022,5.06,5.25,5.06,5.19,5.06,0.13,2.5692,25826.12,13386.449
002083.SZ,20181023,5.21,5.21,5.1,5.13,5.19,-0.06,-1.1561,15740.12,8106.872
002083.SZ,20181024,5.13,5.23,5.06,5.14,5.13,0.01,0.1949,16356.6,8414.212
