ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20191016,4.12,4.16,4.04,4.06,4.12,-0.06,-1.4563,62136.83,25431.553
000155.SZ,20191017,4.07,4.09,4.02,4.04,4.06,-0.02,-0.4926,43772.83,17750.406
000155.SZ,20191018,4.04,4.06,3.96,3.99,4.04,-0.05,-1.2376,50249.74,20149.049
000155.SZ,20191021,4.0,4.0,3.84,3.93,3.99,-0.06,-1.5038,81457.0,31756.209
000155.SZ,20191022,3.98,4.01,3.94,3.98,3.93,0.05,1.2723,72069.0,28683.085
000155.SZ,20191023,4.0,4.0,3.9,3.91,3.98,-0.07,-1.7588,62934.01,24748.82
000155.SZ,20191024,3.92,3.95,3.91,3.93,3.91,0.02,0.5115,44960.0,17662.624
000155.SZ,20191025,3.95,3.95,3.87,3.93,3.93,0.0,0.0,48126.01,18807.667
000155.SZ,20191028,3.93,3.98,3.91,3.98,3.93,0.05,1.2723,63526.75,25056.379
000155.SZ,20191029,3.97,3.99,3.89,3.89,3.98,-0.09,-2.2613,65080.0,25454.711
000155.SZ,20191030,3.89,3.9,3.85,3.86,3.89,-0.03,-0.7712,44804.0,17324.708
000155.SZ,20191031,3.85,3.88,3.8,3.8,3.86,-0.06,-1.5544,45214.25,17317.785
000155.SZ,20191101,3.8,3.84,3.76,3.82,3.8,0.02,0.5263,33567.0,12772.802
000155.SZ,20191104,3.84,3.84,3.8,3.82,3.82,0.0,0.0,38785.0,14811.154
000155.SZ,20191105,3.81,3.87,3.78,3.87,3.82,0.05,1.3089,58717.46,22479.28
000155.SZ,20191106,3.86,3.86,3.81,3.82,3.87,-0.05,-1.292,52207.83,19972.733
000155.SZ,20191107,3.82,3.84,3.79,3.82,3.82,0.0,0.0,37914.71,14451.573
000155.SZ,20191108,3.83,3.88,3.83,3.84,3.82,0.02,0.5236,39313.05,15122.346
000155.SZ,20191111,3.83,3.87,3.76,3.77,3.84,-0.07,-1.8229,52253.05,19885.024
000155.SZ,20191112,3.76,3.78,3.65,3.74,3.77,-0.03,-0.7958,56196.64,20891.747
000155.SZ,20191113,3.72,3.74,3.66,3.68,3.74,-0.06,-1.6043,36688.0,13544.375
000155.SZ,20191114,3.68,3.72,3.68,3.71,3.68,0.03,0.8152,37067.0,13719.261
000155.SZ,20191115,3.7,3.77,3.67,3.76,3.71,0.05,1.3477,44683.58,16699.803
000155.SZ,20191118,3.78,3.79,3.74,3.77,3.76,0.01,0.266,34645.0,13039.537
000155.SZ,20191119,3.77,3.82,3.75,3.79,3.77,0.02,0.5305,36601.29,13852.439
000155.SZ,20191120,3.78,3.86,3.78,3.82,3.79,0.03,0.7916,50254.66,19237.907
000155.SZ,20191121,3.8,3.84,3.79,3.82,3.82,0.0,0.0,27962.74,10662.718
000155.SZ,20191122,3.93,4.1,3.87,3.89,3.82,0.07,1.8325,222921.84,88508.435
000155.SZ,20191125,3.84,3.87,3.72,3.81,3.89,-0.08,-2.0566,129131.58,49042.193
000155.SZ,20191126,3.78,3.84,3.78,3.82,3.81,0.01,0.2625,45547.0,17356.528
000155.SZ,20191127,3.82,3.89,3.78,3.85,3.82,0.03,0.7853,55277.0,21247.278
000155.SZ,20191128,3.86,4.05,3.75,3.82,3.85,-0.03,-0.7792,180794.74,70752.208
000155.SZ,20191129,3.85,3.94,3.84,3.93,3.82,0.11,2.8796,83136.55,32402.666
000155.SZ,20191202,3.93,4.03,3.92,3.95,3.93,0.02,0.5089,97211.33,38642.442
000155.SZ,20191203,3.92,3.97,3.92,3.95,3.95,0.0,0.0,49896.33,19698.633
000155.SZ,20191204,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,54663.33,21613.489
000155.SZ,20191205,3.96,3.98,3.94,3.97,3.96,0.01,0.2525,46930.43,18607.004
000155.SZ,20191206,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,59960.56,23532.214
000155.SZ,20191209,3.92,3.96,3.88,3.9,3.92,-0.02,-0.5102,64394.0,25200.464
000155.SZ,20191210,3.9,3.91,3.86,3.9,3.9,0.0,0.0,41573.44,16161.315
000155.SZ,20191211,3.9,3.95,3.88,3.91,3.9,0.01,0.2564,49130.67,19275.765
000155.SZ,20191212,3.93,4.02,3.91,3.99,3.91,0.08,2.046,106923.4,42611.983
000155.SZ,20191213,3.99,4.03,3.96,4.01,3.99,0.02,0.5013,85653.94,34309.78
000155.SZ,20191216,4.02,4.04,3.98,4.02,4.01,0.01,0.2494,84571.0,33947.328
000155.SZ,20191217,4.02,4.1,4.0,4.05,4.02,0.03,0.7463,129835.0,52667.912
000155.SZ,20191218,4.05,4.25,4.03,4.11,4.05,0.06,1.4815,203204.0,84294.689
000155.SZ,20191219,4.08,4.3,4.08,4.3,4.11,0.19,4.6229,204277.0,85847.919
000155.SZ,20191220,4.38,4.73,4.3,4.61,4.3,0.31,7.2093,697127.15,316134.374
000155.SZ,20191223,4.48,4.49,4.15,4.2,4.61,-0.41,-8.8937,443870.79,190805.159
000155.SZ,20191224,4.2,4.4,4.14,4.27,4.2,0.07,1.6667,243737.06,103567.188
000155.SZ,20191225,4.28,4.3,4.19,4.27,4.27,0.0,0.0,139393.0,59017.064
000155.SZ,20191226,4.26,4.36,4.24,4.29,4.27,0.02,0.4684,150157.18,64391.284
