ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600503.SH,20180207,5.5,5.56,5.32,5.45,5.39,0.06,1.11,145186.94,79415.464
600503.SH,20180208,5.43,5.59,5.43,5.52,5.45,0.07,1.28,103527.82,57224.714
600503.SH,20180209,5.43,5.46,5.2,5.31,5.52,-0.21,-3.8,179323.68,95545.588
600503.SH,20180212,5.32,5.47,5.31,5.43,5.31,0.12,2.26,91543.32,49626.042
600503.SH,20180213,5.45,5.57,5.44,5.49,5.43,0.06,1.11,114247.9,62890.316
600503.SH,20180214,5.5,5.54,5.45,5.49,5.49,0.0,0.0,62910.65,34498.454
600503.SH,20180222,5.56,5.66,5.53,5.63,5.49,0.14,2.55,97375.51,54543.396
600503.SH,20180223,5.62,5.67,5.57,5.62,5.63,-0.01,-0.18,91204.02,51266.608
600503.SH,20180226,5.66,5.75,5.62,5.73,5.62,0.11,1.96,112078.22,63949.294
600503.SH,20180227,5.74,5.76,5.66,5.69,5.73,-0.04,-0.7,102201.81,58353.953
600503.SH,20180228,5.68,6.14,5.57,5.89,5.69,0.2,3.51,254672.56,149943.335
600503.SH,20180301,5.82,5.93,5.78,5.9,5.89,0.01,0.17,149161.3,87583.187
600503.SH,20180302,5.83,5.92,5.82,5.83,5.9,-0.07,-1.19,97466.72,57081.295
600503.SH,20180305,5.81,5.88,5.75,5.79,5.83,-0.04,-0.69,100227.1,58137.982
600503.SH,20180306,5.8,5.88,5.79,5.87,5.79,0.08,1.38,106776.61,62484.199
600503.SH,20180307,5.85,5.9,5.8,5.81,5.87,-0.06,-1.02,93075.39,54462.068
600503.SH,20180308,5.81,5.85,5.78,5.82,5.81,0.01,0.17,77434.86,45025.982
600503.SH,20180309,5.83,5.94,5.82,5.93,5.82,0.11,1.89,170298.76,100677.338
600503.SH,20180312,5.94,6.03,5.93,6.0,5.93,0.07,1.18,175308.45,104923.81
600503.SH,20180313,6.01,6.09,5.96,5.99,6.0,-0.01,-0.17,185570.8,112075.243
600503.SH,20180314,5.96,6.07,5.95,5.97,5.99,-0.02,-0.33,149089.08,89519.746
600503.SH,20180315,5.95,5.96,5.79,5.85,5.97,-0.12,-2.01,162203.67,95059.878
600503.SH,20180316,5.85,5.95,5.83,5.92,5.85,0.07,1.2,132693.65,78168.213
600503.SH,20180319,5.85,5.92,5.81,5.86,5.92,-0.06,-1.01,97479.66,57140.252
600503.SH,20180320,5.81,5.85,5.78,5.82,5.86,-0.04,-0.68,96955.85,56353.449
600503.SH,20180321,5.82,5.89,5.81,5.85,5.82,0.03,0.52,118089.01,69127.881
600503.SH,20180322,5.83,6.06,5.81,5.91,5.85,0.06,1.03,217630.0,129434.65
600503.SH,20180323,5.71,5.8,5.38,5.49,5.91,-0.42,-7.11,279894.29,157116.598
600503.SH,20180326,5.41,5.57,5.23,5.56,5.49,0.07,1.28,132259.54,71734.042
600503.SH,20180327,5.6,5.72,5.6,5.67,5.56,0.11,1.98,133321.47,75589.224
600503.SH,20180328,5.61,5.71,5.6,5.63,5.67,-0.04,-0.71,93219.9,52723.116
600503.SH,20180329,5.6,5.76,5.6,5.69,5.63,0.06,1.07,137728.65,78108.017
600503.SH,20180330,5.7,5.76,5.68,5.71,5.69,0.02,0.35,102394.14,58443.024
600503.SH,20180402,5.71,5.85,5.66,5.73,5.71,0.02,0.35,173981.12,100004.611
600503.SH,20180403,5.64,5.66,5.58,5.6,5.73,-0.13,-2.27,146644.2,82267.349
600503.SH,20180404,5.64,5.64,5.52,5.53,5.6,-0.07,-1.25,142136.0,79463.889
600503.SH,20180409,5.45,5.55,5.43,5.52,5.53,-0.01,-0.18,84407.88,46449.579
600503.SH,20180410,5.51,5.56,5.48,5.56,5.52,0.04,0.72,112830.19,62315.811
600503.SH,20180411,5.57,5.62,5.55,5.58,5.56,0.02,0.36,112475.67,62836.154
600503.SH,20180412,5.56,5.63,5.51,5.6,5.58,0.02,0.36,161086.65,89815.557
600503.SH,20180413,5.59,5.6,5.47,5.5,5.6,-0.1,-1.79,125967.06,69633.732
600503.SH,20180416,5.47,5.52,5.42,5.45,5.5,-0.05,-0.91,88912.43,48552.725
600503.SH,20180417,5.45,5.49,5.34,5.35,5.45,-0.1,-1.83,82162.88,44383.494
600503.SH,20180418,5.38,5.41,5.28,5.39,5.35,0.04,0.75,95190.2,50926.847
600503.SH,20180419,5.39,5.64,5.39,5.54,5.39,0.15,2.78,190444.64,105575.524
600503.SH,20180420,5.52,5.53,5.39,5.41,5.54,-0.13,-2.35,88134.68,48228.794
600503.SH,20180423,5.44,5.54,5.4,5.46,5.41,0.05,0.92,102841.83,56326.509
600503.SH,20180424,5.46,5.58,5.45,5.57,5.46,0.11,2.01,112909.08,62556.692
600503.SH,20180425,5.58,5.69,5.55,5.57,5.57,0.0,0.0,154307.24,86499.993
600503.SH,20180426,5.56,5.59,5.4,5.41,5.57,-0.16,-2.87,121824.32,66678.344
600503.SH,20180427,5.43,5.48,5.36,5.43,5.41,0.02,0.37,90213.8,48871.635
600503.SH,20180502,5.38,5.5,5.36,5.36,5.43,-0.07,-1.29,113983.22,61650.581
600503.SH,20180503,5.38,5.38,5.17,5.29,5.36,-0.07,-1.31,190650.06,100225.867
600503.SH,20180504,5.28,5.32,5.23,5.25,5.29,-0.04,-0.76,89669.01,47197.067
600503.SH,20180507,5.26,5.32,5.24,5.31,5.25,0.06,1.14,97677.16,51688.073
600503.SH,20180508,5.31,5.33,5.28,5.31,5.31,0.0,0.0,99831.25,52945.734
600503.SH,20180509,5.31,5.41,5.28,5.4,5.31,0.09,1.69,190435.78,101513.228
600503.SH,20180510,5.39,5.5,5.33,5.48,5.4,0.08,1.48,264390.85,143402.646
600503.SH,20180511,5.46,5.55,5.41,5.43,5.48,-0.05,-0.91,209392.2,114745.988
600503.SH,20180514,5.38,5.41,5.27,5.3,5.43,-0.13,-2.39,131537.0,70371.022
600503.SH,20180515,5.3,5.44,5.29,5.37,5.3,0.07,1.32,118718.79,63774.259
600503.SH,20180516,5.36,5.37,5.26,5.27,5.37,-0.1,-1.86,100157.54,53118.896
600503.SH,20180517,5.27,5.3,5.2,5.23,5.27,-0.04,-0.76,98925.32,51851.064
600503.SH,20180518,5.25,5.33,5.23,5.3,5.23,0.07,1.34,103019.49,54346.527
600503.SH,20180521,5.28,5.33,5.26,5.3,5.3,0.0,0.0,142382.42,75499.549
600503.SH,20180522,5.29,5.3,5.22,5.26,5.3,-0.04,-0.75,112341.22,58963.972
600503.SH,20180523,5.25,5.25,5.15,5.18,5.26,-0.08,-1.52,142166.0,73849.186
600503.SH,20180524,5.18,5.19,5.13,5.14,5.18,-0.04,-0.77,83556.08,43164.791
600503.SH,20180525,5.13,5.16,4.99,5.01,5.14,-0.13,-2.53,171561.0,86489.393
600503.SH,20180528,5.0,5.0,4.7,4.83,5.01,-0.18,-3.59,159281.0,77318.823
600503.SH,20180529,4.8,4.86,4.75,4.77,4.83,-0.06,-1.24,108108.17,51850.303
600503.SH,20180530,4.74,4.75,4.53,4.55,4.77,-0.22,-4.61,164460.87,76070.256
600503.SH,20180531,4.6,4.64,4.57,4.62,4.55,0.07,1.54,82285.21,37904.15
600503.SH,20180601,4.6,4.62,4.54,4.57,4.62,-0.05,-1.08,81570.67,37352.301
600503.SH,20180604,4.58,4.6,4.53,4.55,4.57,-0.02,-0.44,78338.31,35723.776
600503.SH,20180605,4.53,4.62,4.53,4.62,4.55,0.07,1.54,71970.13,33034.064
600503.SH,20180606,4.62,4.64,4.56,4.6,4.62,-0.02,-0.43,73797.0,33941.597
600503.SH,20180607,4.61,4.63,4.49,4.5,4.6,-0.1,-2.17,83220.61,37996.397
600503.SH,20180608,4.5,4.5,4.29,4.33,4.5,-0.17,-3.78,212073.33,92428.212
600503.SH,20180611,4.3,4.39,4.28,4.33,4.33,0.0,0.0,107635.38,46728.918
600503.SH,20180612,4.32,4.37,4.3,4.35,4.33,0.02,0.46,83313.02,36220.152
600503.SH,20180613,4.36,4.36,4.17,4.2,4.35,-0.15,-3.45,123323.52,52575.736
600503.SH,20180614,4.17,4.28,4.17,4.22,4.2,0.02,0.48,87407.18,36997.296
600503.SH,20180615,4.22,4.25,3.97,4.06,4.22,-0.16,-3.79,167433.06,68429.487
600503.SH,20180619,4.02,4.02,3.65,3.68,4.06,-0.38,-9.36,276797.4,104654.727
600503.SH,20180620,3.6,3.82,3.6,3.76,3.68,0.08,2.17,176069.76,65306.046
600503.SH,20180621,3.75,3.8,3.63,3.66,3.76,-0.1,-2.66,147850.79,54916.549
600503.SH,20180622,3.65,3.76,3.55,3.76,3.66,0.1,2.73,121099.06,44787.917
600503.SH,20180625,3.8,3.87,3.76,3.78,3.76,0.02,0.53,127105.66,48487.142
600503.SH,20180626,3.71,3.85,3.62,3.83,3.78,0.05,1.32,111684.76,42106.024
600503.SH,20180627,3.83,3.87,3.79,3.82,3.83,-0.01,-0.26,87283.0,33376.954
600503.SH,20180628,3.81,3.98,3.8,3.86,3.82,0.04,1.05,176738.5,68763.303
600503.SH,20180629,3.84,3.92,3.81,3.91,3.86,0.05,1.3,121002.96,46915.253
600503.SH,20180702,3.92,3.93,3.72,3.77,3.91,-0.14,-3.58,140061.01,53638.589
600503.SH,20180703,3.77,3.88,3.75,3.87,3.77,0.1,2.65,127129.02,48621.992
600503.SH,20180704,3.88,3.88,3.76,3.78,3.87,-0.09,-2.33,98474.53,37528.448
600503.SH,20180705,3.78,3.82,3.68,3.7,3.78,-0.08,-2.12,94586.33,35611.33
600503.SH,20180706,3.68,3.77,3.61,3.73,3.7,0.03,0.81,108246.97,40250.373
600503.SH,20180709,3.75,3.84,3.74,3.82,3.73,0.09,2.41,87098.96,33100.274
600503.SH,20180710,3.83,3.87,3.81,3.86,3.82,0.04,1.05,78605.83,30176.305
600503.SH,20180711,3.82,3.82,3.68,3.74,3.86,-0.12,-3.11,116563.02,43656.985
600503.SH,20180712,3.72,3.85,3.72,3.83,3.74,0.09,2.41,105621.13,40307.743
600503.SH,20180713,3.87,3.87,3.83,3.86,3.83,0.03,0.78,73485.61,28265.322
600503.SH,20180716,3.86,3.97,3.8,3.91,3.86,0.05,1.3,174316.77,67963.726
600503.SH,20180717,3.88,4.28,3.83,4.19,3.91,0.28,7.16,408458.21,166880.044
600503.SH,20180718,4.13,4.36,4.1,4.11,4.19,-0.08,-1.91,492933.95,208855.104
600503.SH,20180719,4.06,4.1,3.98,4.01,4.11,-0.1,-2.43,244735.19,98479.015
600503.SH,20180720,4.02,4.18,3.95,4.13,4.01,0.12,2.9925,231835.65,94316.576
600503.SH,20180723,4.15,4.38,4.14,4.25,4.13,0.12,2.9056,388684.24,166182.487
600503.SH,20180724,4.17,4.3,4.15,4.24,4.25,-0.01,-0.2353,246727.59,104275.126
600503.SH,20180725,4.23,4.25,4.17,4.18,4.24,-0.06,-1.4151,146543.99,61416.449
600503.SH,20180726,4.18,4.23,4.17,4.18,4.18,0.0,0.0,143653.75,60329.02
600503.SH,20180727,4.18,4.22,4.15,4.15,4.18,-0.03,-0.7177,103331.78,43192.029
600503.SH,20180730,4.15,4.17,4.0,4.04,4.15,-0.11,-2.6506,139507.04,56764.03
600503.SH,20180731,4.05,4.1,4.03,4.08,4.04,0.04,0.9901,86932.2,35432.303
600503.SH,20180801,4.1,4.14,3.96,3.97,4.08,-0.11,-2.6961,128563.0,52169.161
600503.SH,20180802,3.96,3.96,3.72,3.84,3.97,-0.13,-3.2746,174708.69,66691.274
600503.SH,20180803,3.84,3.89,3.78,3.8,3.84,-0.04,-1.0417,78233.73,30006.843
600503.SH,20180806,3.8,3.8,3.7,3.73,3.8,-0.07,-1.8421,85248.5,31955.242
600503.SH,20180807,3.73,3.87,3.72,3.86,3.73,0.13,3.4853,99706.89,38028.157
600503.SH,20180808,3.86,3.89,3.78,3.8,3.86,-0.06,-1.5544,82659.58,31689.481
600503.SH,20180809,3.8,3.89,3.73,3.87,3.8,0.07,1.8421,112384.29,43351.07
600503.SH,20180810,3.85,3.94,3.85,3.89,3.87,0.02,0.5168,84498.52,32891.652
600503.SH,20180813,3.85,3.88,3.79,3.86,3.89,-0.03,-0.7712,77938.83,29841.599
600503.SH,20180814,3.86,3.94,3.84,3.87,3.86,0.01,0.2591,87110.22,33871.451
600503.SH,20180815,3.88,3.88,3.71,3.72,3.87,-0.15,-3.876,131857.18,49886.09
600503.SH,20180816,3.69,3.77,3.66,3.74,3.72,0.02,0.5376,87891.72,32716.402
600503.SH,20180817,3.75,3.79,3.66,3.68,3.74,-0.06,-1.6043,69395.12,25826.7
600503.SH,20180820,3.68,3.72,3.64,3.71,3.68,0.03,0.8152,66751.8,24584.791
600503.SH,20180821,3.72,3.76,3.69,3.74,3.71,0.03,0.8086,61193.13,22887.099
600503.SH,20180822,3.74,3.76,3.69,3.71,3.74,-0.03,-0.8021,48969.0,18239.518
600503.SH,20180823,3.71,3.75,3.7,3.74,3.71,0.03,0.8086,50526.54,18830.433
600503.SH,20180824,3.74,3.74,3.69,3.71,3.74,-0.03,-0.8021,47971.21,17811.753
600503.SH,20180827,3.72,3.78,3.71,3.77,3.71,0.06,1.6173,58073.98,21809.46
600503.SH,20180828,3.76,3.79,3.75,3.77,3.77,0.0,0.0,69189.97,26090.262
600503.SH,20180829,3.73,3.75,3.7,3.73,3.77,-0.04,-1.061,76960.03,28651.168
600503.SH,20180830,3.73,3.75,3.65,3.66,3.73,-0.07,-1.8767,73590.0,27172.093
600503.SH,20180831,3.67,3.69,3.57,3.6,3.66,-0.06,-1.6393,85685.68,30983.82
600503.SH,20180903,3.61,3.61,3.48,3.56,3.6,-0.04,-1.1111,76311.51,27059.022
600503.SH,20180904,3.57,3.64,3.55,3.61,3.56,0.05,1.4045,57274.39,20605.194
600503.SH,20180905,3.61,3.64,3.56,3.57,3.61,-0.04,-1.108,65408.0,23570.356
600503.SH,20180906,3.55,3.6,3.53,3.54,3.57,-0.03,-0.8403,57155.0,20366.36
600503.SH,20180907,3.89,3.89,3.89,3.89,3.54,0.35,9.887,89023.25,34630.044
600503.SH,20180910,4.21,4.27,3.96,3.99,3.89,0.1,2.5707,749876.29,309712.311
600503.SH,20180911,3.83,3.97,3.75,3.83,3.99,-0.16,-4.01,356910.75,137390.972
600503.SH,20180912,3.8,4.1,3.78,3.93,3.83,0.1,2.611,308634.01,122310.597
600503.SH,20180913,3.96,4.05,3.85,3.91,3.93,-0.02,-0.5089,213590.86,83912.19
600503.SH,20180914,3.9,3.95,3.79,3.8,3.91,-0.11,-2.8133,178144.21,68870.855
600503.SH,20180917,3.78,3.84,3.76,3.8,3.8,0.0,0.0,108393.22,41172.814
600503.SH,20180918,3.8,3.89,3.75,3.89,3.8,0.09,2.3684,148557.65,56844.266
600503.SH,20180919,3.88,3.92,3.85,3.88,3.89,-0.01,-0.2571,152759.0,59424.882
600503.SH,20180920,3.85,3.98,3.85,3.86,3.88,-0.02,-0.5155,161708.0,63250.344
600503.SH,20180921,3.87,3.93,3.82,3.89,3.86,0.03,0.7772,138901.34,53872.412
600503.SH,20180925,3.93,3.93,3.86,3.86,3.89,-0.03,-0.7712,97596.01,37947.564
600503.SH,20180926,3.87,3.89,3.83,3.85,3.86,-0.01,-0.2591,110926.96,42706.196
600503.SH,20180927,3.84,3.85,3.73,3.73,3.85,-0.12,-3.1169,133967.02,50838.468
600503.SH,20180928,3.72,3.76,3.69,3.74,3.73,0.01,0.2681,99327.46,37007.927
600503.SH,20181008,3.68,3.7,3.59,3.6,3.74,-0.14,-3.7433,101647.0,37033.138
600503.SH,20181009,3.63,3.73,3.61,3.67,3.6,0.07,1.9444,100614.62,36966.374
600503.SH,20181010,3.66,3.72,3.63,3.66,3.67,-0.01,-0.2725,89032.92,32671.854
600503.SH,20181011,3.54,3.56,3.29,3.32,3.66,-0.34,-9.2896,226343.65,77340.842
600503.SH,20181012,3.3,3.33,3.03,3.21,3.32,-0.11,-3.3133,198554.41,63161.056
600503.SH,20181015,3.23,3.29,3.11,3.11,3.21,-0.1,-3.1153,88669.3,28303.852
600503.SH,20181016,3.13,3.16,2.99,3.01,3.11,-0.1,-3.2154,139854.02,42873.869
600503.SH,20181017,3.05,3.09,2.96,3.05,3.01,0.04,1.3289,114176.95,34631.499
600503.SH,20181018,3.04,3.05,2.91,2.93,3.05,-0.12,-3.9344,133835.36,39838.641
600503.SH,20181019,2.9,3.02,2.88,3.02,2.93,0.09,3.0717,132920.61,39444.428
600503.SH,20181022,3.03,3.21,3.03,3.18,3.02,0.16,5.298,165165.58,51905.797
600503.SH,20181023,3.18,3.22,3.1,3.12,3.18,-0.06,-1.8868,126199.64,39850.245
600503.SH,20181024,3.11,3.19,3.11,3.16,3.12,0.04,1.2821,94126.27,29713.206
600503.SH,20181025,3.09,3.21,3.06,3.21,3.16,0.05,1.5823,123540.38,38676.803
600503.SH,20181026,3.22,3.42,3.22,3.28,3.21,0.07,2.1807,256420.52,84883.883
600503.SH,20181029,3.25,3.26,3.17,3.18,3.28,-0.1,-3.0488,130263.52,41797.495
600503.SH,20181030,3.17,3.25,3.16,3.21,3.18,0.03,0.9434,105945.92,34028.025
600503.SH,20181031,3.22,3.31,3.22,3.27,3.21,0.06,1.8692,127219.95,41592.354
600503.SH,20181101,3.28,3.35,3.25,3.25,3.27,-0.02,-0.6116,150400.57,49716.68
600503.SH,20181102,3.3,3.35,3.28,3.33,3.25,0.08,2.4615,165927.15,55119.214
600503.SH,20181105,3.34,3.42,3.32,3.4,3.33,0.07,2.1021,190722.21,64271.147
600503.SH,20181106,3.39,3.44,3.35,3.43,3.4,0.03,0.8824,138578.84,46960.31
600503.SH,20181107,3.42,3.5,3.37,3.38,3.43,-0.05,-1.4577,162574.67,55960.885
600503.SH,20181108,3.44,3.45,3.38,3.38,3.38,0.0,0.0,114202.69,39032.136
600503.SH,20181109,3.38,3.48,3.36,3.41,3.38,0.03,0.8876,135561.39,46427.284
600503.SH,20181112,3.43,3.5,3.4,3.5,3.41,0.09,2.6393,157515.88,54616.793
600503.SH,20181113,3.49,3.68,3.46,3.65,3.5,0.15,4.2857,294262.22,105635.468
600503.SH,20181114,3.72,3.76,3.58,3.61,3.65,-0.04,-1.0959,262442.06,96002.834
600503.SH,20181115,3.69,3.74,3.62,3.67,3.61,0.06,1.662,246400.78,90774.993
600503.SH,20181116,3.68,3.89,3.64,3.89,3.67,0.22,5.9946,410527.86,155034.624
600503.SH,20181119,3.98,4.16,3.89,3.95,3.89,0.06,1.5424,669253.34,269164.674
600503.SH,20181120,3.9,3.98,3.8,3.81,3.95,-0.14,-3.5443,340578.36,131872.126
600503.SH,20181121,3.75,3.85,3.74,3.81,3.81,0.0,0.0,238992.54,90688.04
600503.SH,20181122,3.85,3.88,3.78,3.81,3.81,0.0,0.0,168255.17,64167.934
600503.SH,20181123,3.79,3.81,3.55,3.56,3.81,-0.25,-6.5617,298186.04,108623.116
600503.SH,20181126,3.61,3.65,3.56,3.6,3.56,0.04,1.1236,127932.93,46120.711
600503.SH,20181127,3.6,3.65,3.58,3.62,3.6,0.02,0.5556,120972.49,43750.825
600503.SH,20181128,3.61,3.65,3.5,3.65,3.62,0.03,0.8287,143069.51,51581.857
600503.SH,20181129,3.66,3.68,3.52,3.55,3.65,-0.1,-2.7397,145192.69,52352.93
600503.SH,20181130,3.54,3.6,3.49,3.59,3.55,0.04,1.1268,120641.26,42977.931
600503.SH,20181203,3.8,3.81,3.67,3.71,3.59,0.12,3.3426,297819.0,111232.285
600503.SH,20181204,3.66,3.7,3.61,3.69,3.71,-0.02,-0.5391,201264.19,73600.144
600503.SH,20181205,3.59,3.67,3.55,3.6,3.69,-0.09,-2.439,137216.42,49584.247
600503.SH,20181206,3.59,3.63,3.55,3.57,3.6,-0.03,-0.8333,125082.9,44972.209
600503.SH,20181207,3.59,3.63,3.57,3.59,3.57,0.02,0.5602,93779.31,33758.501
600503.SH,20181210,3.59,3.63,3.53,3.57,3.59,-0.02,-0.5571,132481.55,47362.976
600503.SH,20181211,3.6,3.67,3.55,3.62,3.57,0.05,1.4006,190830.72,68797.497
600503.SH,20181212,3.6,3.76,3.6,3.7,3.62,0.08,2.2099,323298.82,119931.444
600503.SH,20181213,3.69,3.71,3.61,3.63,3.7,-0.07,-1.8919,281570.0,102757.284
600503.SH,20181214,3.62,3.63,3.27,3.33,3.63,-0.3,-8.2645,668875.19,224732.672
600503.SH,20181217,3.25,3.27,3.2,3.27,3.33,-0.06,-1.8018,238626.32,77289.138
600503.SH,20181218,3.25,3.26,3.16,3.2,3.27,-0.07,-2.1407,161060.81,51723.358
600503.SH,20181219,3.23,3.26,3.2,3.21,3.2,0.01,0.3125,114772.8,37036.089
600503.SH,20181220,3.19,3.23,3.11,3.22,3.21,0.01,0.3115,136445.38,43291.562
600503.SH,20181221,3.19,3.23,3.17,3.21,3.22,-0.01,-0.3106,97136.19,31036.673
600503.SH,20181224,3.18,3.24,3.18,3.2,3.21,-0.01,-0.3115,74857.31,23976.266
600503.SH,20181225,3.18,3.18,3.03,3.14,3.2,-0.06,-1.875,140768.8,43801.869
600503.SH,20181226,3.16,3.18,3.08,3.12,3.14,-0.02,-0.6369,86827.1,27178.55
600503.SH,20181227,3.17,3.19,3.06,3.06,3.12,-0.06,-1.9231,113729.44,35602.632
600503.SH,20181228,3.05,3.11,3.04,3.05,3.06,-0.01,-0.3268,80831.63,24899.476
600503.SH,20190102,3.09,3.09,3.05,3.07,3.05,0.02,0.6557,69138.0,21268.311
600503.SH,20190103,3.07,3.14,3.06,3.09,3.07,0.02,0.6515,72903.0,22617.988
600503.SH,20190104,3.08,3.2,3.06,3.2,3.09,0.11,3.5599,160597.67,50597.569
600503.SH,20190107,3.22,3.27,3.2,3.24,3.2,0.04,1.25,144499.01,46749.02
600503.SH,20190108,3.24,3.28,3.22,3.25,3.24,0.01,0.3086,106648.19,34703.031
600503.SH,20190109,3.23,3.3,3.22,3.24,3.25,-0.01,-0.3077,130224.31,42529.709
600503.SH,20190110,3.25,3.28,3.21,3.21,3.24,-0.03,-0.9259,96916.07,31447.612
600503.SH,20190111,3.24,3.34,3.21,3.31,3.21,0.1,3.1153,207260.57,68159.4
600503.SH,20190114,3.33,3.33,3.25,3.27,3.31,-0.04,-1.2085,121031.7,39815.929
600503.SH,20190115,3.27,3.32,3.24,3.3,3.27,0.03,0.9174,107767.38,35384.477
600503.SH,20190116,3.3,3.33,3.29,3.3,3.3,0.0,0.0,99685.02,32993.935
600503.SH,20190117,3.3,3.31,3.24,3.26,3.3,-0.04,-1.2121,101852.01,33366.547
600503.SH,20190118,3.26,3.39,3.26,3.34,3.26,0.08,2.454,212432.97,70850.035
600503.SH,20190121,3.34,3.4,3.31,3.35,3.34,0.01,0.2994,173637.51,58205.306
600503.SH,20190122,3.33,3.37,3.27,3.28,3.35,-0.07,-2.0896,116240.21,38510.484
600503.SH,20190123,3.28,3.36,3.24,3.31,3.28,0.03,0.9146,153180.47,50696.145
600503.SH,20190124,3.3,3.33,3.27,3.29,3.31,-0.02,-0.6042,114061.02,37593.444
600503.SH,20190125,3.28,3.3,3.22,3.24,3.29,-0.05,-1.5198,124007.51,40455.217
600503.SH,20190128,3.27,3.28,3.14,3.16,3.24,-0.08,-2.4691,126866.81,40685.569
600503.SH,20190129,3.12,3.16,3.03,3.1,3.16,-0.06,-1.8987,118580.6,36783.311
600503.SH,20190130,3.09,3.16,3.07,3.09,3.1,-0.01,-0.3226,98187.06,30654.763
600503.SH,20190131,3.08,3.09,2.91,2.97,3.09,-0.12,-3.8835,209588.74,62974.913
600503.SH,20190201,2.98,3.08,2.98,3.07,2.97,0.1,3.367,109285.25,33137.916
600503.SH,20190211,3.1,3.15,3.07,3.15,3.07,0.08,2.6059,100424.32,31479.203
600503.SH,20190212,3.15,3.32,3.13,3.26,3.15,0.11,3.4921,209440.44,67870.352
600503.SH,20190213,3.26,3.59,3.23,3.59,3.26,0.33,10.1227,603590.39,208488.669
600503.SH,20190214,3.74,3.74,3.47,3.48,3.59,-0.11,-3.0641,695323.57,248542.032
600503.SH,20190215,3.47,3.83,3.47,3.83,3.48,0.35,10.0575,516669.46,194236.939
600503.SH,20190218,3.96,4.09,3.8,3.98,3.83,0.15,3.9164,1270129.09,503496.118
600503.SH,20190219,4.1,4.28,3.94,4.03,3.98,0.05,1.2563,1213721.53,495347.243
600503.SH,20190220,3.91,3.95,3.86,3.9,4.03,-0.13,-3.2258,685481.31,267250.687
600503.SH,20190221,3.88,4.11,3.8,3.96,3.9,0.06,1.5385,927075.72,368236.945
600503.SH,20190222,3.9,3.98,3.87,3.96,3.96,0.0,0.0,532238.75,209589.285
600503.SH,20190225,4.03,4.15,3.97,4.14,3.96,0.18,4.5455,941644.9,382644.438
600503.SH,20190226,4.13,4.24,4.03,4.07,4.14,-0.07,-1.6908,831626.49,340813.432
600503.SH,20190227,4.08,4.11,3.93,4.01,4.07,-0.06,-1.4742,549108.61,222278.536
600503.SH,20190228,3.97,4.07,3.95,3.97,4.01,-0.04,-0.9975,340914.5,136574.143
600503.SH,20190301,4.0,4.03,3.88,3.96,3.97,-0.01,-0.2519,335703.72,132604.018
600503.SH,20190304,4.0,4.13,3.99,4.05,3.96,0.09,2.2727,577992.01,234816.425
600503.SH,20190305,4.02,4.46,4.0,4.46,4.05,0.41,10.1235,947497.52,414193.095
600503.SH,20190306,4.69,4.91,4.62,4.91,4.46,0.45,10.0897,1905157.55,918391.91
600503.SH,20190307,4.98,5.37,4.82,5.07,4.91,0.16,3.2587,1850338.11,959636.196
600503.SH,20190308,4.93,5.35,4.72,4.85,5.07,-0.22,-4.3393,1509286.79,755931.497
600503.SH,20190311,5.02,5.14,4.82,4.91,4.85,0.06,1.2371,794039.05,392617.577
600503.SH,20190312,4.96,5.09,4.82,4.94,4.91,0.03,0.611,848540.38,420342.378
600503.SH,20190313,4.93,4.95,4.68,4.75,4.94,-0.19,-3.8462,667998.92,321387.562
600503.SH,20190314,4.75,4.83,4.51,4.62,4.75,-0.13,-2.7368,512641.31,238740.429
600503.SH,20190315,4.68,4.79,4.62,4.68,4.62,0.06,1.2987,390496.51,183620.86
600503.SH,20190318,4.68,4.8,4.68,4.77,4.68,0.09,1.9231,352008.3,166724.092
600503.SH,20190319,4.78,4.81,4.68,4.69,4.77,-0.08,-1.6771,333471.36,157879.128
600503.SH,20190320,4.7,4.79,4.63,4.77,4.69,0.08,1.7058,366224.05,172941.907
600503.SH,20190321,4.81,5.05,4.79,4.93,4.77,0.16,3.3543,728273.08,361750.274
600503.SH,20190322,4.94,4.96,4.75,4.85,4.93,-0.08,-1.6227,393018.85,189551.616
600503.SH,20190325,4.72,4.78,4.67,4.7,4.85,-0.15,-3.0928,298535.98,141160.514
600503.SH,20190326,4.71,4.76,4.48,4.5,4.7,-0.2,-4.2553,365079.8,167634.177
600503.SH,20190327,4.53,4.56,4.32,4.37,4.5,-0.13,-2.8889,395645.18,174374.476
600503.SH,20190328,4.33,4.46,4.33,4.33,4.37,-0.04,-0.9153,270231.46,118857.053
600503.SH,20190329,4.36,4.48,4.27,4.47,4.33,0.14,3.2333,285080.34,125202.144
600503.SH,20190401,4.5,4.66,4.5,4.66,4.47,0.19,4.2506,362265.88,166312.444
600503.SH,20190402,4.67,5.05,4.59,4.85,4.66,0.19,4.0773,769329.93,367760.332
600503.SH,20190403,4.79,4.85,4.7,4.8,4.85,-0.05,-1.0309,473563.37,226359.454
600503.SH,20190404,4.82,4.96,4.79,4.85,4.8,0.05,1.0417,551913.81,268318.284
600503.SH,20190408,4.83,4.87,4.61,4.66,4.85,-0.19,-3.9175,514499.55,243241.722
600503.SH,20190409,4.63,4.7,4.61,4.67,4.66,0.01,0.2146,241087.2,112231.186
