ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20180412,6.18,6.37,6.15,6.29,6.19,0.1,1.62,108206.65,68043.285
600722.SH,20180413,6.17,6.44,6.13,6.32,6.29,0.03,0.48,113954.31,71803.854
600722.SH,20180416,6.3,6.47,6.24,6.41,6.32,0.09,1.42,88755.84,56605.369
600722.SH,20180417,6.43,6.48,6.23,6.25,6.41,-0.16,-2.5,71975.93,45791.491
600722.SH,20180418,6.3,6.42,6.2,6.41,6.25,0.16,2.56,61927.42,39127.465
600722.SH,20180419,6.41,6.49,6.35,6.37,6.41,-0.04,-0.62,60867.88,39063.676
600722.SH,20180420,6.32,6.38,6.13,6.14,6.37,-0.23,-3.61,69102.54,43239.166
600722.SH,20180423,6.17,6.25,6.02,6.22,6.14,0.08,1.3,52367.43,32252.309
600722.SH,20180424,6.2,6.44,6.2,6.35,6.22,0.13,2.09,63801.41,40383.079
600722.SH,20180425,6.3,6.38,6.28,6.31,6.35,-0.04,-0.63,55769.01,35268.479
600722.SH,20180426,6.27,6.33,5.88,5.93,6.31,-0.38,-6.02,85048.14,51661.205
600722.SH,20180427,5.98,6.01,5.9,5.94,5.93,0.01,0.17,48150.53,28657.593
600722.SH,20180502,5.99,6.04,5.92,5.96,5.94,0.02,0.34,31589.42,18871.138
600722.SH,20180503,5.96,6.02,5.77,5.89,5.96,-0.07,-1.17,40772.25,23933.925
600722.SH,20180504,5.85,5.9,5.78,5.8,5.89,-0.09,-1.53,43588.83,25425.584
600722.SH,20180507,5.85,6.12,5.75,5.98,5.8,0.18,3.1,75366.5,44922.862
600722.SH,20180508,5.93,6.02,5.93,5.96,5.98,-0.02,-0.33,48082.87,28632.688
600722.SH,20180509,5.96,6.13,5.94,6.11,5.96,0.15,2.52,86718.67,52534.576
600722.SH,20180510,6.48,6.7,6.45,6.53,6.11,0.42,6.87,435646.5,285515.301
600722.SH,20180511,6.35,6.45,6.2,6.28,6.53,-0.25,-3.83,191712.29,120945.395
600722.SH,20180514,6.28,6.28,6.09,6.13,6.28,-0.15,-2.39,100911.48,62257.227
600722.SH,20180515,6.12,6.23,6.09,6.18,6.13,0.05,0.82,63310.2,38967.014
600722.SH,20180516,6.2,6.23,6.1,6.17,6.18,-0.01,-0.16,68367.07,41997.559
600722.SH,20180517,6.21,6.47,6.18,6.39,6.17,0.22,3.57,191974.89,121754.476
600722.SH,20180518,6.3,6.54,6.3,6.47,6.39,0.08,1.25,189061.08,121705.06
600722.SH,20180521,6.45,6.65,6.38,6.55,6.47,0.08,1.24,196470.24,127946.611
600722.SH,20180522,6.56,6.59,6.44,6.49,6.55,-0.06,-0.92,111731.4,72464.311
600722.SH,20180523,6.5,6.51,6.22,6.24,6.49,-0.25,-3.85,106237.85,67281.948
600722.SH,20180524,6.26,6.28,6.11,6.14,6.24,-0.1,-1.6,73049.21,45126.611
600722.SH,20180525,6.15,6.23,6.11,6.14,6.14,0.0,0.0,54025.02,33294.568
600722.SH,20180528,6.15,6.19,6.01,6.06,6.14,-0.08,-1.3,51882.9,31517.647
600722.SH,20180529,6.04,6.11,5.98,6.01,6.06,-0.05,-0.83,41192.87,24858.554
600722.SH,20180530,5.99,5.99,5.53,5.59,6.01,-0.42,-6.99,87975.15,50325.746
600722.SH,20180531,5.66,5.74,5.6,5.7,5.59,0.11,1.97,45483.63,25862.179
600722.SH,20180601,5.69,5.73,5.56,5.6,5.7,-0.1,-1.75,31550.23,17827.677
600722.SH,20180604,5.59,5.65,5.51,5.51,5.6,-0.09,-1.61,41370.67,23117.831
600722.SH,20180605,5.52,5.59,5.43,5.58,5.51,0.07,1.27,51057.71,28112.601
600722.SH,20180606,5.6,5.65,5.55,5.59,5.58,0.01,0.18,32215.4,18013.024
600722.SH,20180607,5.6,5.64,5.59,5.59,5.59,0.0,0.0,35668.42,20018.755
600722.SH,20180608,5.57,5.57,5.21,5.36,5.59,-0.23,-4.11,72194.89,38630.349
600722.SH,20180611,5.33,5.33,5.16,5.19,5.36,-0.17,-3.17,46233.27,24210.614
600722.SH,20180612,5.19,5.25,5.18,5.24,5.19,0.05,0.96,28776.89,15031.96
600722.SH,20180613,5.24,5.28,5.1,5.11,5.24,-0.13,-2.48,31720.0,16471.341
600722.SH,20180614,5.1,5.18,4.98,5.03,5.11,-0.08,-1.57,40769.02,20616.238
600722.SH,20180615,5.01,5.05,4.63,4.72,5.03,-0.31,-6.16,74083.24,35305.366
600722.SH,20180619,4.66,4.66,4.25,4.25,4.72,-0.47,-9.96,66812.0,29223.854
600722.SH,20180620,4.08,4.32,4.06,4.23,4.25,-0.02,-0.47,58500.95,24494.382
600722.SH,20180621,4.22,4.39,4.12,4.16,4.23,-0.07,-1.65,65327.4,27726.139
600722.SH,20180622,4.11,4.32,4.11,4.29,4.16,0.13,3.13,44251.66,18802.821
600722.SH,20180625,4.35,4.35,4.24,4.28,4.29,-0.01,-0.23,27729.0,11907.123
600722.SH,20180626,4.2,4.33,4.17,4.32,4.28,0.04,0.93,45261.33,19304.956
600722.SH,20180627,4.3,4.34,4.21,4.23,4.32,-0.09,-2.08,39611.05,16956.9
600722.SH,20180628,4.24,4.32,4.17,4.19,4.23,-0.04,-0.95,34532.01,14678.093
600722.SH,20180629,4.22,4.34,4.19,4.33,4.19,0.14,3.34,58446.0,25023.71
600722.SH,20180702,4.3,4.76,4.28,4.76,4.33,0.43,9.93,248794.18,117629.301
600722.SH,20180703,4.74,4.89,4.53,4.68,4.76,-0.08,-1.68,215309.6,100700.667
600722.SH,20180704,4.6,4.7,4.5,4.59,4.68,-0.09,-1.92,88628.93,40677.817
600722.SH,20180705,4.57,4.6,4.45,4.58,4.59,-0.01,-0.22,77311.71,34894.861
600722.SH,20180706,4.54,4.65,4.45,4.58,4.58,0.0,0.0,90919.79,41575.709
600722.SH,20180709,4.55,4.69,4.54,4.68,4.58,0.1,2.18,85174.04,39356.807
600722.SH,20180710,4.65,4.69,4.54,4.65,4.68,-0.03,-0.64,72923.0,33688.434
600722.SH,20180711,4.55,4.57,4.33,4.38,4.65,-0.27,-5.81,74293.16,32783.33
600722.SH,20180712,4.37,4.53,4.33,4.48,4.38,0.1,2.28,62244.33,27900.37
600722.SH,20180713,4.45,4.51,4.42,4.45,4.48,-0.03,-0.67,39068.0,17412.968
600722.SH,20180716,4.5,4.51,4.43,4.47,4.45,0.02,0.45,32206.58,14379.787
600722.SH,20180717,4.5,4.65,4.46,4.6,4.47,0.13,2.91,84034.96,38469.584
600722.SH,20180718,4.6,4.62,4.51,4.54,4.6,-0.06,-1.3,52958.12,24151.589
600722.SH,20180719,4.57,4.57,4.37,4.4,4.54,-0.14,-3.08,41854.02,18626.14
600722.SH,20180720,4.38,4.46,4.31,4.44,4.4,0.04,0.9091,30818.9,13529.456
600722.SH,20180723,4.42,4.49,4.39,4.49,4.44,0.05,1.1261,35005.87,15570.798
600722.SH,20180724,4.51,4.61,4.47,4.6,4.49,0.11,2.4499,78295.35,35779.844
600722.SH,20180725,4.6,4.74,4.54,4.7,4.6,0.1,2.1739,95333.19,44201.139
600722.SH,20180726,4.65,5.1,4.56,4.76,4.7,0.06,1.2766,172645.78,82650.052
600722.SH,20180727,4.72,4.93,4.63,4.84,4.76,0.08,1.6807,141142.73,67573.866
600722.SH,20180730,4.75,4.93,4.75,4.83,4.84,-0.01,-0.2066,103086.76,49828.492
600722.SH,20180731,4.74,4.83,4.63,4.72,4.83,-0.11,-2.2774,70100.87,33238.145
600722.SH,20180801,4.71,5.1,4.7,4.76,4.72,0.04,0.8475,120176.46,58634.378
600722.SH,20180802,4.63,4.75,4.4,4.71,4.76,-0.05,-1.0504,119154.8,54812.553
600722.SH,20180803,4.8,5.18,4.78,5.18,4.71,0.47,9.9788,249878.91,126481.908
600722.SH,20180806,5.44,5.7,5.37,5.7,5.18,0.52,10.0386,415120.59,234346.741
600722.SH,20180807,5.6,6.27,5.47,6.27,5.7,0.57,10.0,487696.32,285717.245
600722.SH,20180808,6.69,6.9,6.02,6.05,6.27,-0.22,-3.5088,921393.3,605009.266
600722.SH,20180809,5.7,6.46,5.56,6.08,6.05,0.03,0.4959,743079.23,434603.394
600722.SH,20180810,5.82,5.92,5.5,5.57,6.08,-0.51,-8.3882,538528.18,306556.763
600722.SH,20180813,5.34,5.48,5.3,5.47,5.57,-0.1,-1.7953,269219.14,145007.833
600722.SH,20180814,5.7,5.99,5.66,5.72,5.47,0.25,4.5704,553542.53,319973.752
600722.SH,20180815,5.71,5.71,5.4,5.53,5.72,-0.19,-3.3217,350258.86,193560.821
600722.SH,20180816,5.4,5.5,5.25,5.28,5.53,-0.25,-4.5208,232820.65,125167.83
600722.SH,20180817,5.35,5.39,5.09,5.09,5.28,-0.19,-3.5985,216071.14,112724.449
600722.SH,20180820,5.13,5.32,5.01,5.29,5.09,0.2,3.9293,215348.42,111051.384
600722.SH,20180821,5.23,5.55,5.2,5.37,5.29,0.08,1.5123,304969.34,164689.704
600722.SH,20180822,5.27,5.74,5.18,5.66,5.37,0.29,5.4004,470214.08,260612.593
600722.SH,20180823,5.55,5.88,5.48,5.64,5.66,-0.02,-0.3534,424995.54,240130.299
600722.SH,20180824,5.49,5.65,5.4,5.41,5.64,-0.23,-4.078,213349.85,117614.214
600722.SH,20180827,5.42,5.53,5.26,5.51,5.41,0.1,1.8484,213020.83,115623.883
600722.SH,20180828,5.51,5.56,5.35,5.44,5.51,-0.07,-1.2704,172029.99,93836.193
600722.SH,20180829,5.41,5.55,5.34,5.47,5.44,0.03,0.5515,159801.14,86970.68
600722.SH,20180830,5.38,5.41,5.19,5.23,5.47,-0.24,-4.3876,146972.3,77822.051
600722.SH,20180831,5.16,5.26,5.06,5.14,5.23,-0.09,-1.7208,96146.11,49665.238
600722.SH,20180903,5.11,5.18,5.03,5.17,5.14,0.03,0.5837,91017.73,46448.031
600722.SH,20180904,5.14,5.4,5.05,5.28,5.17,0.11,2.1277,154031.8,80108.388
600722.SH,20180905,5.23,5.35,5.17,5.19,5.28,-0.09,-1.7045,125540.41,65947.93
600722.SH,20180906,5.1,5.21,5.09,5.09,5.19,-0.1,-1.9268,86485.77,44405.543
600722.SH,20180907,5.09,5.27,5.08,5.18,5.09,0.09,1.7682,105412.44,54538.616
600722.SH,20180910,5.2,5.34,5.18,5.3,5.18,0.12,2.3166,199405.84,105180.359
600722.SH,20180911,5.26,5.63,5.23,5.56,5.3,0.26,4.9057,301578.91,163915.865
600722.SH,20180912,5.47,5.54,5.33,5.39,5.56,-0.17,-3.0576,196740.4,106505.712
600722.SH,20180913,5.43,5.49,5.33,5.47,5.39,0.08,1.4842,165473.22,89829.222
600722.SH,20180914,5.44,5.46,5.19,5.2,5.47,-0.27,-4.936,164143.83,87035.56
600722.SH,20180917,5.17,5.17,5.08,5.1,5.2,-0.1,-1.9231,87227.89,44613.128
600722.SH,20180918,5.08,5.24,5.06,5.24,5.1,0.14,2.7451,99461.51,51406.15
600722.SH,20180919,5.2,5.3,5.19,5.27,5.24,0.03,0.5725,119080.4,62669.322
600722.SH,20180920,5.34,5.44,5.29,5.36,5.27,0.09,1.7078,156281.34,83749.592
600722.SH,20180921,5.34,5.51,5.23,5.37,5.36,0.01,0.1866,210717.37,113771.567
600722.SH,20180925,5.32,5.54,5.28,5.47,5.37,0.1,1.8622,194313.71,105833.943
600722.SH,20180926,5.4,5.52,5.39,5.41,5.47,-0.06,-1.0969,142679.28,77518.592
600722.SH,20180927,5.37,5.44,5.2,5.2,5.41,-0.21,-3.8817,120961.3,64202.695
600722.SH,20180928,5.21,5.28,5.17,5.2,5.2,0.0,0.0,74445.93,38900.173
600722.SH,20181008,5.12,5.26,5.08,5.16,5.2,-0.04,-0.7692,87784.07,45512.438
600722.SH,20181009,5.33,5.6,5.3,5.6,5.16,0.44,8.5271,327028.88,178403.871
600722.SH,20181010,5.56,5.84,5.41,5.6,5.6,0.0,0.0,401645.27,225021.517
600722.SH,20181011,5.33,6.0,5.25,5.98,5.6,0.38,6.7857,522572.16,293973.132
600722.SH,20181012,5.76,6.14,5.65,5.78,5.98,-0.2,-3.3445,480300.76,281312.998
600722.SH,20181015,5.83,5.97,5.59,5.61,5.78,-0.17,-2.9412,319524.94,184922.83
600722.SH,20181016,5.5,5.99,5.43,5.84,5.61,0.23,4.0998,396216.14,227487.107
600722.SH,20181017,5.76,6.05,5.76,5.86,5.84,0.02,0.3425,393726.33,232398.678
600722.SH,20181018,5.74,5.74,5.27,5.27,5.86,-0.59,-10.0683,302135.31,166169.375
600722.SH,20181019,4.89,5.17,4.74,5.03,5.27,-0.24,-4.5541,328416.59,160460.894
600722.SH,20181022,5.0,5.27,4.92,5.23,5.03,0.2,3.9761,305714.46,157085.371
600722.SH,20181023,5.16,5.19,5.01,5.06,5.23,-0.17,-3.2505,209423.21,106748.485
600722.SH,20181024,4.96,5.06,4.83,4.94,5.06,-0.12,-2.3715,181230.35,89302.899
600722.SH,20181025,4.8,4.92,4.51,4.82,4.94,-0.12,-2.4291,207490.36,97980.174
600722.SH,20181026,4.9,4.96,4.82,4.91,4.82,0.09,1.8672,178718.56,87542.799
600722.SH,20181029,4.8,4.89,4.66,4.71,4.91,-0.2,-4.0733,118309.52,56515.128
600722.SH,20181030,4.66,4.8,4.59,4.7,4.71,-0.01,-0.2123,119377.51,56380.115
600722.SH,20181031,4.75,4.84,4.72,4.77,4.7,0.07,1.4894,131173.17,62606.678
600722.SH,20181101,4.75,4.93,4.75,4.83,4.77,0.06,1.2579,157871.89,76509.832
600722.SH,20181102,4.85,4.97,4.77,4.96,4.83,0.13,2.6915,202927.13,99187.184
600722.SH,20181105,5.06,5.14,4.95,5.01,4.96,0.05,1.0081,207411.28,104303.238
600722.SH,20181106,4.95,4.99,4.8,4.91,5.01,-0.1,-1.996,148545.45,72544.282
600722.SH,20181107,4.91,4.96,4.84,4.85,4.91,-0.06,-1.222,118785.88,58160.381
600722.SH,20181108,4.9,4.96,4.86,4.91,4.85,0.06,1.2371,107507.83,52699.617
600722.SH,20181109,4.87,4.91,4.8,4.81,4.91,-0.1,-2.0367,86116.55,41685.541
600722.SH,20181112,4.83,4.95,4.73,4.95,4.81,0.14,2.9106,130165.43,63394.424
600722.SH,20181113,4.88,5.13,4.84,5.05,4.95,0.1,2.0202,225062.02,112980.902
600722.SH,20181114,5.0,5.11,5.0,5.05,5.05,0.0,0.0,161558.36,81574.619
600722.SH,20181115,5.05,5.12,5.01,5.09,5.05,0.04,0.7921,156703.31,79538.864
600722.SH,20181116,5.06,5.18,5.06,5.14,5.09,0.05,0.9823,190891.15,97857.332
600722.SH,20181119,5.13,5.38,5.03,5.36,5.14,0.22,4.2802,266947.0,138977.608
600722.SH,20181120,5.28,5.34,5.09,5.1,5.36,-0.26,-4.8507,192625.75,100475.3
600722.SH,20181121,4.94,5.13,4.9,5.07,5.1,-0.03,-0.5882,115096.04,57793.277
600722.SH,20181122,5.03,5.13,5.03,5.08,5.07,0.01,0.1972,79183.52,40276.393
600722.SH,20181123,5.09,5.09,4.72,4.77,5.08,-0.31,-6.1024,131729.03,64318.372
600722.SH,20181126,4.77,4.84,4.7,4.77,4.77,0.0,0.0,60579.87,28949.911
600722.SH,20181127,4.82,4.84,4.76,4.8,4.77,0.03,0.6289,48458.68,23223.302
600722.SH,20181128,4.76,4.85,4.7,4.84,4.8,0.04,0.8333,61097.82,29289.515
600722.SH,20181129,4.85,4.88,4.66,4.69,4.84,-0.15,-3.0992,62114.69,29729.645
600722.SH,20181130,4.69,4.75,4.63,4.74,4.69,0.05,1.0661,42908.17,20179.016
600722.SH,20181203,4.85,4.89,4.8,4.86,4.74,0.12,2.5316,94840.48,46039.536
600722.SH,20181204,4.86,5.2,4.82,5.11,4.86,0.25,5.144,250993.1,127168.262
600722.SH,20181205,4.99,5.07,4.9,5.03,5.11,-0.08,-1.5656,165059.35,82521.187
600722.SH,20181206,5.02,5.05,4.9,4.92,5.03,-0.11,-2.1869,92851.07,46020.962
600722.SH,20181207,4.92,5.03,4.86,4.99,4.92,0.07,1.4228,84269.07,41699.966
600722.SH,20181210,4.94,4.96,4.82,4.84,4.99,-0.15,-3.006,66596.0,32535.053
600722.SH,20181211,4.85,4.91,4.84,4.87,4.84,0.03,0.6198,46038.67,22405.52
600722.SH,20181212,4.86,4.96,4.86,4.92,4.87,0.05,1.0267,53315.54,26177.876
600722.SH,20181213,4.96,5.0,4.89,4.93,4.92,0.01,0.2033,66884.41,33039.887
600722.SH,20181214,4.92,4.97,4.73,4.75,4.93,-0.18,-3.6511,79802.66,38845.503
600722.SH,20181217,4.78,4.82,4.71,4.81,4.75,0.06,1.2632,44544.0,21256.218
600722.SH,20181218,4.79,4.82,4.67,4.75,4.81,-0.06,-1.2474,48959.3,23205.649
600722.SH,20181219,4.75,4.76,4.65,4.65,4.75,-0.1,-2.1053,45106.48,21137.247
600722.SH,20181220,4.64,4.73,4.6,4.71,4.65,0.06,1.2903,45026.45,21137.514
600722.SH,20181221,4.67,4.75,4.65,4.7,4.71,-0.01,-0.2123,28815.87,13537.309
600722.SH,20181224,4.74,4.79,4.69,4.79,4.7,0.09,1.9149,32353.76,15356.465
600722.SH,20181225,4.7,4.73,4.63,4.7,4.79,-0.09,-1.8789,46950.59,21975.724
600722.SH,20181226,4.76,4.76,4.65,4.69,4.7,-0.01,-0.2128,36439.93,17088.903
600722.SH,20181227,4.78,4.78,4.65,4.65,4.69,-0.04,-0.8529,45348.69,21403.078
600722.SH,20181228,4.71,4.71,4.53,4.56,4.65,-0.09,-1.9355,49662.53,22981.402
600722.SH,20190102,4.61,4.63,4.55,4.58,4.56,0.02,0.4386,29389.4,13458.799
600722.SH,20190103,4.6,4.62,4.48,4.48,4.58,-0.1,-2.1834,50794.0,23032.52
600722.SH,20190104,4.44,4.6,4.4,4.58,4.48,0.1,2.2321,49548.43,22478.877
600722.SH,20190107,4.6,4.69,4.59,4.67,4.58,0.09,1.9651,54632.42,25425.557
600722.SH,20190108,4.69,4.72,4.64,4.69,4.67,0.02,0.4283,49788.0,23351.75
600722.SH,20190109,4.72,4.77,4.68,4.69,4.69,0.0,0.0,56308.11,26609.871
600722.SH,20190110,4.71,4.74,4.65,4.69,4.69,0.0,0.0,42538.59,19960.423
600722.SH,20190111,4.69,4.71,4.62,4.71,4.69,0.02,0.4264,58137.2,27136.387
600722.SH,20190114,4.71,4.71,4.62,4.62,4.71,-0.09,-1.9108,47207.25,21977.167
600722.SH,20190115,4.63,4.87,4.6,4.76,4.62,0.14,3.0303,127740.15,60808.951
600722.SH,20190116,4.8,4.82,4.69,4.74,4.76,-0.02,-0.4202,94744.74,45043.504
600722.SH,20190117,4.74,4.74,4.63,4.64,4.74,-0.1,-2.1097,59200.52,27641.288
600722.SH,20190118,4.7,4.9,4.69,4.82,4.64,0.18,3.8793,156024.76,75121.737
600722.SH,20190121,4.8,5.08,4.76,5.01,4.82,0.19,3.9419,243136.54,121720.381
600722.SH,20190122,4.99,5.18,4.92,4.93,5.01,-0.08,-1.5968,192054.87,96363.529
600722.SH,20190123,4.95,5.05,4.83,5.0,4.93,0.07,1.4199,158915.09,78361.854
600722.SH,20190124,4.93,4.97,4.86,4.89,5.0,-0.11,-2.2,113174.45,55546.156
600722.SH,20190125,4.92,4.94,4.73,4.74,4.89,-0.15,-3.0675,107723.0,51773.406
600722.SH,20190128,4.78,4.82,4.68,4.69,4.74,-0.05,-1.0549,68236.54,32489.892
600722.SH,20190129,4.74,4.8,4.56,4.79,4.69,0.1,2.1322,78428.46,37153.27
600722.SH,20190130,4.78,4.78,4.6,4.61,4.79,-0.18,-3.7578,70617.73,32956.645
600722.SH,20190131,4.61,4.66,4.42,4.5,4.61,-0.11,-2.3861,86356.8,39024.847
600722.SH,20190201,4.48,4.62,4.48,4.58,4.5,0.08,1.7778,45246.6,20683.01
600722.SH,20190211,4.6,4.75,4.6,4.75,4.58,0.17,3.7118,63835.57,29944.851
600722.SH,20190212,4.75,4.82,4.72,4.81,4.75,0.06,1.2632,81284.13,38808.381
600722.SH,20190213,4.85,4.86,4.78,4.86,4.81,0.05,1.0395,132794.18,64154.094
600722.SH,20190214,4.82,4.87,4.81,4.85,4.86,-0.01,-0.2058,84549.12,40898.969
600722.SH,20190215,4.85,4.9,4.82,4.85,4.85,0.0,0.0,86429.15,41998.131
600722.SH,20190218,4.87,4.96,4.86,4.96,4.85,0.11,2.268,111978.01,55130.066
600722.SH,20190219,4.95,4.96,4.88,4.93,4.96,-0.03,-0.6048,116920.08,57590.928
600722.SH,20190220,4.97,5.08,4.91,4.96,4.93,0.03,0.6085,119137.23,59466.578
600722.SH,20190221,4.97,5.0,4.87,4.9,4.96,-0.06,-1.2097,114431.27,56582.037
600722.SH,20190222,4.9,4.97,4.86,4.97,4.9,0.07,1.4286,93462.16,45992.278
600722.SH,20190225,5.0,5.2,4.97,5.18,4.97,0.21,4.2254,235077.08,119709.621
600722.SH,20190226,5.18,5.29,5.08,5.16,5.18,-0.02,-0.3861,269922.72,140015.509
600722.SH,20190227,5.21,5.68,5.15,5.49,5.16,0.33,6.3953,415686.6,224736.113
600722.SH,20190228,5.35,5.44,5.29,5.38,5.49,-0.11,-2.0036,253005.77,135776.105
600722.SH,20190301,5.4,5.4,5.19,5.32,5.38,-0.06,-1.1152,155705.08,82422.241
600722.SH,20190304,5.38,5.59,5.31,5.45,5.32,0.13,2.4436,273979.62,148390.584
600722.SH,20190305,5.36,5.53,5.32,5.52,5.45,0.07,1.2844,246822.4,134381.019
600722.SH,20190306,5.51,5.65,5.4,5.6,5.52,0.08,1.4493,289622.98,160035.017
600722.SH,20190307,5.59,5.76,5.51,5.65,5.6,0.05,0.8929,275101.05,154176.723
600722.SH,20190308,5.4,5.57,5.21,5.22,5.65,-0.43,-7.6106,264463.61,143275.913
600722.SH,20190311,5.25,5.61,5.23,5.58,5.22,0.36,6.8966,244175.01,133295.728
600722.SH,20190312,5.63,5.81,5.54,5.67,5.58,0.09,1.6129,323471.89,183204.633
600722.SH,20190313,5.65,5.65,5.44,5.46,5.67,-0.21,-3.7037,176070.38,97713.34
600722.SH,20190314,5.51,5.81,5.34,5.6,5.46,0.14,2.5641,268015.09,149518.939
600722.SH,20190315,5.59,6.09,5.53,5.83,5.6,0.23,4.1071,400276.92,231356.074
600722.SH,20190318,5.81,5.98,5.75,5.88,5.83,0.05,0.8576,264237.72,154645.379
600722.SH,20190319,5.82,5.85,5.72,5.84,5.88,-0.04,-0.6803,192009.43,110898.57
600722.SH,20190320,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,55374.89,35550.679
600722.SH,20190321,7.06,7.06,7.06,7.06,6.42,0.64,9.9688,20492.45,14467.67
600722.SH,20190322,7.77,7.77,7.42,7.77,7.06,0.71,10.0567,990576.99,759968.716
600722.SH,20190325,7.7,8.5,7.47,7.56,7.77,-0.21,-2.7027,1211102.85,956400.335
600722.SH,20190326,7.15,7.42,6.8,6.84,7.56,-0.72,-9.5238,815904.55,569644.152
600722.SH,20190327,6.81,7.19,6.61,7.08,6.84,0.24,3.5088,668781.32,464571.965
600722.SH,20190328,6.88,6.94,6.42,6.59,7.08,-0.49,-6.9209,524920.34,353230.907
600722.SH,20190329,6.5,6.85,6.27,6.69,6.59,0.1,1.5175,473169.91,310334.225
600722.SH,20190401,6.68,7.0,6.63,6.97,6.69,0.28,4.1854,509506.29,349992.094
600722.SH,20190402,7.01,7.3,6.88,7.06,6.97,0.09,1.2912,516962.01,366589.951
600722.SH,20190403,7.0,7.28,6.85,7.11,7.06,0.05,0.7082,401540.2,284064.635
600722.SH,20190404,7.08,7.46,7.0,7.43,7.11,0.32,4.5007,662636.22,478976.363
600722.SH,20190408,7.88,8.08,7.45,7.52,7.43,0.09,1.2113,742080.0,574008.246
600722.SH,20190409,7.27,7.28,6.8,7.08,7.52,-0.44,-5.8511,427411.13,301708.668
600722.SH,20190410,7.09,7.18,6.91,7.06,7.08,-0.02,-0.2825,250734.84,176737.369
600722.SH,20190411,7.05,7.05,6.82,6.83,7.06,-0.23,-3.2578,205357.71,141777.245
600722.SH,20190412,6.82,6.9,6.66,6.73,6.83,-0.1,-1.4641,164059.69,111133.835
600722.SH,20190415,6.87,6.92,6.77,6.8,6.73,0.07,1.0401,163521.11,112145.87
600722.SH,20190416,6.73,6.98,6.72,6.97,6.8,0.17,2.5,188384.99,129242.216
600722.SH,20190417,6.98,7.28,6.91,7.19,6.97,0.22,3.1564,335655.82,239469.304
600722.SH,20190418,7.1,7.26,7.03,7.05,7.19,-0.14,-1.9471,243625.69,173750.975
600722.SH,20190419,7.05,7.14,6.81,6.98,7.05,-0.07,-0.9929,191799.05,133362.195
600722.SH,20190422,6.98,6.98,6.8,6.8,6.98,-0.18,-2.5788,142980.94,98000.028
600722.SH,20190423,6.8,6.87,6.7,6.73,6.8,-0.07,-1.0294,121014.68,81936.876
600722.SH,20190424,6.73,7.08,6.66,6.97,6.73,0.24,3.5661,219880.78,151807.628
600722.SH,20190425,6.85,6.98,6.53,6.54,6.97,-0.43,-6.1693,193575.8,130848.295
600722.SH,20190426,6.52,6.71,6.51,6.56,6.54,0.02,0.3058,110291.58,72859.094
600722.SH,20190429,6.6,6.69,6.0,6.08,6.56,-0.48,-7.3171,166917.25,104606.526
600722.SH,20190430,6.09,6.22,6.08,6.18,6.08,0.1,1.6447,81759.12,50423.124
600722.SH,20190506,5.88,6.04,5.6,5.71,6.18,-0.47,-7.6052,134988.73,78731.213
600722.SH,20190507,5.81,5.87,5.68,5.76,5.71,0.05,0.8757,109383.84,63092.681
600722.SH,20190508,5.68,5.93,5.62,5.83,5.76,0.07,1.2153,95160.72,55059.524
600722.SH,20190509,5.83,5.87,5.67,5.69,5.83,-0.14,-2.4014,91171.32,52452.906
600722.SH,20190510,5.8,5.92,5.67,5.87,5.69,0.18,3.1634,121013.74,70439.623
600722.SH,20190513,5.85,5.98,5.81,5.87,5.87,0.0,0.0,93315.14,55061.715
600722.SH,20190514,5.8,5.92,5.76,5.83,5.87,-0.04,-0.6814,68026.26,39881.414
600722.SH,20190515,5.87,6.0,5.87,5.97,5.83,0.14,2.4014,114148.93,67889.263
600722.SH,20190516,6.02,6.11,5.92,6.11,5.97,0.14,2.3451,140074.97,84244.206
600722.SH,20190517,6.09,6.11,5.71,5.81,6.11,-0.3,-4.91,141073.61,83445.67
600722.SH,20190520,5.75,5.84,5.58,5.66,5.81,-0.15,-2.5818,83675.09,47310.547
600722.SH,20190521,5.66,5.75,5.61,5.73,5.66,0.07,1.2367,72824.77,41572.732
600722.SH,20190522,5.73,5.73,5.54,5.55,5.73,-0.18,-3.1414,92108.44,51776.761
600722.SH,20190523,5.5,5.61,5.37,5.43,5.55,-0.12,-2.1622,94583.6,51854.673
600722.SH,20190524,5.45,5.48,5.37,5.39,5.43,-0.04,-0.7366,52573.48,28488.566
600722.SH,20190527,5.42,5.64,5.38,5.59,5.39,0.2,3.7106,101157.4,56133.551
600722.SH,20190528,5.58,5.76,5.56,5.6,5.59,0.01,0.1789,90022.96,50889.846
600722.SH,20190529,5.55,5.68,5.53,5.63,5.6,0.03,0.5357,66071.3,37146.907
600722.SH,20190530,5.6,6.1,5.58,5.9,5.63,0.27,4.7957,220835.3,129243.244
600722.SH,20190531,5.88,5.95,5.78,5.81,5.9,-0.09,-1.5254,130102.46,75948.278
600722.SH,20190603,5.77,5.83,5.62,5.67,5.81,-0.14,-2.4096,85066.65,48593.96
600722.SH,20190604,5.65,5.67,5.45,5.48,5.67,-0.19,-3.351,82842.16,45941.644
600722.SH,20190605,5.51,5.6,5.45,5.48,5.48,0.0,0.0,52529.23,28903.747
600722.SH,20190606,5.48,5.53,5.37,5.38,5.48,-0.1,-1.8248,53593.17,28955.016
