ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20181105,4.35,4.56,4.35,4.52,4.4,0.12,2.7273,128546.0,57412.198
600715.SH,20181106,4.49,4.52,4.36,4.48,4.52,-0.04,-0.885,83589.0,37057.583
600715.SH,20181107,4.49,4.68,4.45,4.63,4.48,0.15,3.3482,182981.51,83712.381
600715.SH,20181108,4.64,4.73,4.48,4.51,4.63,-0.12,-2.5918,175359.7,80732.043
600715.SH,20181109,4.46,4.58,4.43,4.54,4.51,0.03,0.6652,75202.02,33923.832
600715.SH,20181112,4.53,4.82,4.5,4.78,4.54,0.24,5.2863,152609.11,71559.29
600715.SH,20181113,4.7,5.17,4.7,5.01,4.78,0.23,4.8117,225604.42,112172.243
600715.SH,20181114,4.98,5.27,4.97,5.19,5.01,0.18,3.5928,184497.73,94586.384
600715.SH,20181115,5.18,5.5,5.1,5.3,5.19,0.11,2.1195,263990.03,139872.181
600715.SH,20181116,5.31,5.36,5.21,5.23,5.3,-0.07,-1.3208,130700.21,68878.751
600715.SH,20181119,5.24,5.26,5.06,5.19,5.23,-0.04,-0.7648,96460.01,49720.797
600715.SH,20181120,5.12,5.71,5.12,5.36,5.19,0.17,3.2755,246771.02,134341.534
600715.SH,20181121,5.2,5.27,5.03,5.27,5.36,-0.09,-1.6791,171020.0,87975.885
600715.SH,20181122,5.23,5.35,5.17,5.28,5.27,0.01,0.1898,101221.32,53343.238
600715.SH,20181123,5.26,5.79,5.26,5.46,5.28,0.18,3.4091,266177.49,145343.088
600715.SH,20181126,5.42,6.01,5.18,6.01,5.46,0.55,10.0733,324678.45,181541.958
600715.SH,20181127,6.03,6.35,5.79,6.05,6.01,0.04,0.6656,404353.41,243973.933
600715.SH,20181128,5.93,6.06,5.71,5.89,6.05,-0.16,-2.6446,216025.0,127400.681
600715.SH,20181129,5.91,6.03,5.65,5.65,5.89,-0.24,-4.0747,182049.46,105834.743
600715.SH,20181130,5.63,5.65,5.3,5.44,5.65,-0.21,-3.7168,145829.99,79432.574
600715.SH,20181203,5.55,5.62,5.47,5.53,5.44,0.09,1.6544,111215.93,61717.299
600715.SH,20181204,5.55,5.84,5.5,5.75,5.53,0.22,3.9783,159272.28,90979.875
600715.SH,20181205,5.6,5.67,5.51,5.54,5.75,-0.21,-3.6522,113456.26,63335.847
600715.SH,20181206,5.49,5.66,5.48,5.51,5.54,-0.03,-0.5415,76715.0,42551.376
600715.SH,20181207,5.51,5.68,5.5,5.64,5.51,0.13,2.3593,69643.0,38824.788
600715.SH,20181210,5.56,5.89,5.54,5.76,5.64,0.12,2.1277,139396.79,80675.191
600715.SH,20181211,5.69,5.91,5.6,5.71,5.76,-0.05,-0.8681,118154.0,68052.943
600715.SH,20181212,5.63,5.73,5.55,5.58,5.71,-0.13,-2.2767,79953.0,44839.341
600715.SH,20181213,5.61,5.68,5.52,5.53,5.58,-0.05,-0.8961,80302.0,45002.654
600715.SH,20181214,5.55,5.56,5.2,5.28,5.53,-0.25,-4.5208,119975.0,64279.602
600715.SH,20181217,5.21,5.28,5.14,5.26,5.28,-0.02,-0.3788,69355.89,36154.978
600715.SH,20181218,5.24,5.28,5.16,5.21,5.26,-0.05,-0.9506,56912.0,29680.999
600715.SH,20181219,5.23,5.23,5.06,5.14,5.21,-0.07,-1.3436,58920.0,30326.864
600715.SH,20181220,5.11,5.15,5.0,5.08,5.14,-0.06,-1.1673,60585.0,30797.632
600715.SH,20181221,5.06,5.08,4.92,4.96,5.08,-0.12,-2.3622,55955.82,27923.845
600715.SH,20181224,4.93,5.04,4.92,4.97,4.96,0.01,0.2016,45010.0,22390.478
600715.SH,20181225,4.83,4.92,4.64,4.79,4.97,-0.18,-3.6217,68520.37,32611.5
600715.SH,20181226,4.79,4.89,4.78,4.85,4.79,0.06,1.2526,47025.37,22816.626
600715.SH,20181227,4.9,4.98,4.7,4.7,4.85,-0.15,-3.0928,43829.02,21330.264
600715.SH,20181228,4.75,4.77,4.48,4.5,4.7,-0.2,-4.2553,82615.8,37810.4
600715.SH,20190102,4.55,4.58,4.48,4.51,4.5,0.01,0.2222,49734.0,22556.58
600715.SH,20190103,4.54,4.8,4.5,4.55,4.51,0.04,0.8869,86541.82,40004.222
600715.SH,20190104,4.54,4.7,4.39,4.68,4.55,0.13,2.8571,71101.02,32626.691
600715.SH,20190107,4.68,4.83,4.68,4.72,4.68,0.04,0.8547,54846.0,25960.311
600715.SH,20190108,4.73,4.77,4.65,4.66,4.72,-0.06,-1.2712,50784.02,23843.165
600715.SH,20190109,4.64,4.84,4.64,4.73,4.66,0.07,1.5021,68080.0,32387.553
600715.SH,20190110,4.81,4.82,4.62,4.65,4.73,-0.08,-1.6913,66793.37,31368.87
600715.SH,20190111,4.62,4.8,4.62,4.76,4.65,0.11,2.3656,66533.53,31360.177
600715.SH,20190114,4.79,4.79,4.6,4.64,4.76,-0.12,-2.521,60014.0,28066.044
600715.SH,20190115,4.64,4.73,4.61,4.7,4.64,0.06,1.2931,53991.37,25268.121
600715.SH,20190116,4.73,4.82,4.68,4.73,4.7,0.03,0.6383,65088.0,30946.309
600715.SH,20190117,4.73,4.74,4.55,4.57,4.73,-0.16,-3.3827,64849.0,30050.618
600715.SH,20190118,4.58,4.65,4.42,4.56,4.57,-0.01,-0.2188,90231.53,40885.854
600715.SH,20190121,4.57,4.67,4.53,4.57,4.56,0.01,0.2193,63297.0,29094.604
600715.SH,20190122,4.64,4.66,4.5,4.52,4.57,-0.05,-1.0941,61328.39,28049.867
600715.SH,20190123,4.52,4.6,4.45,4.48,4.52,-0.04,-0.885,51743.79,23294.054
600715.SH,20190124,4.5,4.52,4.4,4.5,4.48,0.02,0.4464,57425.0,25705.534
600715.SH,20190125,4.49,4.53,4.26,4.29,4.5,-0.21,-4.6667,97927.64,42784.937
600715.SH,20190128,4.3,4.37,4.29,4.33,4.29,0.04,0.9324,51891.34,22498.385
600715.SH,20190129,4.33,4.34,4.09,4.19,4.33,-0.14,-3.2333,62892.45,26268.873
600715.SH,20190130,4.13,4.26,4.1,4.17,4.19,-0.02,-0.4773,59207.0,24860.201
600715.SH,20190131,4.16,4.16,3.88,3.94,4.17,-0.23,-5.5156,99151.0,39627.091
600715.SH,20190201,3.99,4.09,3.97,4.06,3.94,0.12,3.0457,77941.0,31401.547
600715.SH,20190211,4.47,4.47,4.17,4.22,4.06,0.16,3.9409,173291.0,74009.808
600715.SH,20190212,4.13,4.28,4.13,4.25,4.22,0.03,0.7109,149598.86,62805.192
600715.SH,20190213,4.23,4.32,4.18,4.29,4.25,0.04,0.9412,159969.43,67972.79
600715.SH,20190214,4.25,4.38,4.24,4.31,4.29,0.02,0.4662,114260.11,49134.773
600715.SH,20190215,4.31,4.44,4.27,4.34,4.31,0.03,0.6961,157282.75,68319.027
600715.SH,20190218,4.36,4.46,4.33,4.44,4.34,0.1,2.3041,213224.33,93810.211
600715.SH,20190219,4.43,4.63,4.42,4.61,4.44,0.17,3.8288,231143.15,104714.763
600715.SH,20190220,4.6,4.6,4.44,4.53,4.61,-0.08,-1.7354,131800.43,59670.525
600715.SH,20190221,4.55,4.63,4.47,4.49,4.53,-0.04,-0.883,146780.71,66682.218
600715.SH,20190222,4.47,4.61,4.44,4.59,4.49,0.1,2.2272,141933.0,64427.511
600715.SH,20190225,4.61,5.05,4.61,5.05,4.59,0.46,10.0218,345108.74,167549.25
600715.SH,20190226,5.1,5.12,4.94,4.98,5.05,-0.07,-1.3861,238709.79,120285.564
600715.SH,20190227,4.96,5.24,4.93,5.2,4.98,0.22,4.4177,229143.72,115854.956
600715.SH,20190228,5.2,5.31,4.83,4.97,5.2,-0.23,-4.4231,404443.35,205484.951
600715.SH,20190301,4.93,4.94,4.74,4.84,4.97,-0.13,-2.6157,201662.34,97386.338
600715.SH,20190304,4.89,4.98,4.83,4.89,4.84,0.05,1.0331,222050.55,108830.368
600715.SH,20190305,4.9,5.1,4.83,5.09,4.89,0.2,4.09,241265.49,120322.381
600715.SH,20190306,5.1,5.56,5.02,5.4,5.09,0.31,6.0904,409166.31,213600.193
600715.SH,20190307,5.39,5.65,5.23,5.54,5.4,0.14,2.5926,408143.76,221326.629
600715.SH,20190308,5.4,5.65,5.01,5.04,5.54,-0.5,-9.0253,381121.76,205906.012
600715.SH,20190311,5.1,5.43,5.08,5.4,5.04,0.36,7.1429,252246.38,132087.518
600715.SH,20190312,5.48,5.68,5.36,5.58,5.4,0.18,3.3333,379134.78,209645.699
600715.SH,20190313,5.56,5.65,5.32,5.38,5.58,-0.2,-3.5842,318003.0,175117.588
600715.SH,20190314,5.38,5.47,5.11,5.26,5.38,-0.12,-2.2305,191126.59,100661.464
600715.SH,20190315,5.24,5.38,5.18,5.28,5.26,0.02,0.3802,148290.0,78409.157
600715.SH,20190318,5.28,5.39,5.16,5.35,5.28,0.07,1.3258,138614.02,73092.592
600715.SH,20190319,5.35,5.47,5.27,5.38,5.35,0.03,0.5607,164787.86,88375.324
600715.SH,20190320,5.38,5.42,5.18,5.3,5.38,-0.08,-1.487,136879.46,72327.671
600715.SH,20190321,5.31,5.52,5.29,5.42,5.3,0.12,2.2642,238775.16,129381.055
600715.SH,20190322,5.37,5.47,5.23,5.39,5.42,-0.03,-0.5535,181477.37,96558.874
600715.SH,20190325,5.24,5.32,5.13,5.18,5.39,-0.21,-3.8961,167800.02,87648.279
600715.SH,20190326,5.18,5.23,4.96,4.99,5.18,-0.19,-3.668,159818.3,80915.146
600715.SH,20190327,5.0,5.03,4.83,4.9,4.99,-0.09,-1.8036,169419.5,82789.822
600715.SH,20190328,4.83,4.95,4.76,4.8,4.9,-0.1,-2.0408,126546.0,61361.197
600715.SH,20190329,4.78,4.94,4.73,4.92,4.8,0.12,2.5,122851.39,59600.911
600715.SH,20190401,4.94,5.15,4.93,5.1,4.92,0.18,3.6585,143794.0,72725.072
600715.SH,20190402,5.11,5.21,5.09,5.12,5.1,0.02,0.3922,142442.02,73280.404
600715.SH,20190403,5.13,5.58,5.09,5.42,5.12,0.3,5.8594,336229.5,180261.167
600715.SH,20190404,5.4,5.4,5.28,5.35,5.42,-0.07,-1.2915,196921.17,104821.046
600715.SH,20190408,5.34,5.5,5.2,5.28,5.35,-0.07,-1.3084,185780.39,99251.436
600715.SH,20190409,5.25,5.45,5.17,5.45,5.28,0.17,3.2197,223872.73,119590.267
600715.SH,20190410,5.43,5.57,5.26,5.49,5.45,0.04,0.7339,242653.84,131558.755
600715.SH,20190411,5.48,5.65,5.31,5.4,5.49,-0.09,-1.6393,236491.3,129080.635
600715.SH,20190412,5.35,5.44,5.23,5.39,5.4,-0.01,-0.1852,173216.5,92042.245
600715.SH,20190415,5.45,5.5,5.26,5.27,5.39,-0.12,-2.2263,206182.5,111192.247
600715.SH,20190416,5.25,5.31,5.07,5.31,5.27,0.04,0.759,203791.02,106071.234
600715.SH,20190417,5.28,5.82,5.25,5.59,5.31,0.28,5.2731,494276.51,274836.826
600715.SH,20190418,5.52,6.03,5.48,5.9,5.59,0.31,5.5456,517439.18,297615.685
600715.SH,20190419,5.68,5.79,5.54,5.73,5.9,-0.17,-2.8814,454509.97,257211.457
600715.SH,20190422,5.73,5.75,5.41,5.48,5.73,-0.25,-4.363,302386.6,168962.643
600715.SH,20190423,5.31,5.44,5.22,5.24,5.48,-0.24,-4.3796,200177.02,106411.798
600715.SH,20190424,5.18,5.2,5.05,5.11,5.24,-0.13,-2.4809,227124.0,116203.672
600715.SH,20190425,5.12,5.17,4.84,4.85,5.11,-0.26,-5.0881,195358.91,98107.709
600715.SH,20190426,4.89,4.93,4.75,4.78,4.85,-0.07,-1.4433,147067.26,71279.767
600715.SH,20190429,4.72,4.8,4.57,4.62,4.78,-0.16,-3.3473,138536.41,64834.985
600715.SH,20190430,4.65,4.79,4.65,4.67,4.62,0.05,1.0823,89865.0,42444.942
600715.SH,20190506,4.52,4.52,4.2,4.2,4.67,-0.47,-10.0642,135871.02,59111.538
600715.SH,20190507,4.2,4.32,4.15,4.28,4.2,0.08,1.9048,84907.11,36010.762
600715.SH,20190508,4.16,4.33,4.11,4.28,4.28,0.0,0.0,89860.52,38237.982
600715.SH,20190509,4.25,4.3,4.23,4.23,4.28,-0.05,-1.1682,60531.0,25808.302
600715.SH,20190510,4.26,4.43,4.23,4.36,4.23,0.13,3.0733,100910.48,43743.648
600715.SH,20190513,4.3,4.43,4.3,4.34,4.36,-0.02,-0.4587,67840.0,29639.046
600715.SH,20190514,4.26,4.32,4.18,4.24,4.34,-0.1,-2.3041,93477.0,39757.292
600715.SH,20190515,4.3,4.34,4.26,4.33,4.24,0.09,2.1226,58346.22,25142.416
600715.SH,20190516,4.34,4.4,4.29,4.38,4.33,0.05,1.1547,68641.71,29811.849
600715.SH,20190517,4.38,4.41,4.09,4.16,4.38,-0.22,-5.0228,93508.0,39578.918
600715.SH,20190520,4.17,4.17,3.99,4.1,4.16,-0.06,-1.4423,73318.22,29848.302
600715.SH,20190521,4.12,4.22,4.1,4.17,4.1,0.07,1.7073,58468.0,24376.812
600715.SH,20190522,4.19,4.19,4.07,4.1,4.17,-0.07,-1.6787,47978.0,19773.228
600715.SH,20190523,4.09,4.12,4.0,4.02,4.1,-0.08,-1.9512,47024.0,19018.934
600715.SH,20190524,4.01,4.02,3.91,3.94,4.02,-0.08,-1.99,67238.0,26589.352
600715.SH,20190527,3.95,4.05,3.93,4.05,3.94,0.11,2.7919,52282.2,20925.973
600715.SH,20190528,4.04,4.13,4.02,4.05,4.05,0.0,0.0,45300.0,18458.996
600715.SH,20190529,4.04,4.09,4.03,4.05,4.05,0.0,0.0,39559.0,16049.666
600715.SH,20190530,4.02,4.03,3.93,3.99,4.05,-0.06,-1.4815,53673.63,21287.206
600715.SH,20190531,4.01,4.03,3.93,3.95,3.99,-0.04,-1.0025,51026.0,20305.62
600715.SH,20190603,3.97,3.99,3.86,3.88,3.95,-0.07,-1.7722,57717.2,22530.736
600715.SH,20190604,3.88,3.89,3.78,3.78,3.88,-0.1,-2.5773,49794.0,19013.17
600715.SH,20190605,3.83,3.83,3.78,3.78,3.78,0.0,0.0,35906.0,13644.463
600715.SH,20190606,3.8,3.8,3.61,3.63,3.78,-0.15,-3.9683,61194.63,22494.758
600715.SH,20190610,3.63,3.7,3.62,3.64,3.63,0.01,0.2755,49164.6,17955.182
600715.SH,20190611,3.65,3.85,3.65,3.81,3.64,0.17,4.6703,81967.95,30838.439
600715.SH,20190612,3.83,3.87,3.78,3.79,3.81,-0.02,-0.5249,73816.0,28175.252
600715.SH,20190613,3.77,3.89,3.76,3.87,3.79,0.08,2.1108,56147.26,21596.82
600715.SH,20190614,3.88,3.91,3.74,3.75,3.87,-0.12,-3.1008,53669.81,20505.486
600715.SH,20190617,3.75,3.8,3.73,3.77,3.75,0.02,0.5333,29744.85,11194.279
600715.SH,20190618,3.78,3.84,3.75,3.81,3.77,0.04,1.061,32562.38,12369.375
600715.SH,20190619,3.88,3.91,3.82,3.82,3.81,0.01,0.2625,53216.99,20557.671
600715.SH,20190620,3.84,3.93,3.78,3.91,3.82,0.09,2.356,76525.69,29659.032
600715.SH,20190621,3.93,4.19,3.91,4.05,3.91,0.14,3.5806,120515.55,48913.042
600715.SH,20190624,4.06,4.07,4.0,4.04,4.05,-0.01,-0.2469,54745.87,22072.56
600715.SH,20190625,4.05,4.06,3.9,3.97,4.04,-0.07,-1.7327,54180.62,21428.369
600715.SH,20190626,3.95,3.98,3.9,3.92,3.97,-0.05,-1.2594,34710.6,13673.539
600715.SH,20190627,3.92,4.01,3.92,3.95,3.92,0.03,0.7653,47059.54,18717.316
600715.SH,20190628,3.98,3.98,3.85,3.87,3.95,-0.08,-2.0253,47494.49,18462.447
600715.SH,20190701,3.94,4.01,3.92,3.96,3.87,0.09,2.3256,87569.66,34691.084
600715.SH,20190702,3.95,4.0,3.93,3.95,3.96,-0.01,-0.2525,41440.37,16423.609
600715.SH,20190703,3.78,3.86,3.76,3.79,3.95,-0.16,-4.0506,104852.56,39805.893
600715.SH,20190704,3.79,3.81,3.71,3.73,3.79,-0.06,-1.5831,65503.0,24577.668
600715.SH,20190705,3.74,3.76,3.71,3.76,3.73,0.03,0.8043,54125.17,20247.202
600715.SH,20190708,3.74,3.75,3.63,3.64,3.76,-0.12,-3.1915,56886.64,20841.924
600715.SH,20190709,3.65,3.81,3.61,3.74,3.64,0.1,2.7473,81165.72,30304.516
600715.SH,20190710,3.72,3.75,3.67,3.71,3.74,-0.03,-0.8021,39980.4,14819.185
600715.SH,20190711,3.71,3.75,3.66,3.66,3.71,-0.05,-1.3477,48035.0,17758.709
600715.SH,20190712,3.69,3.72,3.66,3.66,3.66,0.0,0.0,21453.02,7917.11
600715.SH,20190715,3.66,3.75,3.6,3.75,3.66,0.09,2.459,38278.34,14128.395
600715.SH,20190716,3.76,3.76,3.7,3.73,3.75,-0.02,-0.5333,27984.0,10445.018
600715.SH,20190717,3.75,3.75,3.71,3.71,3.73,-0.02,-0.5362,24310.67,9066.909
600715.SH,20190718,3.71,3.71,3.62,3.62,3.71,-0.09,-2.4259,35183.0,12819.431
600715.SH,20190719,3.63,3.7,3.63,3.65,3.62,0.03,0.8287,27612.0,10111.632
600715.SH,20190722,3.64,3.67,3.51,3.53,3.65,-0.12,-3.2877,47066.85,16714.35
600715.SH,20190723,3.54,3.59,3.52,3.57,3.53,0.04,1.1331,26904.0,9579.154
600715.SH,20190724,3.56,3.69,3.56,3.64,3.57,0.07,1.9608,40179.0,14639.097
600715.SH,20190725,3.64,3.67,3.61,3.63,3.64,-0.01,-0.2747,28002.16,10190.658
600715.SH,20190726,3.64,3.69,3.61,3.65,3.63,0.02,0.551,20440.0,7452.334
600715.SH,20190729,3.64,3.74,3.64,3.68,3.65,0.03,0.8219,33503.0,12365.85
600715.SH,20190730,3.68,3.77,3.65,3.75,3.68,0.07,1.9022,62142.0,23108.811
600715.SH,20190731,3.75,3.76,3.67,3.68,3.75,-0.07,-1.8667,36062.1,13348.404
600715.SH,20190801,3.66,3.7,3.61,3.62,3.68,-0.06,-1.6304,33513.31,12182.728
600715.SH,20190802,3.52,3.59,3.51,3.58,3.62,-0.04,-1.105,31213.4,11118.109
600715.SH,20190805,3.56,3.57,3.45,3.46,3.58,-0.12,-3.352,43436.0,15264.556
600715.SH,20190806,3.41,3.42,3.24,3.3,3.46,-0.16,-4.6243,64959.45,21564.898
600715.SH,20190807,3.33,3.34,3.29,3.31,3.3,0.01,0.303,27764.22,9202.969
600715.SH,20190808,3.32,3.36,3.3,3.33,3.31,0.02,0.6042,21418.0,7136.266
600715.SH,20190809,3.34,3.38,3.26,3.28,3.33,-0.05,-1.5015,28248.0,9375.441
600715.SH,20190812,3.27,3.32,3.26,3.32,3.28,0.04,1.2195,18821.06,6195.979
600715.SH,20190813,3.3,3.3,3.26,3.28,3.32,-0.04,-1.2048,26308.06,8622.17
600715.SH,20190814,3.31,3.35,3.24,3.27,3.28,-0.01,-0.3049,27508.0,9056.249
600715.SH,20190815,3.12,3.22,3.12,3.21,3.27,-0.06,-1.8349,64793.01,20489.249
600715.SH,20190816,3.19,3.24,3.18,3.19,3.21,-0.02,-0.6231,36768.0,11815.462
600715.SH,20190819,3.23,3.31,3.2,3.28,3.19,0.09,2.8213,67616.14,22090.814
600715.SH,20190820,3.29,3.37,3.28,3.35,3.28,0.07,2.1341,63994.8,21371.787
600715.SH,20190821,3.33,3.34,3.27,3.29,3.35,-0.06,-1.791,39976.0,13223.486
600715.SH,20190822,3.35,3.36,3.29,3.31,3.29,0.02,0.6079,38630.04,12792.739
600715.SH,20190823,3.33,3.33,3.26,3.28,3.31,-0.03,-0.9063,32617.16,10699.713
600715.SH,20190826,3.21,3.25,3.18,3.25,3.28,-0.03,-0.9146,41413.1,13310.348
600715.SH,20190827,3.27,3.33,3.24,3.33,3.25,0.08,2.4615,83684.94,27514.783
600715.SH,20190828,3.31,3.48,3.3,3.36,3.33,0.03,0.9009,86406.0,29153.104
600715.SH,20190829,3.36,3.42,3.33,3.4,3.36,0.04,1.1905,83271.1,28185.506
600715.SH,20190830,3.4,3.46,3.33,3.4,3.4,0.0,0.0,91605.1,30903.435
600715.SH,20190902,3.45,3.6,3.4,3.54,3.4,0.14,4.1176,142051.76,50140.109
600715.SH,20190903,3.53,3.6,3.52,3.56,3.54,0.02,0.565,81342.82,28901.506
600715.SH,20190904,3.54,3.63,3.53,3.59,3.56,0.03,0.8427,74418.02,26622.665
600715.SH,20190905,3.6,3.65,3.56,3.57,3.59,-0.02,-0.5571,88433.5,31986.487
600715.SH,20190906,3.57,3.63,3.55,3.58,3.57,0.01,0.2801,71274.7,25527.084
600715.SH,20190909,3.61,3.7,3.59,3.63,3.58,0.05,1.3966,86991.99,31651.513
600715.SH,20190910,3.65,3.69,3.58,3.62,3.63,-0.01,-0.2755,84197.0,30422.503
600715.SH,20190911,3.62,3.66,3.56,3.57,3.62,-0.05,-1.3812,63288.0,22809.42
600715.SH,20190912,3.6,3.6,3.53,3.56,3.57,-0.01,-0.2801,56249.0,20002.1
600715.SH,20190916,3.56,3.63,3.54,3.58,3.56,0.02,0.5618,73502.12,26351.244
600715.SH,20190917,3.58,3.58,3.43,3.45,3.58,-0.13,-3.6313,82330.02,28636.69
600715.SH,20190918,3.48,3.52,3.44,3.48,3.45,0.03,0.8696,82319.0,28672.619
600715.SH,20190919,3.49,3.5,3.4,3.44,3.48,-0.04,-1.1494,76374.03,26222.974
600715.SH,20190920,3.43,3.5,3.42,3.44,3.44,0.0,0.0,94534.43,32776.57
600715.SH,20190923,3.44,3.78,3.35,3.78,3.44,0.34,9.8837,317685.9,113015.335
600715.SH,20190924,3.69,3.99,3.65,3.74,3.78,-0.04,-1.0582,443470.52,168261.841
600715.SH,20190925,3.7,3.94,3.66,3.86,3.74,0.12,3.2086,358645.97,136563.795
600715.SH,20190926,3.86,4.17,3.77,4.17,3.86,0.31,8.0311,487196.01,193830.078
600715.SH,20190927,4.05,4.35,3.97,4.05,4.17,-0.12,-2.8777,510794.79,212636.59
600715.SH,20190930,4.05,4.09,3.75,3.78,4.05,-0.27,-6.6667,358102.88,139426.615
600715.SH,20191008,3.8,3.8,3.55,3.6,3.78,-0.18,-4.7619,279357.62,101328.235
600715.SH,20191009,3.52,3.57,3.48,3.54,3.6,-0.06,-1.6667,169867.94,59720.531
600715.SH,20191010,3.54,3.54,3.47,3.5,3.54,-0.04,-1.1299,125896.03,44072.644
600715.SH,20191011,3.51,3.65,3.43,3.62,3.5,0.12,3.4286,228703.11,81052.806
600715.SH,20191014,3.62,3.67,3.58,3.6,3.62,-0.02,-0.5525,159397.0,57819.571
600715.SH,20191015,3.58,3.73,3.52,3.65,3.6,0.05,1.3889,198130.06,72113.251
600715.SH,20191016,3.66,3.69,3.59,3.64,3.65,-0.01,-0.274,110326.0,40037.033
600715.SH,20191017,3.62,3.7,3.57,3.57,3.64,-0.07,-1.9231,116288.95,42242.569
600715.SH,20191018,3.57,3.58,3.43,3.44,3.57,-0.13,-3.6415,132069.0,46166.718
600715.SH,20191021,3.44,3.46,3.31,3.41,3.44,-0.03,-0.8721,62585.11,21217.597
600715.SH,20191022,3.41,3.44,3.38,3.41,3.41,0.0,0.0,64263.0,21887.659
600715.SH,20191023,3.42,3.45,3.37,3.4,3.41,-0.01,-0.2933,68549.88,23393.122
600715.SH,20191024,3.39,3.45,3.37,3.42,3.4,0.02,0.5882,53194.8,18156.041
600715.SH,20191025,3.43,3.46,3.39,3.45,3.42,0.03,0.8772,63684.86,21875.216
600715.SH,20191028,3.45,3.51,3.42,3.51,3.45,0.06,1.7391,99008.2,34464.798
600715.SH,20191029,3.49,3.5,3.42,3.42,3.51,-0.09,-2.5641,67161.55,23271.704
600715.SH,20191030,3.43,3.45,3.32,3.34,3.42,-0.08,-2.3392,91658.69,30976.668
600715.SH,20191031,3.34,3.37,3.3,3.35,3.34,0.01,0.2994,72543.55,24158.045
600715.SH,20191101,3.34,3.36,3.32,3.33,3.35,-0.02,-0.597,61249.23,20466.178
600715.SH,20191104,3.33,3.36,3.29,3.31,3.33,-0.02,-0.6006,51641.0,17184.852
600715.SH,20191105,3.33,3.33,3.17,3.27,3.31,-0.04,-1.2085,94383.23,30669.836
600715.SH,20191106,3.27,3.27,3.22,3.23,3.27,-0.04,-1.2232,58677.13,19002.228
600715.SH,20191107,3.22,3.25,3.21,3.24,3.23,0.01,0.3096,36970.0,11933.735
600715.SH,20191108,3.23,3.42,3.23,3.32,3.24,0.08,2.4691,132573.95,44250.726
600715.SH,20191111,3.3,3.31,3.18,3.21,3.32,-0.11,-3.3133,71260.34,23000.646
600715.SH,20191112,3.2,3.22,3.17,3.21,3.21,0.0,0.0,46698.1,14948.164
600715.SH,20191113,3.21,3.22,3.17,3.18,3.21,-0.03,-0.9346,36457.24,11623.813
600715.SH,20191114,3.17,3.2,3.16,3.18,3.18,0.0,0.0,35566.0,11304.242
600715.SH,20191115,3.16,3.19,3.12,3.15,3.18,-0.03,-0.9434,40888.0,12900.832
600715.SH,20191118,3.14,3.18,3.12,3.16,3.15,0.01,0.3175,34940.0,11014.653
600715.SH,20191119,3.17,3.33,3.14,3.29,3.16,0.13,4.1139,118045.92,38555.973
600715.SH,20191120,3.29,3.36,3.26,3.27,3.29,-0.02,-0.6079,91973.66,30421.394
600715.SH,20191121,3.25,3.26,3.19,3.24,3.27,-0.03,-0.9174,66520.0,21457.28
600715.SH,20191122,3.26,3.31,3.19,3.22,3.24,-0.02,-0.6173,75342.0,24431.621
600715.SH,20191125,3.25,3.28,3.19,3.24,3.22,0.02,0.6211,62276.47,20111.251
600715.SH,20191126,3.25,3.28,3.22,3.25,3.24,0.01,0.3086,50754.0,16458.465
600715.SH,20191127,3.25,3.26,3.22,3.22,3.25,-0.03,-0.9231,35973.48,11650.398
600715.SH,20191128,3.21,3.25,3.17,3.17,3.22,-0.05,-1.5528,45671.77,14639.269
600715.SH,20191129,3.18,3.2,3.16,3.18,3.17,0.01,0.3155,38246.0,12140.958
600715.SH,20191202,3.18,3.2,3.16,3.16,3.18,-0.02,-0.6289,37027.81,11778.001
600715.SH,20191203,3.16,3.47,3.13,3.26,3.16,0.1,3.1646,118064.51,38541.594
600715.SH,20191204,3.23,3.37,3.23,3.34,3.26,0.08,2.454,104051.04,34281.031
600715.SH,20191205,3.31,3.35,3.27,3.3,3.34,-0.04,-1.1976,73541.26,24298.99
600715.SH,20191206,3.29,3.39,3.27,3.37,3.3,0.07,2.1212,105236.0,35112.108
600715.SH,20191209,3.36,3.39,3.32,3.34,3.37,-0.03,-0.8902,88156.89,29518.199
600715.SH,20191210,3.29,3.35,3.21,3.31,3.34,-0.03,-0.8982,175450.93,57727.639
600715.SH,20191211,3.3,3.64,3.29,3.64,3.31,0.33,9.9698,283457.87,100393.757
600715.SH,20191212,3.61,3.73,3.52,3.64,3.64,0.0,0.0,434986.07,157578.343
600715.SH,20191213,3.6,3.64,3.53,3.56,3.64,-0.08,-2.1978,234046.35,83648.221
600715.SH,20191216,3.58,3.68,3.56,3.66,3.56,0.1,2.809,249872.93,90448.945
600715.SH,20191217,3.66,3.73,3.61,3.7,3.66,0.04,1.0929,232364.0,85472.669
600715.SH,20191218,3.67,3.76,3.59,3.61,3.7,-0.09,-2.4324,208703.09,76217.059
600715.SH,20191219,3.62,3.81,3.6,3.78,3.61,0.17,4.7091,304891.53,113802.54
600715.SH,20191220,3.8,3.81,3.67,3.69,3.78,-0.09,-2.381,190642.22,70807.894
600715.SH,20191223,3.63,3.67,3.52,3.52,3.69,-0.17,-4.607,148560.0,53134.543
600715.SH,20191224,3.52,3.58,3.47,3.56,3.52,0.04,1.1364,97674.0,34495.772
