ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20190612,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,15352.0,6748.485
600576.SH,20190613,4.42,4.47,4.39,4.44,4.4,0.04,0.9091,24867.8,11013.55
600576.SH,20190614,4.47,4.47,4.35,4.39,4.44,-0.05,-1.1261,17884.67,7870.201
600576.SH,20190617,4.35,4.38,4.31,4.34,4.39,-0.05,-1.139,11168.43,4851.209
600576.SH,20190618,4.34,4.39,4.33,4.39,4.34,0.05,1.1521,12563.8,5479.945
600576.SH,20190619,4.44,4.48,4.41,4.42,4.39,0.03,0.6834,25152.52,11168.612
600576.SH,20190620,4.42,4.65,4.39,4.53,4.42,0.11,2.4887,55973.92,25293.042
600576.SH,20190621,4.52,4.78,4.49,4.66,4.53,0.13,2.8698,88298.25,40890.408
600576.SH,20190624,4.61,4.65,4.55,4.6,4.66,-0.06,-1.2876,39215.6,18017.577
600576.SH,20190625,4.6,4.6,4.47,4.55,4.6,-0.05,-1.087,29487.89,13317.436
600576.SH,20190626,4.53,4.58,4.49,4.55,4.55,0.0,0.0,16371.13,7435.715
600576.SH,20190627,4.55,4.6,4.55,4.58,4.55,0.03,0.6593,20626.99,9439.895
600576.SH,20190628,4.59,4.59,4.47,4.48,4.58,-0.1,-2.1834,21186.0,9540.385
600576.SH,20190701,4.53,4.59,4.53,4.58,4.48,0.1,2.2321,36217.48,16539.16
600576.SH,20190702,4.58,4.59,4.5,4.53,4.58,-0.05,-1.0917,29145.4,13232.346
600576.SH,20190703,4.53,4.53,4.46,4.48,4.53,-0.05,-1.1038,24976.02,11192.978
600576.SH,20190704,4.48,4.49,4.43,4.44,4.48,-0.04,-0.8929,22852.0,10183.157
600576.SH,20190705,4.44,4.47,4.43,4.43,4.44,-0.01,-0.2252,15299.0,6796.144
600576.SH,20190708,4.45,4.45,4.28,4.29,4.43,-0.14,-3.1603,33206.18,14416.154
600576.SH,20190709,4.28,4.3,4.22,4.27,4.29,-0.02,-0.4662,27920.44,11875.721
600576.SH,20190710,4.27,4.27,4.2,4.21,4.27,-0.06,-1.4052,21253.0,8977.302
600576.SH,20190711,4.21,4.26,4.17,4.17,4.21,-0.04,-0.9501,26919.93,11336.752
600576.SH,20190712,4.2,4.22,4.16,4.17,4.17,0.0,0.0,16653.44,6976.06
600576.SH,20190715,4.18,4.3,4.17,4.29,4.17,0.12,2.8777,29995.79,12771.035
600576.SH,20190716,4.29,4.29,4.25,4.28,4.29,-0.01,-0.2331,13355.4,5700.694
600576.SH,20190717,4.27,4.33,4.25,4.33,4.28,0.05,1.1682,23049.98,9880.304
600576.SH,20190718,4.38,4.49,4.26,4.26,4.33,-0.07,-1.6166,35371.2,15319.164
600576.SH,20190719,4.24,4.3,4.24,4.26,4.26,0.0,0.0,12625.12,5388.709
600576.SH,20190722,4.26,4.28,4.17,4.18,4.26,-0.08,-1.8779,18795.02,7912.043
600576.SH,20190723,4.18,4.21,4.15,4.18,4.18,0.0,0.0,10685.02,4468.136
600576.SH,20190724,4.2,4.26,4.18,4.22,4.18,0.04,0.9569,16192.6,6866.662
600576.SH,20190725,4.22,4.25,4.2,4.22,4.22,0.0,0.0,15915.62,6730.866
600576.SH,20190726,4.22,4.25,4.18,4.25,4.22,0.03,0.7109,12142.8,5123.379
600576.SH,20190729,4.22,4.26,4.22,4.24,4.25,-0.01,-0.2353,11330.84,4802.54
600576.SH,20190730,4.24,4.3,4.23,4.27,4.24,0.03,0.7075,20271.6,8650.252
600576.SH,20190731,4.24,4.27,4.21,4.24,4.27,-0.03,-0.7026,12226.84,5183.73
600576.SH,20190801,4.22,4.24,4.19,4.24,4.24,0.0,0.0,12776.12,5375.89
600576.SH,20190802,4.18,4.22,4.13,4.16,4.24,-0.08,-1.8868,25134.83,10455.823
600576.SH,20190805,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,13287.03,5487.58
600576.SH,20190806,4.03,4.07,3.94,4.0,4.11,-0.11,-2.6764,26587.0,10599.493
600576.SH,20190807,4.0,4.04,3.97,3.99,4.0,-0.01,-0.25,11401.88,4559.258
600576.SH,20190808,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,11625.0,4636.8
600576.SH,20190809,4.04,4.04,3.99,4.0,4.0,0.0,0.0,13637.0,5471.83
600576.SH,20190812,3.98,4.03,3.98,4.03,4.0,0.03,0.75,12790.6,5127.893
600576.SH,20190813,3.99,4.01,3.97,4.0,4.03,-0.03,-0.7444,11134.0,4437.909
600576.SH,20190814,4.03,4.04,4.0,4.0,4.0,0.0,0.0,11130.4,4479.18
600576.SH,20190815,3.91,4.03,3.9,4.03,4.0,0.03,0.75,18586.4,7361.692
600576.SH,20190816,4.03,4.06,4.0,4.03,4.03,0.0,0.0,17700.92,7128.972
600576.SH,20190819,4.07,4.16,4.04,4.16,4.03,0.13,3.2258,25947.4,10674.493
600576.SH,20190820,4.16,4.2,4.13,4.16,4.16,0.0,0.0,23239.48,9676.989
600576.SH,20190821,4.14,4.18,4.11,4.15,4.16,-0.01,-0.2404,14386.2,5962.856
600576.SH,20190822,4.18,4.22,4.13,4.16,4.15,0.01,0.241,20234.04,8425.874
600576.SH,20190823,4.15,4.18,4.11,4.17,4.16,0.01,0.2404,14616.0,6081.772
600576.SH,20190826,4.06,4.13,4.06,4.11,4.17,-0.06,-1.4388,15495.4,6354.086
600576.SH,20190827,4.16,4.19,4.11,4.18,4.11,0.07,1.7032,19848.2,8260.713
600576.SH,20190828,4.17,4.18,4.14,4.17,4.18,-0.01,-0.2392,18757.22,7806.613
600576.SH,20190829,4.17,4.21,4.15,4.18,4.17,0.01,0.2398,29031.48,12150.968
600576.SH,20190830,4.2,4.22,4.1,4.1,4.18,-0.08,-1.9139,28221.02,11739.7
600576.SH,20190902,4.11,4.21,4.1,4.2,4.1,0.1,2.439,25386.62,10608.142
600576.SH,20190903,4.2,4.26,4.19,4.26,4.2,0.06,1.4286,27567.94,11672.185
600576.SH,20190904,4.25,4.28,4.21,4.26,4.26,0.0,0.0,18555.68,7870.562
600576.SH,20190905,4.28,4.32,4.26,4.28,4.26,0.02,0.4695,33494.05,14382.226
600576.SH,20190906,4.27,4.32,4.27,4.32,4.28,0.04,0.9346,24815.22,10651.36
600576.SH,20190909,4.34,4.47,4.33,4.47,4.32,0.15,3.4722,55482.9,24451.333
600576.SH,20190910,4.47,4.52,4.39,4.47,4.47,0.0,0.0,41790.02,18600.797
600576.SH,20190911,4.52,4.52,4.45,4.46,4.47,-0.01,-0.2237,41837.12,18783.102
600576.SH,20190912,4.46,4.59,4.46,4.57,4.46,0.11,2.4664,56565.09,25687.986
600576.SH,20190916,4.55,4.66,4.54,4.63,4.57,0.06,1.3129,31313.0,14455.02
600576.SH,20190917,4.64,4.64,4.45,4.49,4.63,-0.14,-3.0238,37887.0,17149.859
600576.SH,20190918,4.52,4.56,4.49,4.52,4.49,0.03,0.6682,19164.0,8668.306
600576.SH,20190919,4.52,4.54,4.47,4.5,4.52,-0.02,-0.4425,19001.0,8558.911
600576.SH,20190920,4.54,4.54,4.46,4.49,4.5,-0.01,-0.2222,22475.0,10114.212
600576.SH,20190923,4.51,4.51,4.39,4.44,4.49,-0.05,-1.1136,21302.6,9422.817
600576.SH,20190924,4.4,4.48,4.4,4.43,4.44,-0.01,-0.2252,13764.0,6110.117
600576.SH,20190925,4.4,4.41,4.33,4.35,4.43,-0.08,-1.8059,16637.0,7259.307
600576.SH,20190926,4.33,4.41,4.21,4.21,4.35,-0.14,-3.2184,20534.42,8751.676
600576.SH,20190927,4.18,4.31,4.18,4.27,4.21,0.06,1.4252,12832.0,5487.257
600576.SH,20190930,4.27,4.32,4.2,4.24,4.27,-0.03,-0.7026,12124.0,5155.215
600576.SH,20191008,4.22,4.29,4.21,4.25,4.24,0.01,0.2358,11624.0,4938.741
600576.SH,20191009,4.25,4.25,4.18,4.23,4.25,-0.02,-0.4706,11827.33,4976.41
600576.SH,20191010,4.26,4.28,4.22,4.28,4.23,0.05,1.182,13055.2,5568.15
600576.SH,20191011,4.29,4.31,4.25,4.28,4.28,0.0,0.0,11277.02,4824.128
600576.SH,20191014,4.32,4.37,4.3,4.36,4.28,0.08,1.8692,14429.8,6271.163
600576.SH,20191015,4.36,4.36,4.29,4.36,4.36,0.0,0.0,14259.42,6174.148
600576.SH,20191016,4.36,4.37,4.32,4.34,4.36,-0.02,-0.4587,9846.37,4280.06
600576.SH,20191017,4.34,4.38,4.28,4.31,4.34,-0.03,-0.6912,12966.2,5612.113
600576.SH,20191018,4.31,4.35,4.22,4.26,4.31,-0.05,-1.1601,16485.17,7047.265
600576.SH,20191021,4.26,4.28,4.17,4.28,4.26,0.02,0.4695,17978.0,7563.787
600576.SH,20191022,4.24,4.28,4.19,4.28,4.28,0.0,0.0,12651.0,5373.594
600576.SH,20191023,4.3,4.33,4.27,4.28,4.28,0.0,0.0,15457.1,6652.274
600576.SH,20191024,4.27,4.29,4.24,4.27,4.28,-0.01,-0.2336,8890.2,3787.505
600576.SH,20191025,4.26,4.37,4.26,4.37,4.27,0.1,2.3419,21691.4,9406.83
600576.SH,20191028,4.38,4.44,4.35,4.43,4.37,0.06,1.373,21794.22,9615.352
600576.SH,20191029,4.45,4.45,4.35,4.39,4.43,-0.04,-0.9029,15130.62,6641.79
600576.SH,20191030,4.37,4.39,4.29,4.34,4.39,-0.05,-1.139,17137.22,7422.889
600576.SH,20191031,4.32,4.36,4.27,4.29,4.34,-0.05,-1.1521,12886.0,5556.003
600576.SH,20191101,4.28,4.35,4.26,4.35,4.29,0.06,1.3986,14653.13,6333.422
600576.SH,20191104,4.37,4.39,4.32,4.36,4.35,0.01,0.2299,15181.0,6621.505
600576.SH,20191105,4.34,4.35,4.3,4.34,4.36,-0.02,-0.4587,15224.0,6577.462
600576.SH,20191106,4.34,4.34,4.23,4.23,4.34,-0.11,-2.5346,16980.66,7245.784
600576.SH,20191107,4.23,4.27,4.21,4.26,4.23,0.03,0.7092,6893.82,2928.304
600576.SH,20191108,4.26,4.28,4.23,4.24,4.26,-0.02,-0.4695,9243.61,3927.577
600576.SH,20191111,4.24,4.27,4.13,4.15,4.24,-0.09,-2.1226,15901.02,6639.26
600576.SH,20191112,4.13,4.16,4.1,4.12,4.15,-0.03,-0.7229,7796.02,3219.954
600576.SH,20191113,4.1,4.14,4.09,4.13,4.12,0.01,0.2427,9420.02,3871.995
600576.SH,20191114,4.1,4.13,4.09,4.13,4.13,0.0,0.0,7801.82,3210.512
600576.SH,20191115,4.12,4.23,4.09,4.19,4.13,0.06,1.4528,18374.45,7671.406
600576.SH,20191118,4.17,4.61,4.16,4.38,4.19,0.19,4.5346,53292.07,23330.814
600576.SH,20191119,4.33,4.57,4.32,4.5,4.38,0.12,2.7397,81977.58,36712.238
600576.SH,20191120,4.46,4.52,4.4,4.43,4.5,-0.07,-1.5556,67225.5,29913.066
600576.SH,20191121,4.39,4.44,4.31,4.43,4.43,0.0,0.0,48551.82,21249.914
600576.SH,20191122,4.4,4.48,4.33,4.38,4.43,-0.05,-1.1287,43353.78,19057.952
600576.SH,20191125,4.33,4.42,4.32,4.42,4.38,0.04,0.9132,21006.59,9195.92
600576.SH,20191126,4.46,4.46,4.29,4.32,4.42,-0.1,-2.2624,28375.79,12335.73
600576.SH,20191127,4.32,4.35,4.27,4.31,4.32,-0.01,-0.2315,17020.61,7325.308
600576.SH,20191128,4.3,4.3,4.25,4.27,4.31,-0.04,-0.9281,10165.83,4339.291
600576.SH,20191129,4.27,4.3,4.23,4.26,4.27,-0.01,-0.2342,8145.0,3467.792
600576.SH,20191202,4.26,4.28,4.22,4.26,4.26,0.0,0.0,9410.6,4001.025
600576.SH,20191203,4.25,4.27,4.21,4.27,4.26,0.01,0.2347,14436.31,6120.407
600576.SH,20191204,4.24,4.34,4.24,4.28,4.27,0.01,0.2342,20989.53,8991.169
600576.SH,20191205,4.29,4.32,4.26,4.28,4.28,0.0,0.0,17503.4,7495.989
600576.SH,20191206,4.27,4.71,4.26,4.71,4.28,0.43,10.0467,106134.12,48430.565
600576.SH,20191209,5.1,5.18,4.99,5.18,4.71,0.47,9.9788,294577.5,151886.7
600576.SH,20191210,5.22,5.7,5.06,5.7,5.18,0.52,10.0386,689723.61,374363.72
600576.SH,20191211,6.1,6.27,5.61,5.68,5.7,-0.02,-0.3509,891638.57,536590.214
600576.SH,20191212,5.2,5.49,5.2,5.33,5.68,-0.35,-6.162,620038.04,328713.872
600576.SH,20191213,5.29,5.43,5.12,5.17,5.33,-0.16,-3.0019,377293.84,197019.54
600576.SH,20191216,5.1,5.32,5.07,5.29,5.17,0.12,2.3211,320245.94,167596.833
600576.SH,20191217,5.21,5.42,5.17,5.32,5.29,0.03,0.5671,346076.87,183123.615
600576.SH,20191218,5.29,5.52,5.22,5.5,5.32,0.18,3.3835,416343.26,223501.206
600576.SH,20191219,5.45,5.76,5.36,5.39,5.5,-0.11,-2.0,439100.42,243902.785
600576.SH,20191220,5.2,5.25,5.06,5.06,5.39,-0.33,-6.1224,317701.96,163061.43
600576.SH,20191223,4.98,4.98,4.85,4.86,5.06,-0.2,-3.9526,166003.48,81337.501
600576.SH,20191224,4.83,4.94,4.83,4.93,4.86,0.07,1.4403,86391.18,42378.655
600576.SH,20191225,4.94,4.97,4.84,4.88,4.93,-0.05,-1.0142,113868.41,55801.41
600576.SH,20191226,4.88,5.02,4.84,5.0,4.88,0.12,2.459,152624.24,75564.663
