ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20180710,7.8,7.9,7.8,7.87,7.77,0.1,1.29,10138.0,7975.228
600738.SH,20180711,7.66,7.85,7.65,7.76,7.87,-0.11,-1.4,5637.0,4370.813
600738.SH,20180712,7.8,7.96,7.77,7.9,7.76,0.14,1.8,6968.0,5492.127
600738.SH,20180713,7.84,7.92,7.75,7.82,7.9,-0.08,-1.01,3826.74,2990.118
600738.SH,20180716,7.85,7.9,7.72,7.89,7.82,0.07,0.9,5648.01,4428.093
600738.SH,20180717,7.83,7.9,7.81,7.84,7.89,-0.05,-0.63,4780.0,3749.636
600738.SH,20180718,7.85,7.94,7.83,7.88,7.84,0.04,0.51,3211.0,2532.611
600738.SH,20180719,7.88,7.9,7.77,7.85,7.88,-0.03,-0.38,3735.0,2918.461
600738.SH,20180720,7.86,7.9,7.69,7.86,7.85,0.01,0.1274,7083.74,5540.016
600738.SH,20180723,7.83,7.9,7.73,7.89,7.86,0.03,0.3817,7878.01,6168.375
600738.SH,20180724,7.89,8.28,7.83,7.93,7.89,0.04,0.507,25750.84,20739.983
600738.SH,20180725,7.88,7.97,7.88,7.93,7.93,0.0,0.0,7412.01,5875.532
600738.SH,20180726,7.84,8.05,7.83,7.95,7.93,0.02,0.2522,9569.0,7631.239
600738.SH,20180727,7.9,8.16,7.9,8.09,7.95,0.14,1.761,14740.01,11873.686
600738.SH,20180730,8.2,8.2,7.97,8.04,8.09,-0.05,-0.618,11991.0,9674.98
600738.SH,20180731,8.0,8.04,7.9,7.91,8.04,-0.13,-1.6169,9603.0,7637.372
600738.SH,20180801,7.96,8.0,7.6,7.84,7.91,-0.07,-0.885,5921.0,4664.793
600738.SH,20180802,7.82,7.86,7.58,7.75,7.84,-0.09,-1.148,8740.12,6728.723
600738.SH,20180803,7.71,7.78,7.6,7.64,7.75,-0.11,-1.4194,4524.12,3477.346
600738.SH,20180806,7.64,7.72,7.43,7.7,7.64,0.06,0.7853,7878.0,5977.56
600738.SH,20180807,7.65,7.88,7.64,7.78,7.7,0.08,1.039,7377.0,5703.067
600738.SH,20180808,7.85,7.85,7.62,7.71,7.78,-0.07,-0.8997,5402.1,4169.841
600738.SH,20180809,7.71,7.77,7.64,7.69,7.71,-0.02,-0.2594,11297.0,8703.469
600738.SH,20180810,7.66,7.73,7.6,7.66,7.69,-0.03,-0.3901,10393.0,7948.861
600738.SH,20180813,7.6,7.64,7.51,7.57,7.66,-0.09,-1.1749,11980.0,9077.635
600738.SH,20180814,7.55,7.65,7.52,7.62,7.57,0.05,0.6605,6476.0,4922.08
600738.SH,20180815,7.66,7.66,7.51,7.53,7.62,-0.09,-1.1811,4183.18,3160.346
600738.SH,20180816,7.46,7.55,7.46,7.53,7.53,0.0,0.0,3359.18,2525.254
600738.SH,20180817,7.52,7.58,7.36,7.44,7.53,-0.09,-1.1952,5613.18,4173.354
600738.SH,20180820,7.37,7.46,7.3,7.42,7.44,-0.02,-0.2688,5756.29,4255.107
600738.SH,20180821,7.41,7.45,7.33,7.42,7.42,0.0,0.0,2598.0,1925.491
600738.SH,20180822,7.4,7.44,7.33,7.33,7.42,-0.09,-1.2129,2786.0,2049.973
600738.SH,20180823,7.33,7.37,7.3,7.36,7.33,0.03,0.4093,6075.0,4455.152
600738.SH,20180824,7.33,7.4,7.13,7.37,7.36,0.01,0.1359,4132.29,3023.913
600738.SH,20180827,7.37,7.54,7.37,7.44,7.37,0.07,0.9498,8982.3,6694.033
600738.SH,20180828,7.47,7.53,7.44,7.48,7.44,0.04,0.5376,6015.18,4501.701
600738.SH,20180829,7.46,7.56,7.44,7.54,7.48,0.06,0.8021,3194.18,2390.201
600738.SH,20180830,7.42,7.58,7.4,7.54,7.54,0.0,0.0,10723.0,8082.969
600738.SH,20180831,7.52,7.6,7.48,7.52,7.54,-0.02,-0.2653,10403.62,7828.79
600738.SH,20180903,7.54,7.54,7.43,7.51,7.52,-0.01,-0.133,3126.0,2337.873
600738.SH,20180904,7.6,7.6,7.47,7.48,7.51,-0.03,-0.3995,3199.0,2400.862
600738.SH,20180905,7.51,7.55,7.45,7.5,7.48,0.02,0.2674,3406.0,2548.641
600738.SH,20180906,7.5,7.51,7.4,7.5,7.5,0.0,0.0,3839.0,2864.123
600738.SH,20180907,7.5,7.51,7.42,7.5,7.5,0.0,0.0,3205.0,2395.258
600738.SH,20180910,7.49,7.55,7.45,7.49,7.5,-0.01,-0.1333,2905.0,2172.139
600738.SH,20180911,7.5,7.5,7.31,7.48,7.49,-0.01,-0.1335,3762.8,2798.522
600738.SH,20180912,7.44,7.52,7.4,7.48,7.48,0.0,0.0,2868.8,2140.837
600738.SH,20180913,7.48,7.49,7.39,7.47,7.48,-0.01,-0.1337,4675.0,3474.564
600738.SH,20180914,7.47,7.47,7.41,7.46,7.47,-0.01,-0.1339,3354.0,2493.941
600738.SH,20180917,7.46,7.46,7.38,7.45,7.46,-0.01,-0.134,5301.02,3932.768
600738.SH,20180918,7.4,7.44,7.37,7.44,7.45,-0.01,-0.1342,2774.01,2055.622
600738.SH,20180919,7.44,7.48,7.39,7.45,7.44,0.01,0.1344,4399.01,3268.886
600738.SH,20180920,7.44,7.44,7.38,7.39,7.45,-0.06,-0.8054,3163.0,2339.863
600738.SH,20180921,7.41,7.45,7.4,7.44,7.39,0.05,0.6766,4264.0,3167.945
600738.SH,20180925,7.42,7.43,7.37,7.42,7.44,-0.02,-0.2688,2777.01,2053.191
600738.SH,20180926,7.41,7.45,7.35,7.38,7.42,-0.04,-0.5391,9162.06,6769.276
600738.SH,20180927,7.41,7.41,7.17,7.39,7.38,0.01,0.1355,31839.08,23163.944
600738.SH,20180928,7.33,7.42,7.25,7.4,7.39,0.01,0.1353,7708.5,5668.417
600738.SH,20181008,7.39,7.5,7.25,7.25,7.4,-0.15,-2.027,10038.18,7395.21
600738.SH,20181009,7.34,7.35,7.08,7.25,7.25,0.0,0.0,9540.63,6866.663
600738.SH,20181010,7.15,7.19,7.05,7.13,7.15,-0.02,-0.2797,5613.8,3992.058
600738.SH,20181011,7.0,7.02,6.65,6.87,7.13,-0.26,-3.6466,11523.35,7905.382
600738.SH,20181012,6.85,6.85,6.68,6.75,6.87,-0.12,-1.7467,5644.41,3811.29
600738.SH,20181015,6.88,6.92,6.45,6.45,6.75,-0.3,-4.4444,61893.0,41315.879
600738.SH,20181016,6.45,6.49,6.2,6.3,6.45,-0.15,-2.3256,37542.01,23634.812
600738.SH,20181017,6.37,6.37,5.88,5.89,6.3,-0.41,-6.5079,32389.0,19666.366
600738.SH,20181018,6.1,6.1,5.3,5.31,5.89,-0.58,-9.8472,142232.01,78635.856
600738.SH,20181019,4.98,5.17,4.78,5.08,5.31,-0.23,-4.3315,381809.7,184268.297
600738.SH,20181022,4.9,5.3,4.83,5.22,5.08,0.14,2.7559,253996.57,129185.859
600738.SH,20181023,5.3,5.32,5.02,5.05,5.22,-0.17,-3.2567,148511.04,76830.104
600738.SH,20181024,4.98,5.24,4.95,5.12,5.05,0.07,1.3861,121887.04,62485.512
600738.SH,20181025,4.93,5.13,4.86,5.07,5.12,-0.05,-0.9766,88719.04,44411.87
600738.SH,20181026,5.1,5.2,5.09,5.18,5.07,0.11,2.1696,94767.04,48773.544
600738.SH,20181029,5.33,5.4,5.19,5.3,5.18,0.12,2.3166,98956.4,52213.431
600738.SH,20181030,5.38,5.38,5.21,5.29,5.3,-0.01,-0.1887,106163.41,56091.537
600738.SH,20181031,5.35,5.78,5.31,5.59,5.29,0.3,5.6711,134979.1,75030.991
600738.SH,20181101,5.62,5.66,5.48,5.55,5.59,-0.04,-0.7156,88291.11,49154.286
600738.SH,20181102,5.58,5.7,5.58,5.68,5.55,0.13,2.3423,90029.02,50895.036
600738.SH,20181105,5.69,5.72,5.57,5.62,5.68,-0.06,-1.0563,109449.11,61718.715
600738.SH,20181106,5.62,5.71,5.54,5.69,5.62,0.07,1.2456,77407.25,43527.377
600738.SH,20181107,5.7,6.09,5.67,5.97,5.69,0.28,4.9209,137273.2,81206.851
600738.SH,20181108,6.0,6.02,5.8,5.81,5.97,-0.16,-2.6801,89939.67,52771.735
600738.SH,20181109,5.77,5.98,5.77,5.86,5.81,0.05,0.8606,64812.63,38157.074
600738.SH,20181112,5.91,5.97,5.86,5.95,5.86,0.09,1.5358,61048.14,36166.802
600738.SH,20181113,5.88,6.15,5.86,6.07,5.95,0.12,2.0168,96897.11,58284.219
600738.SH,20181114,6.06,6.21,6.01,6.07,6.07,0.0,0.0,93845.24,57354.596
600738.SH,20181115,6.07,6.13,6.02,6.09,6.07,0.02,0.3295,86964.02,52770.812
600738.SH,20181116,6.1,6.15,6.05,6.09,6.09,0.0,0.0,89332.43,54452.873
600738.SH,20181119,6.12,6.21,6.1,6.19,6.09,0.1,1.642,63093.34,38906.617
600738.SH,20181120,6.17,6.2,5.94,5.95,6.19,-0.24,-3.8772,75129.03,45685.377
600738.SH,20181121,5.85,6.06,5.82,6.05,5.95,0.1,1.6807,75230.3,44689.997
600738.SH,20181122,6.12,6.32,6.07,6.1,6.05,0.05,0.8264,108795.22,67270.131
600738.SH,20181123,6.13,6.19,5.86,5.92,6.1,-0.18,-2.9508,69455.21,41758.984
600738.SH,20181126,5.93,6.12,5.93,6.1,5.92,0.18,3.0405,73044.01,44060.131
600738.SH,20181127,6.12,6.2,6.01,6.06,6.1,-0.04,-0.6557,58792.11,35842.283
600738.SH,20181128,6.09,6.09,5.92,6.03,6.06,-0.03,-0.495,55477.0,33389.463
600738.SH,20181129,5.77,5.77,5.27,5.3,5.73,-0.43,-7.5044,110345.17,61545.886
600738.SH,20181130,5.29,5.51,5.25,5.5,5.3,0.2,3.7736,82248.78,44407.986
600738.SH,20181203,5.63,5.78,5.58,5.72,5.5,0.22,4.0,85566.15,48693.889
600738.SH,20181204,5.78,5.79,5.69,5.73,5.72,0.01,0.1748,59734.24,34282.335
600738.SH,20181205,5.67,5.83,5.63,5.7,5.73,-0.03,-0.5236,60898.02,35011.971
600738.SH,20181206,5.7,5.76,5.58,5.63,5.7,-0.07,-1.2281,46009.02,26048.515
600738.SH,20181207,5.66,5.67,5.53,5.56,5.63,-0.07,-1.2433,39557.0,22032.047
600738.SH,20181210,5.53,5.73,5.42,5.67,5.56,0.11,1.9784,81682.01,45814.958
600738.SH,20181211,5.7,5.77,5.6,5.65,5.67,-0.02,-0.3527,73888.75,41979.345
600738.SH,20181212,5.65,5.69,5.57,5.61,5.65,-0.04,-0.708,40654.0,22809.537
600738.SH,20181213,5.61,5.66,5.54,5.61,5.61,0.0,0.0,44723.16,25120.566
600738.SH,20181214,5.6,5.64,5.54,5.56,5.61,-0.05,-0.8913,36362.08,20351.182
600738.SH,20181217,5.53,5.53,5.4,5.48,5.56,-0.08,-1.4388,37923.5,20715.385
600738.SH,20181218,5.46,5.47,5.33,5.4,5.48,-0.08,-1.4599,41816.1,22553.608
600738.SH,20181219,5.4,5.44,5.31,5.35,5.4,-0.05,-0.9259,28432.0,15278.853
600738.SH,20181220,5.35,5.36,5.25,5.32,5.35,-0.03,-0.5607,27649.01,14687.664
600738.SH,20181221,5.32,5.35,5.24,5.29,5.32,-0.03,-0.5639,28060.0,14791.516
600738.SH,20181224,5.29,5.4,5.26,5.38,5.29,0.09,1.7013,36182.0,19351.981
600738.SH,20181225,5.34,5.35,5.18,5.33,5.38,-0.05,-0.9294,38557.01,20378.848
600738.SH,20181226,5.34,5.39,5.28,5.38,5.33,0.05,0.9381,46002.0,24619.437
600738.SH,20181227,5.42,5.5,5.35,5.35,5.38,-0.03,-0.5576,45073.0,24511.757
600738.SH,20181228,5.89,5.89,5.45,5.7,5.35,0.35,6.5421,339335.34,192817.546
600738.SH,20190102,5.56,5.64,5.42,5.44,5.7,-0.26,-4.5614,197799.61,108908.472
600738.SH,20190103,5.44,5.46,5.18,5.22,5.44,-0.22,-4.0441,145248.0,77232.144
600738.SH,20190104,5.15,5.4,5.06,5.38,5.22,0.16,3.0651,109872.43,57737.527
600738.SH,20190107,5.43,5.62,5.38,5.56,5.38,0.18,3.3457,149505.01,82829.317
600738.SH,20190108,5.56,5.69,5.51,5.68,5.56,0.12,2.1583,115129.0,64797.235
600738.SH,20190109,5.7,5.95,5.68,5.93,5.68,0.25,4.4014,190134.04,111533.842
600738.SH,20190110,6.05,6.52,5.94,6.47,5.93,0.54,9.1062,459073.74,288826.114
600738.SH,20190111,6.3,6.39,6.15,6.19,6.47,-0.28,-4.3277,264265.01,165091.231
600738.SH,20190114,6.19,6.29,6.08,6.29,6.19,0.1,1.6155,164305.64,101708.356
600738.SH,20190115,6.2,6.29,6.12,6.22,6.29,-0.07,-1.1129,121315.17,75338.214
600738.SH,20190116,6.2,6.43,6.2,6.31,6.22,0.09,1.4469,122165.01,77154.209
600738.SH,20190117,6.31,6.76,6.27,6.47,6.31,0.16,2.5357,197870.01,129391.995
600738.SH,20190118,6.57,6.63,6.36,6.58,6.47,0.11,1.7002,171212.0,111291.807
600738.SH,20190121,6.68,6.81,6.61,6.64,6.58,0.06,0.9119,133338.49,88841.474
600738.SH,20190122,6.69,6.98,6.62,6.9,6.64,0.26,3.9157,207772.01,142333.503
600738.SH,20190123,6.95,7.56,6.71,7.48,6.9,0.58,8.4058,296843.35,211088.967
600738.SH,20190124,7.4,7.68,7.01,7.12,7.48,-0.36,-4.8128,269258.0,197364.624
600738.SH,20190125,6.93,7.23,6.73,7.12,7.12,0.0,0.0,224588.82,156695.593
600738.SH,20190128,7.15,7.39,7.06,7.14,7.12,0.02,0.2809,146587.17,105301.381
600738.SH,20190129,7.02,7.22,6.88,7.09,7.14,-0.05,-0.7003,120849.24,85146.808
600738.SH,20190130,7.0,7.34,6.92,7.15,7.09,0.06,0.8463,209023.01,150482.05
600738.SH,20190131,7.18,7.43,7.1,7.15,7.15,0.0,0.0,440750.85,320210.46
600738.SH,20190201,7.23,7.49,7.16,7.41,7.15,0.26,3.6364,263560.58,193368.828
600738.SH,20190211,7.69,7.97,7.6,7.83,7.41,0.42,5.668,310092.72,241877.665
600738.SH,20190212,7.89,7.89,7.71,7.85,7.83,0.02,0.2554,189841.98,148404.481
600738.SH,20190213,7.81,8.27,7.81,8.06,7.85,0.21,2.6752,303741.84,245748.636
600738.SH,20190214,8.11,8.47,7.96,8.38,8.06,0.32,3.9702,311884.09,254559.673
600738.SH,20190215,8.3,8.47,8.18,8.36,8.38,-0.02,-0.2387,258335.23,215061.699
600738.SH,20190218,8.35,8.44,8.28,8.37,8.36,0.01,0.1196,247065.43,206472.221
600738.SH,20190219,8.37,8.37,8.09,8.22,8.37,-0.15,-1.7921,276499.29,226714.818
600738.SH,20190220,8.19,8.34,8.12,8.25,8.22,0.03,0.365,143667.84,118069.213
600738.SH,20190221,8.3,8.3,8.07,8.12,8.25,-0.13,-1.5758,210068.65,171940.358
600738.SH,20190222,8.05,8.14,7.93,8.09,8.12,-0.03,-0.3695,196694.74,157950.338
600738.SH,20190225,8.09,8.27,8.0,8.26,8.09,0.17,2.1014,360644.74,293909.703
600738.SH,20190226,8.21,8.93,8.11,8.61,8.26,0.35,4.2373,437132.36,370178.565
600738.SH,20190227,8.59,9.1,8.57,9.1,8.61,0.49,5.6911,415405.54,367537.015
600738.SH,20190228,9.19,9.32,8.87,8.96,9.1,-0.14,-1.5385,248776.59,224965.084
600738.SH,20190301,8.94,9.03,8.81,9.01,8.96,0.05,0.558,181321.72,161496.116
600738.SH,20190304,9.46,9.46,8.93,9.3,9.01,0.29,3.2186,436394.25,400262.163
600738.SH,20190305,9.18,9.33,9.11,9.31,9.3,0.01,0.1075,269361.81,248924.683
600738.SH,20190306,9.31,10.24,9.25,10.24,9.31,0.93,9.9893,458741.09,451051.178
600738.SH,20190307,10.5,11.26,10.26,11.26,10.24,1.02,9.9609,485096.69,529572.597
600738.SH,20190308,8.69,9.29,8.69,8.69,9.66,-0.97,-10.0414,560897.79,492821.63
600738.SH,20190311,8.2,8.23,7.82,7.93,8.69,-0.76,-8.7457,516619.24,409429.027
600738.SH,20190312,7.93,8.03,7.83,7.94,7.93,0.01,0.1261,341622.17,270751.524
600738.SH,20190313,7.93,7.93,7.46,7.51,7.94,-0.43,-5.4156,332786.71,252944.98
600738.SH,20190314,7.39,7.47,7.08,7.19,7.51,-0.32,-4.261,249237.31,180135.581
600738.SH,20190315,7.18,7.48,7.14,7.48,7.19,0.29,4.0334,256735.24,188603.635
600738.SH,20190318,7.49,7.92,7.49,7.92,7.48,0.44,5.8824,330241.83,256191.026
600738.SH,20190319,7.94,8.16,7.8,7.81,7.92,-0.11,-1.3889,268450.1,212893.756
600738.SH,20190320,7.83,7.84,7.63,7.75,7.81,-0.06,-0.7682,173281.83,133589.019
600738.SH,20190321,7.79,7.8,7.7,7.77,7.75,0.02,0.2581,175098.61,136013.249
600738.SH,20190322,7.72,7.72,7.52,7.62,7.77,-0.15,-1.9305,182588.01,138878.793
600738.SH,20190325,7.47,7.55,7.4,7.45,7.62,-0.17,-2.231,138893.44,103923.769
600738.SH,20190326,7.45,7.6,7.42,7.48,7.45,0.03,0.4027,121594.15,91181.057
600738.SH,20190327,7.47,8.23,7.47,8.09,7.48,0.61,8.1551,344347.54,268764.366
600738.SH,20190328,7.97,8.04,7.76,7.79,8.09,-0.3,-3.7083,232539.94,183951.51
600738.SH,20190329,7.76,7.95,7.69,7.9,7.79,0.11,1.4121,190583.8,149563.201
600738.SH,20190401,7.88,8.29,7.87,8.15,7.9,0.25,3.1646,319627.34,260233.824
600738.SH,20190402,8.15,8.29,8.1,8.22,8.15,0.07,0.8589,273818.98,224176.627
600738.SH,20190403,8.23,8.3,8.14,8.28,8.22,0.06,0.7299,222359.67,182798.419
600738.SH,20190404,8.28,8.34,8.15,8.19,8.28,-0.09,-1.087,198045.19,162592.7
600738.SH,20190408,8.2,8.24,7.82,7.97,8.19,-0.22,-2.6862,215337.01,173086.572
600738.SH,20190409,7.95,8.45,7.87,8.39,7.97,0.42,5.2698,301547.88,248868.818
600738.SH,20190410,8.38,8.96,8.24,8.86,8.39,0.47,5.6019,387708.05,339969.641
600738.SH,20190411,8.76,9.26,8.69,8.82,8.86,-0.04,-0.4515,350155.37,313651.272
600738.SH,20190412,8.83,8.97,8.63,8.7,8.82,-0.12,-1.3605,163829.08,143141.405
600738.SH,20190415,8.78,9.24,8.78,8.85,8.7,0.15,1.7241,212682.98,190705.033
600738.SH,20190416,8.8,9.08,8.56,9.0,8.85,0.15,1.6949,209523.52,187499.557
600738.SH,20190417,9.0,9.13,8.86,8.93,9.0,-0.07,-0.7778,160579.46,143672.521
600738.SH,20190418,8.9,9.52,8.87,9.37,8.93,0.44,4.9272,321663.28,296981.863
600738.SH,20190419,9.37,10.23,9.37,10.07,9.37,0.7,7.4707,358754.8,352954.667
600738.SH,20190422,10.27,10.31,9.48,9.66,10.07,-0.41,-4.0715,308441.02,301925.183
600738.SH,20190423,9.55,9.68,9.19,9.24,9.66,-0.42,-4.3478,205211.21,192241.069
600738.SH,20190424,9.3,9.55,8.82,9.54,9.24,0.3,3.2468,216288.13,200333.24
600738.SH,20190425,9.49,9.49,8.84,8.84,9.54,-0.7,-7.3375,206747.77,188128.254
600738.SH,20190426,8.73,9.14,8.62,8.93,8.84,0.09,1.0181,150596.06,133263.521
600738.SH,20190429,8.93,9.18,8.71,8.87,8.93,-0.06,-0.6719,142839.14,127761.311
600738.SH,20190430,8.69,8.93,8.5,8.6,8.87,-0.27,-3.044,125994.46,109872.643
600738.SH,20190506,8.2,8.2,7.74,7.74,8.6,-0.86,-10.0,137332.14,108864.532
600738.SH,20190507,7.74,7.97,7.37,7.68,7.74,-0.06,-0.7752,123593.8,94481.301
600738.SH,20190508,7.5,7.74,7.35,7.63,7.68,-0.05,-0.651,66838.68,50717.687
600738.SH,20190509,7.54,7.63,7.44,7.58,7.63,-0.05,-0.6553,77844.49,58775.039
600738.SH,20190510,7.65,7.95,7.5,7.8,7.58,0.22,2.9024,122303.52,95059.782
600738.SH,20190513,7.65,8.15,7.65,8.05,7.8,0.25,3.2051,142343.71,112938.52
600738.SH,20190514,7.9,8.16,7.85,8.04,8.05,-0.01,-0.1242,89910.0,72301.138
600738.SH,20190515,8.06,8.69,8.06,8.44,8.04,0.4,4.9751,154421.96,129903.188
600738.SH,20190516,8.53,8.53,8.27,8.4,8.44,-0.04,-0.4739,81082.98,67994.062
600738.SH,20190517,8.39,8.39,8.0,8.08,8.4,-0.32,-3.8095,97575.01,79721.263
600738.SH,20190520,8.02,8.13,7.64,8.02,8.08,-0.06,-0.7426,101839.31,80435.367
600738.SH,20190521,8.01,8.15,7.9,8.0,8.02,-0.02,-0.2494,80852.0,65033.085
600738.SH,20190522,8.02,8.1,7.83,7.88,8.0,-0.12,-1.5,65878.61,52212.733
600738.SH,20190523,7.77,7.9,7.7,7.88,7.88,0.0,0.0,67196.0,52499.877
600738.SH,20190524,7.89,7.9,7.68,7.78,7.88,-0.1,-1.269,66751.0,52163.481
600738.SH,20190527,7.75,8.08,7.7,8.01,7.78,0.23,2.9563,66838.2,53000.094
600738.SH,20190528,7.96,8.35,7.96,8.17,8.01,0.16,1.9975,89404.31,73240.321
600738.SH,20190529,8.24,8.32,8.01,8.15,8.17,-0.02,-0.2448,52347.31,42936.126
600738.SH,20190530,8.1,8.17,7.99,8.08,8.15,-0.07,-0.8589,48174.0,38912.021
600738.SH,20190531,8.1,8.2,8.02,8.1,8.08,0.02,0.2475,43093.0,34864.373
600738.SH,20190603,8.11,8.15,7.9,7.99,8.1,-0.11,-1.358,52169.0,41737.271
600738.SH,20190604,7.99,7.99,7.55,7.65,7.99,-0.34,-4.2553,75290.0,58117.178
600738.SH,20190605,7.74,7.78,7.56,7.67,7.65,0.02,0.2614,41288.0,31651.411
600738.SH,20190606,7.68,7.83,7.61,7.77,7.67,0.1,1.3038,51477.2,39808.015
600738.SH,20190610,7.78,7.99,7.68,7.83,7.77,0.06,0.7722,64350.0,50271.85
600738.SH,20190611,7.8,8.05,7.74,8.0,7.83,0.17,2.1711,78274.38,61943.288
600738.SH,20190612,8.0,8.0,7.79,7.81,8.0,-0.19,-2.375,56212.2,44264.407
600738.SH,20190613,7.77,7.81,7.66,7.75,7.81,-0.06,-0.7682,46338.91,35797.223
600738.SH,20190614,7.76,7.8,7.63,7.63,7.75,-0.12,-1.5484,30686.68,23611.083
600738.SH,20190617,7.63,7.73,7.58,7.6,7.63,-0.03,-0.3932,26014.34,19873.117
600738.SH,20190618,7.65,7.65,7.43,7.53,7.6,-0.07,-0.9211,39257.01,29489.201
600738.SH,20190619,7.6,7.71,7.56,7.57,7.53,0.04,0.5312,44276.0,33702.458
600738.SH,20190620,7.6,7.7,7.54,7.69,7.57,0.12,1.5852,55469.07,42374.938
600738.SH,20190621,7.69,7.76,7.64,7.7,7.69,0.01,0.13,65371.87,50318.806
600738.SH,20190624,7.69,7.72,7.55,7.58,7.7,-0.12,-1.5584,55952.22,42566.919
600738.SH,20190625,7.6,7.62,7.3,7.44,7.58,-0.14,-1.847,80377.42,59463.148
600738.SH,20190626,7.38,7.49,7.34,7.4,7.44,-0.04,-0.5376,32691.2,24308.824
600738.SH,20190627,7.42,7.51,7.35,7.38,7.4,-0.02,-0.2703,46676.15,34618.606
600738.SH,20190628,7.41,7.41,7.13,7.26,7.38,-0.12,-1.626,60496.71,43876.365
600738.SH,20190701,7.33,7.37,7.25,7.28,7.26,0.02,0.2755,83945.72,61347.978
600738.SH,20190702,7.28,7.28,7.12,7.14,7.28,-0.14,-1.9231,84265.34,60398.259
600738.SH,20190703,7.17,7.19,7.05,7.07,7.14,-0.07,-0.9804,60601.9,43010.921
600738.SH,20190704,7.06,7.1,6.78,6.82,7.07,-0.25,-3.5361,119910.42,82637.772
600738.SH,20190705,6.84,6.93,6.6,6.92,6.82,0.1,1.4663,94147.63,63894.036
600738.SH,20190708,6.9,6.94,6.66,6.68,6.92,-0.24,-3.4682,65018.31,44046.078
600738.SH,20190709,6.68,6.71,6.49,6.53,6.68,-0.15,-2.2455,64904.74,42639.774
600738.SH,20190710,6.62,6.63,6.4,6.45,6.53,-0.08,-1.2251,48240.44,31384.155
600738.SH,20190711,6.48,6.56,6.36,6.4,6.45,-0.05,-0.7752,64361.8,41539.281
600738.SH,20190712,6.43,6.44,6.33,6.35,6.4,-0.05,-0.7813,44772.8,28515.38
600738.SH,20190715,6.38,6.64,6.25,6.55,6.35,0.2,3.1496,119393.82,77491.721
600738.SH,20190716,6.54,6.6,6.45,6.52,6.55,-0.03,-0.458,55011.1,35832.142
600738.SH,20190717,6.52,6.55,6.47,6.5,6.52,-0.02,-0.3067,31774.89,20673.303
600738.SH,20190718,6.45,6.47,6.29,6.31,6.5,-0.19,-2.9231,41644.0,26514.231
600738.SH,20190719,6.34,6.44,6.32,6.36,6.31,0.05,0.7924,40651.0,25957.723
600738.SH,20190722,6.4,6.41,6.02,6.12,6.36,-0.24,-3.7736,52050.0,32280.189
600738.SH,20190723,6.15,6.33,6.15,6.32,6.12,0.2,3.268,58653.2,36714.788
600738.SH,20190724,6.35,6.4,6.28,6.3,6.32,-0.02,-0.3165,44950.02,28511.797
600738.SH,20190725,6.3,6.35,6.21,6.34,6.3,0.04,0.6349,60428.62,37911.788
600738.SH,20190726,6.38,6.39,6.17,6.24,6.34,-0.1,-1.5773,63366.0,39524.99
600738.SH,20190729,6.19,6.31,6.13,6.16,6.24,-0.08,-1.2821,41910.0,25873.733
600738.SH,20190730,6.15,6.24,6.14,6.24,6.16,0.08,1.2987,52351.0,32554.125
600738.SH,20190731,6.18,6.27,6.12,6.15,6.24,-0.09,-1.4423,62848.0,38778.971
600738.SH,20190801,6.1,6.14,6.05,6.07,6.15,-0.08,-1.3008,42292.0,25736.086
600738.SH,20190802,5.92,5.98,5.88,5.91,6.07,-0.16,-2.6359,49055.86,29019.948
600738.SH,20190805,5.85,6.05,5.83,5.97,5.91,0.06,1.0152,75036.0,44766.917
600738.SH,20190806,5.94,5.94,5.65,5.77,5.97,-0.2,-3.3501,73466.12,42461.804
600738.SH,20190807,5.8,5.87,5.72,5.72,5.77,-0.05,-0.8666,36265.0,20987.517
600738.SH,20190808,5.79,5.82,5.71,5.72,5.72,0.0,0.0,34864.0,20036.47
600738.SH,20190809,5.74,5.83,5.56,5.78,5.72,0.06,1.049,74595.5,42543.298
600738.SH,20190812,5.8,6.14,5.63,6.07,5.78,0.29,5.0173,116359.42,68496.391
600738.SH,20190813,5.98,6.49,5.91,6.3,6.07,0.23,3.7891,138533.4,85394.33
600738.SH,20190814,6.28,6.47,6.26,6.38,6.3,0.08,1.2698,148949.98,94911.839
600738.SH,20190815,6.2,6.4,6.15,6.34,6.38,-0.04,-0.627,69419.51,43799.532
600738.SH,20190816,6.38,6.38,6.18,6.26,6.34,-0.08,-1.2618,77907.48,48850.226
600738.SH,20190819,6.26,6.37,6.22,6.37,6.26,0.11,1.7572,87293.95,55006.616
600738.SH,20190820,6.33,6.4,6.27,6.4,6.37,0.03,0.471,96840.51,61457.202
600738.SH,20190821,6.38,6.43,6.33,6.38,6.4,-0.02,-0.3125,47890.22,30544.616
600738.SH,20190822,6.38,6.44,6.32,6.4,6.38,0.02,0.3135,81991.23,52276.486
600738.SH,20190823,6.37,6.4,6.26,6.3,6.4,-0.1,-1.5625,60346.0,38113.026
600738.SH,20190826,6.1,6.26,6.1,6.19,6.3,-0.11,-1.746,47906.0,29656.627
600738.SH,20190827,6.29,6.31,6.24,6.27,6.19,0.08,1.2924,50211.79,31526.293
600738.SH,20190828,6.31,6.45,6.27,6.3,6.27,0.03,0.4785,65800.23,41685.729
600738.SH,20190829,6.31,6.35,6.16,6.17,6.3,-0.13,-2.0635,55258.22,34297.138
